turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.353104109391865,20.531830874415252,22.19108528397425,259.3055,5,90.7990627643824,First,SpeedUp,non, False
253, 21.287637062365544,20.4688817907361,22.19108528397425,260.36813,5,90.76078514964044,First,SpeedUp,non, False
254, 21.380872829201788,20.55853156654018,22.19108528397425,261.431,5,90.72246622514805,First,SpeedUp,non, False
255, 21.29529245383687,20.47624274407391,22.19108528397425,262.49408,5,90.68412251480541,First,SpeedUp,non, False
256, 21.372900862209114,20.55086621366261,22.19108528397425,263.55737,5,90.64576228056261,First,SpeedUp,non, False
257, 21.29493012261909,20.4758943486722,22.19108528397425,264.6209,5,90.60736899851946,First,SpeedUp,non, False
258, 21.372067361154368,20.55006477034074,22.19108528397425,265.68466,5,90.56895093062606,First,SpeedUp,non, False
259, 21.37085646839177,20.548900450376703,22.19108528397425,266.74866,5,90.5305080768824,First,SpeedUp,non, False
260, 21.354102705912947,20.532791063377832,22.19108528397425,267.81287,5,90.49203217533841,First,SpeedUp,non, False
261, 21.363605752934443,20.541928608590812,22.19108528397425,268.8773,5,90.45353148794416,First,SpeedUp,non, False
262, 21.326390421430737,20.50614463599109,22.19108528397425,269.94196,5,90.41501427664974,First,SpeedUp,non, False
263, 21.328260596207944,20.507942880969175,22.19108528397425,271.00684,5,90.37645575560491,First,SpeedUp,non, False
264, 21.40590149122251,20.582597587713952,22.19108528397425,272.07193,5,90.3378807106599,First,SpeedUp,non, False
265, 21.39259604076726,20.56980388535313,22.19108528397425,273.13727,5,90.29927261791455,First,SpeedUp,non, False
266, 21.398157193258413,20.575151147363858,22.19108528397425,274.20282,5,90.26064800126903,First,SpeedUp,non, False
267, 21.305642594211868,20.486194802126796,22.19108528397425,275.26538,5,90.22237038652707,First,SpeedUp,non, False
268, 21.30972400135362,20.490119232070786,22.19108528397425,276.32816,5,90.18406798593486,First,SpeedUp,non, False
269, 21.36431248611592,20.542608159726846,22.19108528397425,277.39114,5,90.14574079949239,First,SpeedUp,non, False
270, 21.28674210875663,20.468021258419835,22.19108528397425,278.45438,5,90.10738056524957,First,SpeedUp,non, False
271, 21.293120206799227,20.474154044999256,22.19108528397425,279.51782,5,90.06899554515651,First,SpeedUp,non, False
272, 21.329435302581544,20.509072406328407,22.19108528397425,280.5815,5,90.0305857392132,First,SpeedUp,non, False
273, 21.33690903088523,20.51625868354349,22.19108528397425,281.64542,5,89.99215114741962,First,SpeedUp,non, False
274, 21.29942839146027,20.480219607173336,22.19108528397425,282.70953,5,89.95368350782572,First,SpeedUp,non, False
275, 21.39580238391719,20.57288690761268,22.19108528397425,283.7739,5,89.91519934433164,First,SpeedUp,non, False
276, 21.363831125336496,20.542145312823553,22.19108528397425,284.83847,5,89.8766903949873,First,SpeedUp,non, False
277, 21.287221142603062,20.468481867887558,22.19108528397425,285.90005,5,89.83852018559645,First,SpeedUp,non, False
278, 21.33909522121041,20.518360789625394,22.19108528397425,286.96185,5,89.80033345230541,First,SpeedUp,non, False
279, 21.379182244734857,20.556906004552747,22.19108528397425,288.02386,5,89.76212193316412,First,SpeedUp,non, False
280, 21.371792403508355,20.549800387988803,22.19108528397425,289.08612,5,89.7238773662225,First,SpeedUp,non, False
281, 21.35056285852337,20.52938736396478,22.19108528397425,290.1486,5,89.68560801343062,First,SpeedUp,non, False
282, 21.324470636578152,20.504298689017453,22.19108528397425,291.21127,5,89.6473138747885,First,SpeedUp,non, False
283, 21.316758864120146,20.496883523192448,22.19108528397425,292.2742,5,89.60899495029611,First,SpeedUp,non, False
284, 21.38948713291064,20.566814550875616,22.19108528397425,293.33734,5,89.57065123995346,First,SpeedUp,non, False
285, 21.295121673026095,20.47607853175586,22.19108528397425,294.40073,5,89.53227448181049,First,SpeedUp,non, False
286, 21.30153256268025,20.48224284873101,22.19108528397425,295.46432,5,89.49387293781726,First,SpeedUp,non, False
287, 21.33764593963399,20.51696724964807,22.19108528397425,296.52814,5,89.45544660797377,First,SpeedUp,non, False
288, 21.37008329375483,20.548157013225797,22.19108528397425,297.5922,5,89.41699549228004,First,SpeedUp,non, False
289, 21.358947952914356,20.537449954725343,22.19108528397425,298.65646,5,89.37851959073603,First,SpeedUp,non, False
290, 21.384027962572368,20.561565348627276,22.19108528397425,299.72095,5,89.3400106413917,First,SpeedUp,non, False
291, 21.400209010227943,20.5771240482961,22.19108528397425,300.78568,5,89.30148516814721,Middle,SpeedUp,non, False
292, 21.43417764986717,20.064035301144322,22.19108528397425,301.92584,4.95,89.19865693739425,Middle,non,InsideMove, False
293, 21.805688443259527,20.06375540721218,22.19108528397425,303.06665,4.8999996,89.09576261104061,Middle,non,InsideMove, False
294, 22.293617608598502,20.131132963688746,22.19108528397425,304.2081,4.8499994,88.99280218908629,Middle,non,InsideMove, False
295, 21.591715536779837,20.075323001396654,22.19108528397425,305.3502,4.799999,88.8897756715313,Middle,non,InsideMove, False
296, 22.08710625732602,20.08938519578691,22.19108528397425,306.49295,4.749999,88.78666653447546,Middle,non,InsideMove, False
297, 21.599731579977636,20.085965938006197,22.19108528397425,307.63635,4.699999,88.68349130181895,Middle,non,InsideMove, False
298, 20.405115965956362,20.13462182143783,22.19108528397425,308.778,4.6499987,88.58094397736886,Middle,non,InsideMove, False
299, 22.287280318800438,20.124286926069043,22.19108528397425,309.92032,4.5999985,88.4783305573181,Middle,non,InsideMove, False
300, 20.890277077250413,20.12278714166148,22.19108528397425,311.06088,4.5499983,88.37633678352368,Middle,non,InsideMove, False
301, 20.349512908721,20.137684127478895,22.19108528397425,312.1997,4.499998,88.2749709179357,Middle,non,InsideMove, False
302, 20.81804088204872,20.07844469123066,22.19108528397425,313.3368,4.449998,88.17423296055415,Middle,non,InsideMove, False
303, 22.307407190304513,20.16134241981448,22.19108528397425,314.47452,4.3999977,88.07341238367174,Middle,non,InsideMove, False
304, 22.31303832604384,20.11893750226182,22.19108528397425,315.61288,4.3499975,87.97253397313875,Middle,non,InsideMove, False
305, 21.414966630233177,20.124237525752925,22.19108528397425,316.75192,4.2999973,87.871581205055,Middle,non,InsideMove, False
306, 20.968247306163118,20.153028581274945,22.19108528397425,317.88922,4.249997,87.77124808322758,Middle,non,InsideMove, False
307, 21.459417613949736,20.06443856438242,22.19108528397425,319.02716,4.199997,87.6708406038494,Middle,non,InsideMove, False
308, 20.466244810748073,20.185627131048072,22.19108528397425,320.16336,4.1499968,87.57106103267766,Middle,non,InsideMove, False
309, 21.67649409596424,20.13103692766018,22.19108528397425,321.3002,4.0999966,87.47121536590524,Middle,non,InsideMove, False
310, 21.57956097991483,20.141510440754878,22.19108528397425,322.43768,4.0499964,87.37128707963198,Middle,non,InsideMove, False
311, 22.072323485280304,20.073263314002368,22.19108528397425,323.57584,3.9999964,87.27130095970811,Middle,non,InsideMove, False
312, 20.440984490595085,20.078441525119494,22.19108528397425,324.71222,3.9499965,87.17193448604061,Middle,non,InsideMove, False
313, 21.01020129943757,20.06417263178702,22.19108528397425,325.84686,3.8999965,87.07317939667935,Middle,non,InsideMove, False
314, 21.911095673379645,20.121751069465436,22.19108528397425,326.98215,3.8499966,86.97434994976734,Middle,non,InsideMove, False
315, 21.418932827659347,20.069060750025702,22.19108528397425,328.11807,3.7999966,86.87545440725465,Middle,non,InsideMove, False
316, 21.092748812665793,20.082497296113047,22.19108528397425,329.25467,3.7499967,86.77649276914129,Middle,non,InsideMove, False
317, 21.53438188237672,20.18520224804118,22.19108528397425,330.3919,3.6999967,86.67745677347716,Middle,non,InsideMove, False
318, 21.60852108876262,20.11698480070429,22.19108528397425,331.52982,3.6499968,86.57836294416244,Middle,non,InsideMove, False
319, 21.284254745779332,20.07081105804065,22.19108528397425,332.66837,3.5999968,86.47919475729695,Middle,non,InsideMove, False
320, 21.32422641844156,20.144120029018687,22.19108528397425,333.80756,3.5499969,86.37995221288071,Middle,non,InsideMove, False
321, 21.91766937750379,20.17699830226787,22.19108528397425,334.94742,3.499997,86.2806435728638,Middle,non,InsideMove, False
322, 20.5894232676925,20.107985430769542,22.19108528397425,336.0855,3.449997,86.18195457910322,Middle,non,InsideMove, False
323, 20.836975979934792,20.12360327184201,22.19108528397425,337.22186,3.399997,86.08386870769881,Middle,non,InsideMove, False
324, 22.19822065923217,20.094953917478595,22.19108528397425,338.35886,3.349997,85.98572500264382,Middle,non,InsideMove, False
325, 20.974620268813077,20.10316749024613,22.19108528397425,339.49408,3.299997,85.88819268189509,Middle,non,InsideMove, False
326, 22.207784298622208,20.1180645910229,22.19108528397425,340.62997,3.2499971,85.79058600359559,Middle,non,InsideMove, False
327, 21.112029046911044,20.11635332080144,22.19108528397425,341.7665,3.1999972,85.69291322969544,Middle,non,InsideMove, False
328, 21.81342865619502,20.08983367201848,22.19108528397425,342.90372,3.1499972,85.59517436019458,Middle,non,InsideMove, False
329, 21.540070439220752,20.17750300128155,22.19108528397425,344.04156,3.0999973,85.49736113314297,Middle,non,InsideMove, False
330, 20.591884305175792,20.10506279637319,22.19108528397425,345.17764,3.0499973,85.40016755234771,Middle,non,InsideMove, False
331, 21.775619366298645,20.176471372668885,22.19108528397425,346.3144,2.9999974,85.30289961400169,Middle,non,InsideMove, False
332, 21.502521872033373,20.099055304686566,22.19108528397425,347.45178,2.9499974,85.205565580055,Middle,non,InsideMove, False
333, 21.871593677064524,20.09875607537549,22.19108528397425,348.58984,2.8999975,85.10816545050761,Middle,non,InsideMove, False
334, 22.10704710846923,20.081202077183054,22.19108528397425,349.72858,2.8499975,85.01069096340947,Middle,non,InsideMove, False
335, 21.69890440312683,20.16269552709496,22.19108528397425,350.86795,2.7999976,84.91315038071066,Middle,non,InsideMove, False
336, 21.735793034931124,20.140768520339783,22.19108528397425,352.008,2.7499976,84.81554370241116,Middle,non,InsideMove, False
337, 20.963610291227837,20.07924123378173,22.19108528397425,353.14868,2.6999977,84.71786266656092,Middle,non,InsideMove, False
338, 20.77931955302719,20.12621441366573,22.19108528397425,354.2876,2.6499977,84.62079301501691,Middle,non,InsideMove, False
339, 20.485672300225925,20.18303748988038,22.19108528397425,355.42474,2.5999978,84.52433474777919,Middle,non,InsideMove, False
340, 20.479196293509336,20.099741589608648,22.19108528397425,356.56012,2.5499978,84.42848786484771,Middle,non,InsideMove, False
341, 21.139235418692188,20.07789762704633,22.19108528397425,357.69617,2.4999979,84.33256662436548,Middle,non,InsideMove, False
342, 20.32737672520285,20.066142691514592,22.19108528397425,358.83044,2.449998,84.23725676818951,Middle,non,InsideMove, False
343, 21.409410333529785,20.12295370480974,22.19108528397425,359.96536,2.399998,84.14187255446278,Middle,non,InsideMove, False
344, 21.123449686144827,20.107597286978784,22.19108528397425,361.10095,2.349998,84.04642224513536,Middle,non,InsideMove, False
345, 20.64524332105004,20.07018916848385,22.19108528397425,362.23477,2.299998,83.95157505816412,Middle,non,InsideMove, False
346, 20.342580227641516,20.074805410868986,22.19108528397425,363.36682,2.249998,83.85733099354907,Middle,non,InsideMove, False
347, 21.185054267709372,20.173349501932368,22.19108528397425,364.4995,2.1999981,83.76302909528341,Middle,non,InsideMove, False
348, 21.057496925959864,20.08080175235618,22.19108528397425,365.63287,2.1499982,83.668652839467,Middle,non,InsideMove, False
349, 20.45236193133559,20.112787683082217,22.19108528397425,366.76447,2.0999982,83.57487144405668,Middle,non,InsideMove, False
350, 20.691460593106463,20.116308085168157,22.19108528397425,367.89426,2.0499983,83.48169317100253,Middle,non,InsideMove, False
351, 21.80556542597497,20.120066487432208,22.19108528397425,369.02472,1.9999983,83.38844880234771,Middle,non,InsideMove, False
352, 20.42932943929436,20.130085398987024,22.19108528397425,370.1534,1.9499984,83.29579929409898,Middle,non,InsideMove, False
353, 21.514703336875854,20.13674741978591,22.19108528397425,371.28275,1.8999984,83.20308369024957,Middle,non,InsideMove, False
354, 22.019333918681657,20.166011381582816,22.19108528397425,372.41275,1.8499985,83.11030199079948,Middle,non,InsideMove, False
355, 20.92754221030567,20.10649856745009,22.19108528397425,373.5434,1.7999985,83.01745419574873,Middle,non,InsideMove, False
356, 21.644418108133273,20.065277559083352,22.19108528397425,374.6747,1.7499986,82.92453204314721,Middle,non,InsideMove, False
357, 20.94028062188393,20.187389162991973,22.19108528397425,375.8067,1.6999986,82.83155205689509,Middle,non,InsideMove, False
358, 20.58151997991394,20.072832466528965,22.19108528397425,376.9369,1.6499987,82.73916693104907,Middle,non,InsideMove, False
359, 21.799203707430287,20.16067675062067,22.19108528397425,378.06775,1.5999987,82.64671570960236,Middle,non,InsideMove, False
360, 21.55074282577485,20.146997294686493,22.19108528397425,379.19925,1.5499988,82.55419013060491,Middle,non,InsideMove, False
361, 21.24529852984357,20.131909499373236,22.19108528397425,380.33142,1.4999988,82.46160671795685,Middle,non,InsideMove, False
362, 20.904255965133597,20.081352333244563,22.19108528397425,381.46426,1.4499989,82.36894894775804,Middle,non,InsideMove, False
363, 22.22207693496371,20.137453549783064,22.19108528397425,382.59778,1.3999989,82.27623334390863,Middle,non,InsideMove, False
364, 20.944305925028416,20.145123366459536,22.19108528397425,383.73193,1.349999,82.18344338250846,Middle,non,InsideMove, False
365, 22.180548278457476,20.17372652527375,22.19108528397425,384.86676,1.299999,82.09058732550761,Middle,non,InsideMove, False
366, 20.434387752164874,20.163459387653898,22.19108528397425,385.9998,1.249999,81.99832612891285,Middle,non,InsideMove, False
367, 20.61265556743042,20.175751966075346,22.19108528397425,387.13348,1.1999991,81.90599883671743,Middle,non,InsideMove, False
368, 20.9624320249819,20.143477282360134,22.19108528397425,388.26785,1.1499991,81.81360544892132,Middle,non,InsideMove, False
369, 22.140464398811257,20.13360556440084,22.19108528397425,389.4029,1.0999992,81.72114596552453,Middle,non,InsideMove, False
370, 21.303660521518346,20.065858083965008,22.19108528397425,390.53857,1.0499992,81.62862038652707,Middle,non,InsideMove, False
371, 20.733349286981525,20.064881362752867,22.19108528397425,391.67493,0.9999992,81.53602871192894,Middle,non,InsideMove, False
372, 20.280300213893653,20.07908087550333,22.19108528397425,392.8095,0.9499992,81.4440236357868,Middle,non,InsideMove, False
373, 22.027775635613295,20.111238883524816,22.19108528397425,393.94473,0.8999992,81.35196072599408,Middle,non,InsideMove, False
374, 20.597349559721547,20.18342353212905,22.19108528397425,395.08063,0.8499992,81.25983172060067,Middle,non,InsideMove, False
375, 20.887133806097516,20.16917687323435,22.19108528397425,396.2172,0.7999992,81.16762835765651,Middle,non,InsideMove, False
376, 21.96878457056304,20.062622219525064,22.19108528397425,397.35443,0.74999917,81.07536716106176,Middle,non,InsideMove, False
377, 21.487409807397857,20.135920691803715,22.19108528397425,398.49234,0.69999915,80.98303160691624,Middle,non,InsideMove, False
378, 22.320969266177695,20.170492572452822,22.19108528397425,399.63092,0.64999914,80.89063821912013,Middle,non,InsideMove, False
379, 22.245318405095485,20.107628741910542,22.19108528397425,400.77017,0.5999991,80.79817047377327,Middle,non,InsideMove, False
380, 20.490351988268607,20.154254652401374,22.19108528397425,401.90762,0.5499991,80.70629758883248,Middle,non,InsideMove, False
381, 20.955966252391796,20.160118009183428,22.19108528397425,403.04575,0.4999991,80.61435860829103,Middle,non,InsideMove, False
382, 20.873296024786466,20.070476946910063,22.19108528397425,404.18546,0.4999991,80.5223535321489,Middle,paceUp,non, False
383, 20.972298611531976,20.16567174185767,22.19108528397425,405.3254,0.4999991,80.4302823604061,Middle,paceUp,non, False
