turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 22.412424642943925,21.550408310523004,24.159228621230877,271.67395,1,89.3109910949868,First,SpeedUp,non, False
253, 22.381907838601197,21.521065229424227,24.159228621230877,272.7874,1,89.26659795514512,First,SpeedUp,non, False
254, 22.396829542805257,21.535413021928132,24.159228621230877,273.9015,1,89.22212236147757,First,SpeedUp,non, False
255, 22.401003772989856,21.53942670479794,24.159228621230877,275.01614,1,89.17758080474934,First,SpeedUp,non, False
256, 22.343767860937,21.484392173977884,24.159228621230877,276.13138,1,89.13296503957784,First,SpeedUp,non, False
257, 22.380664919825538,21.51987011521686,24.159228621230877,277.24722,1,89.08827506596306,First,SpeedUp,non, False
258, 22.41415008235624,21.552067386881,24.159228621230877,278.36365,1,89.04350263852243,First,SpeedUp,non, False
259, 22.41781418414078,21.555590561673828,24.159228621230877,279.48065,1,88.99865600263853,First,SpeedUp,non, False
260, 22.31220230757508,21.454040680360656,24.159228621230877,280.59467,1,88.95419689973615,First,SpeedUp,non, False
261, 22.34615387316417,21.486686416504007,24.159228621230877,281.70926,1,88.90965534300791,First,SpeedUp,non, False
262, 22.338786189958714,21.479602105729533,24.159228621230877,282.82446,1,88.86503957783641,First,SpeedUp,non, False
263, 22.299647469095866,21.441968720284486,24.159228621230877,283.93665,1,88.82081134564643,First,SpeedUp,non, False
264, 22.394048154145807,21.532738609755583,24.159228621230877,285.04944,1,88.77650065963061,First,SpeedUp,non, False
265, 22.407123960175515,21.545311500168765,24.159228621230877,286.1628,1,88.7321157651715,First,SpeedUp,non, False
266, 22.309749201109597,21.45168192414384,24.159228621230877,287.2768,1,88.68766490765171,First,SpeedUp,non, False
267, 22.40749602463043,21.545669254452335,24.159228621230877,288.39136,1,88.64312335092349,First,SpeedUp,non, False
268, 22.309569957260432,21.451509574288878,24.159228621230877,289.5065,1,88.59852407651715,First,SpeedUp,non, False
269, 22.340609956293235,21.481355727205035,24.159228621230877,290.62225,1,88.55383410290237,First,SpeedUp,non, False
270, 22.428263727802314,21.565638199809918,24.159228621230877,291.7386,1,88.5090864116095,First,SpeedUp,non, False
271, 22.33658725630672,21.47748774644877,24.159228621230877,292.8555,1,88.46425626649076,First,SpeedUp,non, False
272, 22.415867059629953,21.55371832656726,24.159228621230877,293.97302,1,88.41934366754617,First,SpeedUp,non, False
273, 22.38466693322965,21.52371820502851,24.159228621230877,295.09113,1,88.3743651055409,First,SpeedUp,non, False
274, 22.331432701260194,21.47253144351942,24.159228621230877,296.20624,1,88.32976583113457,First,SpeedUp,non, False
275, 22.36716289388843,21.506887397969646,24.159228621230877,297.32193,1,88.28509234828496,First,SpeedUp,non, False
276, 22.405419549117283,21.543672643382003,24.159228621230877,298.4382,1,88.2403364116095,First,SpeedUp,non, False
277, 22.41593004805635,21.553778892361873,24.159228621230877,299.55508,1,88.19551451187336,First,SpeedUp,non, False
278, 22.356503404683615,21.49663788911886,24.159228621230877,300.67255,1,88.15061015831135,Middle,SpeedUp,non, False
279, 22.03486730254347,21.083503163263266,24.159228621230877,301.90204,0.95,88.07619558047493,Middle,non,InsideMove, False
280, 22.07211479414361,21.04169137092029,24.159228621230877,303.1298,0.9,88.00220976253298,Middle,non,InsideMove, False
281, 22.829048466772207,21.12645145825339,24.159228621230877,304.35864,0.84999996,87.92810026385224,Middle,non,InsideMove, False
282, 23.325475798076493,21.106968691933638,24.159228621230877,305.5886,0.79999995,87.85385883905013,Middle,non,InsideMove, False
283, 22.772728740089597,21.168157672572484,24.159228621230877,306.81967,0.74999994,87.77949373350924,Middle,non,InsideMove, False
284, 22.44500109763517,21.161280566425994,24.159228621230877,308.05185,0.6999999,87.70500494722955,Middle,non,InsideMove, False
285, 22.743548871746487,21.067924303486205,24.159228621230877,309.28513,0.6499999,87.63039248021109,Middle,non,InsideMove, False
286, 22.543281066343205,21.046744035339163,24.159228621230877,310.5195,0.5999999,87.55565633245382,Middle,non,InsideMove, False
287, 22.993923806149468,21.162399090180248,24.159228621230877,311.755,0.5499999,87.48079650395778,Middle,non,InsideMove, False
288, 23.02972867070693,21.1503079587866,24.159228621230877,312.9916,0.49999988,87.40581299472295,Middle,non,InsideMove, False
289, 21.94777079853198,21.10362576781921,24.159228621230877,314.22723,0.49999988,87.36107354881267,Middle,paceUp,non, False
290, 21.90069334661293,21.058358987127814,24.159228621230877,315.46066,0.49999988,87.31658146437995,Middle,paceUp,non, False
291, 21.925735175220957,21.08243766848169,24.159228621230877,316.69186,0.49999988,87.27235323218997,Middle,paceUp,non, False
292, 21.936806086092357,21.093082775088803,24.159228621230877,317.92087,0.49999988,87.22837236147757,Middle,paceUp,non, False
293, 21.99749107163736,21.15143372272823,24.159228621230877,319.14764,0.49999988,87.18463885224274,Middle,paceUp,non, False
294, 21.994206806818315,21.148275775786843,24.159228621230877,320.3722,0.49999988,87.14116094986808,Middle,paceUp,non, False
295, 21.895820684550163,21.053673735144386,24.159228621230877,321.59454,0.49999988,87.09793040897098,Middle,paceUp,non, False
296, 21.901563709411803,21.059195874434426,24.159228621230877,322.81467,0.49999988,87.05493898416887,Middle,paceUp,non, False
297, 21.981396721192368,21.135958385761892,24.159228621230877,324.0326,0.49999988,87.0122114116095,Middle,paceUp,non, False
298, 21.892312877881142,21.05030084411648,24.159228621230877,325.2483,0.49999988,86.96972295514512,Middle,paceUp,non, False
299, 22.013122076159323,21.166463534768578,24.159228621230877,326.46466,0.49999988,86.92716853562005,Middle,paceUp,non, False
300, 21.926700478325614,21.08336584454386,24.159228621230877,327.6788,0.49999988,86.88485323218997,Middle,paceUp,non, False
301, 21.884849196841646,21.043124227732353,24.159228621230877,328.89075,0.49999988,86.84278529023747,Middle,paceUp,non, False
302, 21.98871426839881,21.14299448884501,24.159228621230877,330.10333,0.49999988,86.80064313984168,Middle,paceUp,non, False
303, 22.013573679708216,21.166897768950207,24.159228621230877,331.31656,0.49999988,86.75842678100264,Middle,paceUp,non, False
304, 21.911690038651805,21.068932729472888,24.159228621230877,332.5276,0.49999988,86.71646602902375,Middle,paceUp,non, False
305, 21.987738547312023,21.14205629549233,24.159228621230877,333.73926,0.49999988,86.674422823219,Middle,paceUp,non, False
306, 21.973944253498118,21.128792551440498,24.159228621230877,334.9516,0.49999988,86.63231365435357,Middle,paceUp,non, False
307, 21.984864627292605,21.139292910858273,24.159228621230877,336.16458,0.49999988,86.59013852242744,Middle,paceUp,non, False
308, 21.928626239713456,21.085217538186015,24.159228621230877,337.37823,0.49999988,86.54788093667545,Middle,paceUp,non, False
309, 21.89415538793713,21.052072488401084,24.159228621230877,338.58966,0.49999988,86.50586246701847,Middle,paceUp,non, False
310, 21.916892029836195,21.073934644073262,24.159228621230877,339.80173,0.49999988,86.46377803430079,Middle,paceUp,non, False
311, 21.92494660645945,21.08167942928793,24.159228621230877,341.01447,0.49999988,86.42162763852242,Middle,paceUp,non, False
312, 22.004582331554495,21.15825224187932,24.159228621230877,342.22784,0.49999988,86.3793947889182,Middle,paceUp,non, False
313, 21.92357702735221,21.0803625263002,24.159228621230877,343.4419,0.49999988,86.3370877308707,Middle,paceUp,non, False
314, 21.9438566346672,21.09986214871846,24.159228621230877,344.6566,0.49999988,86.29471470976253,Middle,paceUp,non, False
315, 21.947883513358978,21.103734147460553,24.159228621230877,345.87195,0.49999988,86.25227572559366,Middle,paceUp,non, False
316, 21.932253069151354,21.088704874183993,24.159228621230877,347.08508,0.49999988,86.21007585751978,Middle,paceUp,non, False
317, 21.911969651212537,21.069201587704363,24.159228621230877,348.296,0.49999988,86.16812335092348,Middle,paceUp,non, False
318, 21.967309942915964,21.122413406649965,24.159228621230877,349.50757,0.49999988,86.12609663588391,Middle,paceUp,non, False
319, 21.97784434147416,21.132542636032845,24.159228621230877,350.7198,0.49999988,86.08398746701847,Middle,paceUp,non, False
320, 21.925289706882225,21.0820093335406,24.159228621230877,351.93268,0.49999988,86.04182058047493,Middle,paceUp,non, False
321, 21.919519726232537,21.076461275223593,24.159228621230877,353.1462,0.49999988,85.99957124010554,Middle,paceUp,non, False
322, 21.972753566105215,21.12764765971655,24.159228621230877,354.3604,0.49999988,85.95725593667547,Middle,paceUp,non, False
323, 22.003418744340333,21.15713340801955,24.159228621230877,355.57526,0.49999988,85.91486642480211,Middle,paceUp,non, False
324, 21.99995183372378,21.15379984011902,24.159228621230877,356.79074,0.49999988,85.8724027044855,Middle,paceUp,non, False
325, 21.931995948823943,21.088457643099943,24.159228621230877,358.00403,0.49999988,85.83017810026385,Middle,paceUp,non, False
326, 21.950463788224383,21.106215180984982,24.159228621230877,359.21796,0.49999988,85.78788753298153,Middle,paceUp,non, False
327, 21.968295644257424,21.12336119640137,24.159228621230877,360.43256,0.49999988,85.74553100263853,Middle,paceUp,non, False
328, 22.003427832795957,21.15714214691919,24.159228621230877,361.6478,0.49999988,85.70310026385225,Middle,paceUp,non, False
329, 21.921079433365794,21.077960993620955,24.159228621230877,362.86084,0.49999988,85.66090864116094,Middle,paceUp,non, False
330, 21.912648642874128,21.069854464302047,24.159228621230877,364.07166,0.49999988,85.61896437994723,Middle,paceUp,non, False
331, 21.8862941185471,21.044513575526057,24.159228621230877,365.2831,0.49999988,85.57695415567282,Middle,paceUp,non, False
332, 21.99593648788751,21.149938930661065,24.159228621230877,366.49524,0.49999988,85.53486147757256,Middle,paceUp,non, False
333, 22.010965967727035,21.164390353583688,24.159228621230877,367.708,0.49999988,85.49270283641161,Middle,paceUp,non, False
334, 21.88231078620072,21.04068344826992,24.159228621230877,368.91858,0.49999988,85.45078331134565,Middle,paceUp,non, False
335, 21.898487869552618,21.056238336108287,24.159228621230877,370.1298,0.49999988,85.408797823219,Middle,paceUp,non, False
336, 21.970282032298805,21.125271184902697,24.159228621230877,371.34167,0.49999988,85.36673812664908,Middle,paceUp,non, False
337, 21.971180834058547,21.126135417363987,24.159228621230877,372.5542,0.49999988,85.32460422163588,Middle,paceUp,non, False
338, 21.996696085434223,21.150669312917522,24.159228621230877,373.76736,0.49999988,85.28239610817943,Middle,paceUp,non, False
339, 22.008273865531727,21.161801793780505,24.159228621230877,374.9812,0.49999988,85.24012203166227,Middle,paceUp,non, False
340, 21.900001508676464,21.057693758342754,24.159228621230877,376.1928,0.49999988,85.19808707124011,Middle,paceUp,non, False
341, 22.010691148198354,21.164126104036878,24.159228621230877,377.4051,0.49999988,85.15598614775726,Middle,paceUp,non, False
342, 21.956126422793485,21.111660021916812,24.159228621230877,378.618,0.49999988,85.11380277044854,Middle,paceUp,non, False
343, 21.9565968931046,21.11211239721596,24.159228621230877,379.8316,0.49999988,85.07155343007915,Middle,paceUp,non, False
344, 21.983179934498672,21.13767301394103,24.159228621230877,381.04584,0.49999988,85.02922988126649,Middle,paceUp,non, False
345, 22.00055396808443,21.154378815465797,24.159228621230877,382.2607,0.49999988,84.98684036939314,Middle,paceUp,non, False
346, 22.010417663925192,21.16386313838961,24.159228621230877,383.47626,0.49999988,84.94436840369393,Middle,paceUp,non, False
347, 21.967301065186447,21.122404870371582,24.159228621230877,384.69244,0.49999988,84.90183047493403,Middle,paceUp,non, False
348, 21.918323298282953,21.07531086373361,24.159228621230877,385.90643,0.49999988,84.85953166226913,Middle,paceUp,non, False
349, 21.947438811598893,21.10330654961432,24.159228621230877,387.12106,0.49999988,84.81716688654353,Middle,paceUp,non, False
350, 21.932642315480475,21.089079149500456,24.159228621230877,388.3335,0.49999988,84.77504122691293,Middle,paceUp,non, False
351, 21.94204204067219,21.098117346800183,24.159228621230877,389.54657,0.49999988,84.73284960422164,Middle,paceUp,non, False
352, 21.979568717398354,21.13420068980611,24.159228621230877,390.76028,0.49999988,84.69058377308707,Middle,paceUp,non, False
353, 21.923706831646754,21.080487338121877,24.159228621230877,391.9718,0.49999988,84.64856530343008,Middle,paceUp,non, False
354, 21.9797581990241,21.13438288367702,24.159228621230877,393.18396,0.49999988,84.60647262532981,Middle,paceUp,non, False
355, 21.95144862178498,21.10716213633171,24.159228621230877,394.3968,0.49999988,84.56430573878627,Middle,paceUp,non, False
356, 21.955330390979515,21.11089460671107,24.159228621230877,395.61026,0.49999988,84.52206464379947,Middle,paceUp,non, False
357, 21.89737505543563,21.05516832253426,24.159228621230877,396.82153,0.49999988,84.48007915567283,Middle,paceUp,non, False
358, 21.927486733452227,21.08412185908868,24.159228621230877,398.03345,0.49999988,84.43801121372032,Middle,paceUp,non, False
359, 21.938712992570775,21.09491633901036,24.159228621230877,399.246,0.49999988,84.39586906332454,Middle,paceUp,non, False
360, 21.96703171586994,21.122145880644172,24.159228621230877,400.45923,0.49999988,84.35366094986807,Middle,paceUp,non, False
361, 22.00600538435666,21.1596205618814,24.159228621230877,401.6731,0.49999988,84.31137862796834,Middle,paceUp,non, False
362, 21.99203365918158,21.14618621075152,24.159228621230877,402.88763,0.49999988,84.26902209762532,Middle,paceUp,non, False
363, 21.91069642789784,21.067977334517153,24.159228621230877,404.09995,0.49999988,84.2269129287599,Middle,paceUp,non, False
364, 21.98082830384475,21.13541183061995,24.159228621230877,405.31293,0.49999988,84.18472955145118,Middle,paceUp,non, False
365, 21.966477719980215,21.121613192288667,24.159228621230877,406.52655,0.49999988,84.14247196569922,Middle,paceUp,non, False
366, 21.981837759007828,21.13638246058445,24.159228621230877,407.7408,0.49999988,84.10014841688654,Middle,paceUp,non, False
367, 21.885948648661394,21.044181392943646,24.159228621230877,408.95288,0.49999988,84.05806398416887,Middle,paceUp,non, False
368, 21.973446870785914,21.12831429883261,24.159228621230877,410.1656,0.49999988,84.0159135883905,Middle,paceUp,non, False
369, 21.94529186895433,21.101242181686857,24.159228621230877,411.37897,0.49999988,83.97368898416886,Middle,paceUp,non, False
370, 21.914786466822388,21.071910064252297,24.159228621230877,412.59012,0.49999988,83.9317117414248,Middle,paceUp,non, False
371, 21.98216448311664,21.136696618381386,24.159228621230877,413.80194,0.49999988,83.88965204485488,Middle,paceUp,non, False
372, 21.940432033886395,21.096569263352304,24.159228621230877,415.0144,0.49999988,83.84752638522427,Middle,paceUp,non, False
373, 21.97533407466945,21.130128917951396,24.159228621230877,416.2275,0.49999988,83.80532651715039,Middle,paceUp,non, False
374, 21.96608112548102,21.121231851424056,24.159228621230877,417.44128,0.49999988,83.76306068601583,Middle,paceUp,non, False
375, 21.95564124233526,21.111193502245442,24.159228621230877,418.6557,0.49999988,83.72071240105541,Middle,paceUp,non, False
376, 21.94111286497424,21.097223908629076,24.159228621230877,419.8708,0.49999988,83.6782981530343,Middle,paceUp,non, False
377, 22.01052006737381,21.163961603244047,24.159228621230877,421.08652,0.49999988,83.63580969656992,Middle,paceUp,non, False
378, 22.009576621707918,21.16305444394992,24.159228621230877,422.30292,0.49999988,83.59323878627968,Middle,paceUp,non, False
379, 21.902447572104535,21.060045742408207,24.159228621230877,423.5171,0.49999988,83.5509234828496,Middle,paceUp,non, False
380, 21.91760392166501,21.074619155447124,24.159228621230877,424.72903,0.49999988,83.5088555408971,Middle,paceUp,non, False
381, 21.89107010414702,21.049105869372134,24.159228621230877,425.93878,0.49999988,83.46703496042217,Middle,paceUp,non, False
