turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.292482978335222,20.47354132532233,22.107024878441695,258.32373,6,88.84065011632825,First,SpeedUp,non, False
253, 21.329246768335704,20.508891123399714,22.107024878441695,259.38614,6,88.73861503278341,First,SpeedUp,non, False
254, 21.319553380791827,20.49957055845368,22.107024878441695,260.44876,6,88.6365138536379,First,SpeedUp,non, False
255, 21.30983506404754,20.490226023122634,22.107024878441695,261.51163,6,88.5343465788917,First,SpeedUp,non, False
256, 21.351686077738716,20.53046738244107,22.107024878441695,262.5747,6,88.43210494659475,First,SpeedUp,non, False
257, 21.363177437201752,20.541516766540145,22.107024878441695,263.638,6,88.32979721869712,First,SpeedUp,non, False
258, 21.351951767553036,20.53072285341638,22.107024878441695,264.70154,6,88.22742339519881,First,SpeedUp,non, False
259, 21.387125622511608,20.56454386779962,22.107024878441695,265.7653,6,88.12496695219966,First,SpeedUp,non, False
260, 21.314539348583736,20.494749373638207,22.107024878441695,266.82928,6,88.02244441359983,First,SpeedUp,non, False
261, 21.38252982467379,20.560124831417102,22.107024878441695,267.8935,6,87.91985577939933,First,SpeedUp,non, False
262, 21.398481547138122,20.575463026094347,22.107024878441695,268.95792,6,87.81719278764805,First,SpeedUp,non, False
263, 21.329083280597256,20.508733923651207,22.107024878441695,270.02258,6,87.71446370029611,First,SpeedUp,non, False
264, 21.415181011693985,20.59152020355191,22.107024878441695,271.08746,6,87.6116602553934,First,SpeedUp,non, False
265, 21.378929337355466,20.556662824380254,22.107024878441695,272.15256,6,87.50879071489001,First,SpeedUp,non, False
266, 21.40499144189764,20.58172254028619,22.107024878441695,273.2179,6,87.40583855488579,First,SpeedUp,non, False
267, 21.297127300034134,20.47800701926359,22.107024878441695,274.2802,6,87.30383651914129,First,SpeedUp,non, False
268, 21.31878114941585,20.49882802828447,22.107024878441695,275.34277,6,87.20176838779611,First,SpeedUp,non, False
269, 21.364635638639765,20.542918883307465,22.107024878441695,276.40555,6,87.09962589890017,First,SpeedUp,non, False
270, 21.349634311934782,20.52849453070652,22.107024878441695,277.46854,6,86.99740905245346,First,SpeedUp,non, False
271, 21.3000608748671,20.480827764295288,22.107024878441695,278.53177,6,86.8951261104061,First,SpeedUp,non, False
272, 21.361236279312866,20.539650268570064,22.107024878441695,279.5952,6,86.79277707275803,First,SpeedUp,non, False
273, 21.379552591555235,20.55726210726465,22.107024878441695,280.6589,6,86.69034541560913,First,SpeedUp,non, False
274, 21.31572961705984,20.495893862557537,22.107024878441695,281.7228,6,86.58784766285956,First,SpeedUp,non, False
275, 21.301249592451878,20.48197076197296,22.107024878441695,282.78693,6,86.4852838145093,First,SpeedUp,non, False
276, 21.351009212843184,20.529816550810754,22.107024878441695,283.8513,6,86.38265387055837,First,SpeedUp,non, False
277, 21.369198700859176,20.547306443133824,22.107024878441695,284.91586,6,86.2799413071066,First,SpeedUp,non, False
278, 21.379206216540794,20.556929054366147,22.107024878441695,285.98065,6,86.17717091000422,First,SpeedUp,non, False
279, 21.36244920380835,20.540816542123412,22.107024878441695,287.0457,6,86.07431789340102,First,SpeedUp,non, False
280, 21.309111913429817,20.489530685990207,22.107024878441695,288.11093,6,85.97139878119712,First,SpeedUp,non, False
281, 21.294536153445375,20.47551553215901,22.107024878441695,289.1732,6,85.86942153130288,First,SpeedUp,non, False
282, 21.334734798713452,20.514168075686012,22.107024878441695,290.23566,6,85.83116044046108,First,SpeedUp,non, False
283, 21.40428903459367,20.58104714864776,22.107024878441695,291.29834,6,85.79286630181895,First,SpeedUp,non, False
284, 21.363806640867168,20.542121770064583,22.107024878441695,292.36127,6,85.75453911537647,First,SpeedUp,non, False
285, 21.359158479589222,20.537652384220404,22.107024878441695,293.4244,6,85.71619540503384,First,SpeedUp,non, False
286, 21.304290229864925,20.484894451793195,22.107024878441695,294.4878,6,85.67782690884094,First,SpeedUp,non, False
287, 21.358994784689223,20.537494985278098,22.107024878441695,295.5514,6,85.63942536484771,First,SpeedUp,non, False
288, 21.390393823305118,20.56768636856261,22.107024878441695,296.6152,6,85.60099077305415,First,SpeedUp,non, False
289, 21.408853369999985,20.58543593269229,22.107024878441695,297.67926,6,85.5625396573604,First,SpeedUp,non, False
290, 21.3208802140807,20.50084635969298,22.107024878441695,298.74353,6,85.52406375581641,First,SpeedUp,non, False
291, 21.322527124315524,20.502429927226466,22.107024878441695,299.808,6,85.48555480647208,First,SpeedUp,non, False
292, 21.322583034331902,20.502483686857598,22.107024878441695,300.87274,6,85.44702107127749,Middle,SpeedUp,non, False
293, 20.82441673572733,20.124051317990396,22.107024878441695,302.00244,5.95,85.38319750687394,Middle,non,InsideOvertaking, False
294, 20.890795577491627,20.083184757037852,22.107024878441695,303.1304,5.8999996,85.31976225412437,Middle,non,InsideOvertaking, False
295, 21.829763127472177,20.124422498883284,22.107024878441695,304.259,5.8499994,85.25628569162437,Middle,non,InsideOvertaking, False
296, 21.66898833124365,20.09604708499046,22.107024878441695,305.38824,5.799999,85.19275955742386,Middle,non,InsideOvertaking, False
297, 20.795229228500833,20.155267709674956,22.107024878441695,306.51575,5.749999,85.12962173487732,Middle,non,InsideOvertaking, False
298, 21.66032463709763,20.100752447414443,22.107024878441695,307.6439,5.699999,85.06644260258037,Middle,non,InsideOvertaking, False
299, 21.98775822056256,20.06565953430974,22.107024878441695,308.77267,5.6499987,85.003222160533,Middle,non,InsideOvertaking, False
300, 22.123804606423747,20.099068700008306,22.107024878441695,309.9021,5.5999985,84.9399521467851,Middle,non,InsideOvertaking, False
301, 20.466970537866846,20.086545128466177,22.107024878441695,311.02982,5.5499983,84.87707870664129,Middle,non,InsideOvertaking, False
302, 21.322265309139798,20.165584299209918,22.107024878441695,312.15817,5.499998,84.81415569479695,Middle,non,InsideOvertaking, False
303, 20.861300685153438,20.059457750377494,22.107024878441695,313.2848,5.449998,84.7516209946066,Middle,non,InsideOvertaking, False
304, 22.053879970725774,20.110233497967965,22.107024878441695,314.41205,5.3999977,84.68904498466581,Middle,non,InsideOvertaking, False
305, 20.540569359996592,20.08198224898009,22.107024878441695,315.53757,5.3499975,84.62685728637902,Middle,non,InsideOvertaking, False
306, 20.702726034526638,20.15441502776307,22.107024878441695,316.66135,5.2999973,84.56504963779611,Middle,non,InsideOvertaking, False
307, 21.127223594106468,20.121995241927895,22.107024878441695,317.78577,5.249997,84.50320067946278,Middle,non,InsideOvertaking, False
308, 21.590309693061286,20.143400085497955,22.107024878441695,318.91083,5.199997,84.44131041137902,Middle,non,InsideOvertaking, False
309, 20.427570497092876,20.09615327663648,22.107024878441695,320.03415,5.1499968,84.37980845494924,Middle,non,InsideOvertaking, False
310, 21.364225816252134,20.114989347620646,22.107024878441695,321.1581,5.0999966,84.31825692681895,Middle,non,InsideOvertaking, False
311, 20.415872337426507,20.059403997209202,22.107024878441695,322.28033,5.0499964,84.25709371034264,Middle,non,InsideOvertaking, False
312, 20.510187827746286,20.085587097093985,22.107024878441695,323.4008,4.999996,84.19631054357022,Middle,non,InsideOvertaking, False
313, 21.95675594087174,20.188951992629487,22.107024878441695,324.52188,4.949996,84.1354778050973,Middle,non,InsideOvertaking, False
314, 21.565100325113264,20.156380379994737,22.107024878441695,325.64362,4.899996,84.07461201882403,Middle,non,InsideOvertaking, False
315, 22.12948431934283,20.125973655220335,22.107024878441695,326.766,4.8499956,84.01369666085026,Middle,non,InsideOvertaking, False
316, 21.614942911033705,20.154931398877956,22.107024878441695,327.88904,4.7999954,83.95273999312606,Middle,non,InsideOvertaking, False
317, 22.36836069627187,20.15871405127826,22.107024878441695,329.01273,4.749995,83.89174201565143,Middle,non,InsideOvertaking, False
318, 22.341863704057182,20.144430924502377,22.107024878441695,330.13705,4.699995,83.83070272842639,Middle,non,InsideOvertaking, False
319, 21.564888955051387,20.122765731936802,22.107024878441695,331.26202,4.649995,83.76962213145093,Middle,non,InsideOvertaking, False
320, 21.511393201272348,20.14010292959002,22.107024878441695,332.38763,4.5999947,83.70849196277496,Middle,non,InsideOvertaking, False
321, 20.686199333757394,20.12555381068181,22.107024878441695,333.5115,4.5499945,83.64774184380288,Middle,non,InsideOvertaking, False
322, 22.23103954374,20.100973714094643,22.107024878441695,334.63602,4.4999943,83.58695867703045,Middle,non,InsideOvertaking, False
323, 21.53871743381555,20.062934052494562,22.107024878441695,335.76117,4.449994,83.52612593855753,Middle,non,InsideOvertaking, False
324, 20.84788814749614,20.169867884937787,22.107024878441695,336.88455,4.399994,83.46568151173858,Middle,non,InsideOvertaking, False
325, 20.44348755105652,20.10450049650856,22.107024878441695,338.0062,4.3499937,83.40560887267343,Middle,non,InsideOvertaking, False
326, 21.677526910917827,20.058463049958206,22.107024878441695,339.12848,4.2999935,83.34550318580796,Middle,non,InsideOvertaking, False
327, 22.198174496622467,20.086766983597737,22.107024878441695,340.2514,4.2499933,83.28533966529187,Middle,non,InsideOvertaking, False
328, 20.801302790492812,20.159483511088848,22.107024878441695,341.3726,4.199993,83.22557271837987,Middle,non,InsideOvertaking, False
329, 21.439502844001314,20.128549105341502,22.107024878441695,342.49442,4.149993,83.16574793781726,Middle,non,InsideOvertaking, False
330, 20.40250227892839,20.149820934385243,22.107024878441695,343.61447,4.0999928,83.10631146890863,Middle,non,InsideOvertaking, False
331, 20.796271464754483,20.093463739286776,22.107024878441695,344.7328,4.0499926,83.0472467877538,Middle,non,InsideOvertaking, False
332, 21.609737647772647,20.062103209811234,22.107024878441695,345.85175,3.9999926,82.98814905879864,Middle,non,InsideOvertaking, False
333, 20.67621343315078,20.164485497847014,22.107024878441695,346.96893,3.9499927,82.92941485564721,Middle,non,InsideOvertaking, False
334, 22.346137265201122,20.187616401494015,22.107024878441695,348.08676,3.8999927,82.87064760469544,Middle,non,InsideOvertaking, False
335, 20.873959769677672,20.11224002456422,22.107024878441695,349.20526,3.8499928,82.81183078204315,Middle,non,InsideOvertaking, False
336, 21.73991009880024,20.1786691760386,22.107024878441695,350.3244,3.7999928,82.75297264964044,Middle,non,InsideOvertaking, False
337, 21.721887782492562,20.178719398663407,22.107024878441695,351.44418,3.7499928,82.69408146943739,Middle,non,InsideOvertaking, False
338, 21.75974643451107,20.132658802847804,22.107024878441695,352.5646,3.699993,82.63513245558376,Middle,non,InsideOvertaking, False
339, 20.626165553710344,20.114984061332706,22.107024878441695,353.68326,3.649993,82.57657175338409,Middle,non,InsideOvertaking, False
340, 21.40246776038989,20.069589148906378,22.107024878441695,354.80258,3.599993,82.51796147948393,Middle,non,InsideOvertaking, False
341, 20.62961581829036,20.08712341112502,22.107024878441695,355.92014,3.549993,82.45973125528765,Middle,non,InsideOvertaking, False
342, 21.83635973008032,20.16169489749041,22.107024878441695,357.03833,3.499993,82.40145972134094,Middle,non,InsideOvertaking, False
343, 22.09375150317267,20.081454879015233,22.107024878441695,358.15717,3.4499931,82.34314687764382,Middle,non,InsideOvertaking, False
344, 21.49518114495519,20.14457807502425,22.107024878441695,359.27664,3.3999932,82.2847844622462,Middle,non,InsideOvertaking, False
345, 21.71144445459573,20.147198766046216,22.107024878441695,360.3968,3.3499932,82.22638073709814,Middle,non,InsideOvertaking, False
346, 20.363592775776894,20.159933324667275,22.107024878441695,361.51517,3.2999933,82.16835706165398,Middle,non,InsideOvertaking, False
347, 21.861999452592396,20.105222625668407,22.107024878441695,362.6342,3.2499933,82.1102838145093,Middle,non,InsideOvertaking, False
348, 21.833398531095874,20.140248028239856,22.107024878441695,363.75385,3.1999934,82.0521775195643,Middle,non,InsideOvertaking, False
349, 22.27615393323433,20.110390776290114,22.107024878441695,364.87418,3.1499934,81.99402991486886,Middle,non,InsideOvertaking, False
350, 21.396964877277654,20.158201394537823,22.107024878441695,365.99515,3.0999935,81.93583273847293,Middle,non,InsideOvertaking, False
351, 21.688504332797564,20.18558878770129,22.107024878441695,367.11676,3.0499935,81.87759425232656,Middle,non,InsideOvertaking, False
352, 21.677961886083114,20.064434636571,22.107024878441695,368.239,2.9999936,81.81931445642978,Middle,non,InsideOvertaking, False
353, 21.365836494475467,20.087050552250084,22.107024878441695,369.36194,2.9499936,81.76099335078257,Middle,non,InsideOvertaking, False
354, 22.186336472615036,20.14160009116254,22.107024878441695,370.4855,2.8999937,81.70263093538495,Middle,non,InsideOvertaking, False
355, 21.38388111673361,20.11424994892063,22.107024878441695,371.60974,2.8499937,81.64422721023688,Middle,non,InsideOvertaking, False
356, 21.172816327140488,20.12019918548156,22.107024878441695,372.73462,2.7999938,81.58578217533841,Middle,non,InsideOvertaking, False
357, 21.110195498383664,20.145365832112535,22.107024878441695,373.86014,2.7499938,81.52728756873942,Middle,non,InsideOvertaking, False
358, 20.647847636103773,20.189353441264494,22.107024878441695,374.9839,2.6999938,81.46918127379442,Middle,non,InsideOvertaking, False
359, 20.454761839696793,20.083642175886258,22.107024878441695,376.10587,2.649994,81.41143850465313,Middle,non,InsideOvertaking, False
360, 22.128998849947735,20.173397227941713,22.107024878441695,377.22852,2.599994,81.35365442576142,Middle,non,InsideOvertaking, False
361, 21.530962040739624,20.178624544963096,22.107024878441695,378.3518,2.549994,81.29582903711929,Middle,non,InsideOvertaking, False
362, 22.155514704198165,20.098791386131357,22.107024878441695,379.47574,2.499994,81.23796233872673,Middle,non,InsideOvertaking, False
363, 20.39148825452434,20.16258077503026,22.107024878441695,380.5979,2.449994,81.1804591661379,Middle,non,InsideOvertaking, False
364, 21.843428518360287,20.103766952468494,22.107024878441695,381.72073,2.3999941,81.12292294574873,Middle,non,InsideOvertaking, False
365, 20.838573031775677,20.08972812175318,22.107024878441695,382.8442,2.3499942,81.06535367755922,Middle,non,InsideOvertaking, False
366, 20.650742729529743,20.1230946510029,22.107024878441695,383.96832,2.2999942,81.00772657571912,Middle,non,InsideOvertaking, False
367, 22.137337794314828,20.187286972948783,22.107024878441695,385.0931,2.2499943,80.95006642607868,Middle,non,InsideOvertaking, False
368, 20.404227033165046,20.17831237317213,22.107024878441695,386.21613,2.1999943,80.89277806419204,Middle,non,InsideOvertaking, False
369, 22.06852445164666,20.144289168994113,22.107024878441695,387.33978,2.1499944,80.83544013060491,Middle,non,InsideOvertaking, False
370, 21.0140898796406,20.156647181911392,22.107024878441695,388.4641,2.0999944,80.77806914921743,Middle,non,InsideOvertaking, False
371, 22.32847838532532,20.170941611244203,22.107024878441695,389.58908,2.0499945,80.72065685807952,Middle,non,InsideOvertaking, False
372, 21.556701547086952,20.099725072570166,22.107024878441695,390.71472,1.9999945,80.66319499524111,Middle,non,InsideOvertaking, False
373, 21.606330912545022,20.08488873475503,22.107024878441695,391.841,1.9499946,80.60569182265228,Middle,non,InsideOvertaking, False
374, 20.392285928310933,20.125637274840095,22.107024878441695,392.9655,1.8999946,80.54856869976734,Middle,non,InsideOvertaking, False
375, 22.185862511486697,20.08792004937229,22.107024878441695,394.09067,1.8499947,80.4913960051819,Middle,non,InsideOvertaking, False
376, 21.80414736288191,20.132938299470187,22.107024878441695,395.2165,1.7999947,80.43419026279611,Middle,non,InsideOvertaking, False
