turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 21.54983662560375,20.72099675538822,23.34272528892623,283.78754,0.49999988,88.71635692128964,Middle,paceUp,non, False
252, 21.549897574379724,20.721055359980504,23.34272528892623,284.98364,0.49999988,88.67282003030085,Middle,paceUp,non, False
253, 21.641627603418527,20.80925731097935,23.34272528892623,286.18008,0.49999988,88.6292363556338,Middle,paceUp,non, False
254, 21.57209889614184,20.742402784751768,23.34272528892623,287.37433,0.49999988,88.58592402630066,Middle,paceUp,non, False
255, 21.636042701199226,20.803887212691563,23.34272528892623,288.5689,0.49999988,88.54257427002491,Middle,paceUp,non, False
256, 21.674428021592732,20.840796174608396,23.34272528892623,289.76382,0.49999988,88.49916837333525,Middle,paceUp,non, False
257, 21.663838203119575,20.830613656845745,23.34272528892623,290.95908,0.49999988,88.45573440643862,Middle,paceUp,non, False
258, 21.655530724182725,20.822625696329542,23.34272528892623,292.15466,0.49999988,88.41225365586375,Middle,paceUp,non, False
259, 21.684431221521596,20.850414636078458,23.34272528892623,293.3506,0.49999988,88.36873547834627,Middle,paceUp,non, False
260, 21.607045701053575,20.776005481782285,23.34272528892623,294.54684,0.49999988,88.32518923062182,Middle,paceUp,non, False
261, 21.553588026488,20.724603871623078,23.34272528892623,295.7409,0.49999988,88.28188625802433,Middle,paceUp,non, False
262, 21.65198356338987,20.81921496479795,23.34272528892623,296.9353,0.49999988,88.23855521521989,Middle,paceUp,non, False
263, 21.586053260603496,20.755820442887977,23.34272528892623,298.13004,0.49999988,88.19517738873718,Middle,paceUp,non, False
264, 21.620936107859333,20.789361642172434,23.34272528892623,299.3251,0.49999988,88.15176213531187,Middle,paceUp,non, False
265, 21.554945367700732,20.72590900740455,23.34272528892623,300.51794,0.49999988,88.10861822722046,Middle,paceUp,non, False
266, 21.594475738646516,20.763918979467803,23.34272528892623,301.5958,0.49999988,88.06541817871515,Middle,paceUp,non, False
267, 21.577577702358937,20.747670867652822,23.34272528892623,302.67395,0.49999988,88.02219006000287,Middle,paceUp,non, False
268, 21.674300701079275,20.840673751037762,23.34272528892623,303.7524,0.49999988,87.978924514348,Middle,paceUp,non, False
269, 21.56923024659241,20.73964446787732,23.34272528892623,304.83118,0.49999988,87.93561218501485,Middle,paceUp,non, False
270, 21.61624364767382,20.784849661224825,23.34272528892623,305.91025,0.49999988,87.89225307200344,Middle,paceUp,non, False
271, 21.559468031412603,20.730257722512118,23.34272528892623,306.9873,0.49999988,87.84917466106161,Middle,paceUp,non, False
272, 21.63226197506916,20.80025189910496,23.34272528892623,308.06467,0.49999988,87.80604010970585,Middle,paceUp,non, False
273, 21.58692660940791,20.75666020135376,23.34272528892623,309.14233,0.49999988,87.76286813140749,Middle,paceUp,non, False
274, 21.682423324824445,20.84848396617735,23.34272528892623,310.2203,0.49999988,87.71965872616651,Middle,paceUp,non, False
275, 21.611364974753084,20.780158629570273,23.34272528892623,311.29858,0.49999988,87.67640253724728,Middle,paceUp,non, False
276, 21.549988011596128,20.72114231884243,23.34272528892623,312.37488,0.49999988,87.63342705039761,Middle,paceUp,non, False
277, 21.67081555502758,20.83732264906498,23.34272528892623,313.45148,0.49999988,87.59039542313404,Middle,paceUp,non, False
278, 21.67209289917957,20.838550864595742,23.34272528892623,314.52838,0.49999988,87.54732636892786,Middle,paceUp,non, False
279, 21.590259154331275,20.759864571472377,23.34272528892623,315.6056,0.49999988,87.50421988777906,Middle,paceUp,non, False
280, 21.65834076755578,20.825327661111327,23.34272528892623,316.6831,0.49999988,87.46106662295199,Middle,paceUp,non, False
281, 21.650879601687244,20.81815346316081,23.34272528892623,317.76093,0.49999988,87.41788528791798,Middle,paceUp,non, False
282, 21.655346184988613,20.822448254796743,23.34272528892623,318.83905,0.49999988,87.3746571692057,Middle,paceUp,non, False
283, 21.602967445335544,20.772084082053407,23.34272528892623,319.91748,0.49999988,87.33139162355083,Middle,paceUp,non, False
284, 21.60413828231789,20.773209886844125,23.34272528892623,320.99622,0.49999988,87.28807929421768,Middle,paceUp,non, False
285, 21.581808506524876,20.75173894858161,23.34272528892623,322.07526,0.49999988,87.24472953794194,Middle,paceUp,non, False
286, 21.589346103138027,20.758986637632717,23.34272528892623,323.1546,0.49999988,87.20135171145922,Middle,paceUp,non, False
287, 21.556543948929118,20.727446104739535,23.34272528892623,324.23193,0.49999988,87.15822651683912,Middle,paceUp,non, False
288, 21.674511737391118,20.84087667056838,23.34272528892623,325.30957,0.49999988,87.11506389527642,Middle,paceUp,non, False
289, 21.57983288481164,20.749839312318883,23.34272528892623,326.3875,0.49999988,87.07185449003545,Middle,paceUp,non, False
290, 21.672719831513255,20.83915368414736,23.34272528892623,327.46576,0.49999988,87.02860765785186,Middle,paceUp,non, False
291, 21.594319925184827,20.763769158831565,23.34272528892623,328.5443,0.49999988,86.98532339872568,Middle,paceUp,non, False
292, 21.680053959273266,20.846205730070448,23.34272528892623,329.62317,0.49999988,86.94200171265689,Middle,paceUp,non, False
293, 21.623142323432898,20.79148300330086,23.34272528892623,330.70233,0.49999988,86.89862388617418,Middle,paceUp,non, False
294, 21.663792070144783,20.830569298216137,23.34272528892623,331.7818,0.49999988,86.85521798948452,Middle,paceUp,non, False
295, 21.639442596401842,20.80715634269408,23.34272528892623,332.86157,0.49999988,86.81177466585225,Middle,paceUp,non, False
296, 21.620844066218535,20.789273140594744,23.34272528892623,333.94165,0.49999988,86.76829391527737,Middle,paceUp,non, False
297, 21.611446525678875,20.780237043921996,23.34272528892623,335.02203,0.49999988,86.72476638102424,Middle,paceUp,non, False
298, 21.6340574070249,20.80197827598548,23.34272528892623,336.10272,0.49999988,86.6812014198285,Middle,paceUp,non, False
299, 21.551849960918332,20.722932654729163,23.34272528892623,337.18143,0.49999988,86.637898447231,Middle,paceUp,non, False
300, 21.663770438746546,20.830548498794755,23.34272528892623,338.26044,0.49999988,86.59454869095525,Middle,paceUp,non, False
301, 21.558747251600735,20.729564665000705,23.34272528892623,339.33743,0.49999988,86.5514702800134,Middle,paceUp,non, False
302, 21.578572976554536,20.748627862071668,23.34272528892623,340.41473,0.49999988,86.50835444212896,Middle,paceUp,non, False
303, 21.561021497632037,20.731751440030806,23.34272528892623,341.49234,0.49999988,86.46519182056625,Middle,paceUp,non, False
304, 21.557083406034344,20.727964813494562,23.34272528892623,342.57025,0.49999988,86.42199177206093,Middle,paceUp,non, False
305, 21.596727167937885,20.76608381532489,23.34272528892623,343.64847,0.49999988,86.37874493987735,Middle,paceUp,non, False
306, 21.559404192023017,20.73019633848367,23.34272528892623,344.7247,0.49999988,86.33576945302768,Middle,paceUp,non, False
307, 21.64770736649572,20.815103237015116,23.34272528892623,345.80124,0.49999988,86.29274718249975,Middle,paceUp,non, False
308, 21.576534898179563,20.7466681713265,23.34272528892623,346.87808,0.49999988,86.24968748502921,Middle,paceUp,non, False
309, 21.550666479780052,20.721794692096204,23.34272528892623,347.95523,0.49999988,86.20659036061608,Middle,paceUp,non, False
310, 21.680099703618282,20.846249715017578,23.34272528892623,349.03268,0.49999988,86.16345580926033,Middle,paceUp,non, False
311, 21.553559404524854,20.724576350504666,23.34272528892623,350.11044,0.49999988,86.1202744742263,Middle,paceUp,non, False
312, 21.60284150221557,20.771962982899584,23.34272528892623,351.1885,0.49999988,86.07705571224969,Middle,paceUp,non, False
313, 21.680608410475372,20.84673885622632,23.34272528892623,352.26688,0.49999988,86.03379952333046,Middle,paceUp,non, False
314, 21.617796091717395,20.78634239588211,23.34272528892623,353.34555,0.49999988,85.99049655073297,Middle,paceUp,non, False
315, 21.57485567004943,20.74505352889368,23.34272528892623,354.42453,0.49999988,85.94715615119287,Middle,paceUp,non, False
316, 21.622954265194902,20.79130217807202,23.34272528892623,355.5038,0.49999988,85.90377832471016,Middle,paceUp,non, False
317, 21.565940804036934,20.736481542343206,23.34272528892623,356.5811,0.49999988,85.86066248682572,Middle,paceUp,non, False
318, 21.549951140596143,20.72110686595783,23.34272528892623,357.65866,0.49999988,85.817499865263,Middle,paceUp,non, False
319, 21.58220778352602,20.752122868775018,23.34272528892623,358.73654,0.49999988,85.77430917349334,Middle,paceUp,non, False
320, 21.551119199329314,20.722229999355108,23.34272528892623,359.81244,0.49999988,85.73137111358628,Middle,paceUp,non, False
321, 21.65639962707041,20.823461179875395,23.34272528892623,360.88864,0.49999988,85.68840498347225,Middle,paceUp,non, False
322, 21.627753350756066,20.795916683419293,23.34272528892623,361.96515,0.49999988,85.64538271294433,Middle,paceUp,non, False
323, 21.65484365163786,20.82196504965179,23.34272528892623,363.04196,0.49999988,85.60232301547379,Middle,paceUp,non, False
324, 21.5737053971222,20.743947497232885,23.34272528892623,364.11908,0.49999988,85.5592352477963,Middle,paceUp,non, False
325, 21.575915386821155,20.746072487328032,23.34272528892623,365.1965,0.49999988,85.51610069644055,Middle,paceUp,non, False
326, 21.590564525572876,20.760158197666225,23.34272528892623,366.27423,0.49999988,85.47292871814219,Middle,paceUp,non, False
327, 21.576792101916517,20.746915482612035,23.34272528892623,367.35226,0.49999988,85.42970995616557,Middle,paceUp,non, False
328, 21.594034836338903,20.76349503494125,23.34272528892623,368.4306,0.49999988,85.38645376724634,Middle,paceUp,non, False
329, 21.590386071208037,20.759986606930806,23.34272528892623,369.50925,0.49999988,85.3431601513845,Middle,paceUp,non, False
330, 21.557590056799388,20.72845197769172,23.34272528892623,370.58588,0.49999988,85.30012852412091,Middle,paceUp,non, False
331, 21.63349862431603,20.801440984919257,23.34272528892623,371.6628,0.49999988,85.25705946991472,Middle,paceUp,non, False
332, 21.6534328630295,20.82060852214375,23.34272528892623,372.74005,0.49999988,85.21394363203028,Middle,paceUp,non, False
333, 21.640701597042515,20.808366920233187,23.34272528892623,373.8176,0.49999988,85.17079036720321,Middle,paceUp,non, False
334, 21.559483220249682,20.730272327163156,23.34272528892623,374.89545,0.49999988,85.12759967543354,Middle,paceUp,non, False
335, 21.650754271600977,20.818032953462478,23.34272528892623,375.9736,0.49999988,85.08436219998562,Middle,paceUp,non, False
336, 21.606168660142927,20.77516217321435,23.34272528892623,377.05206,0.49999988,85.04108729759508,Middle,paceUp,non, False
337, 21.643717978174966,20.8112672867067,23.34272528892623,378.13083,0.49999988,84.99777496826195,Middle,paceUp,non, False
338, 21.65012572388859,20.817428580662103,23.34272528892623,379.2099,0.49999988,84.9544252119862,Middle,paceUp,non, False
339, 21.619142246327716,20.78763677531511,23.34272528892623,380.28928,0.49999988,84.91102867203219,Middle,paceUp,non, False
340, 21.6743464779027,20.840717767214134,23.34272528892623,381.36896,0.49999988,84.86760406187122,Middle,paceUp,non, False
341, 21.656786864248577,20.82383352331594,23.34272528892623,382.44894,0.49999988,84.82412331129635,Middle,paceUp,non, False
342, 21.57820325529768,20.748272360863155,23.34272528892623,383.52695,0.49999988,84.78091390605537,Middle,paceUp,non, False
343, 21.62654112593962,20.79475108263425,23.34272528892623,384.60526,0.49999988,84.7376670738718,Middle,paceUp,non, False
344, 21.649185707756516,20.81652471899665,23.34272528892623,385.68387,0.49999988,84.69437345800996,Middle,paceUp,non, False
345, 21.597484086951532,20.76681162206878,23.34272528892623,386.7628,0.49999988,84.65104241520551,Middle,paceUp,non, False
346, 21.60802238408481,20.776944600081546,23.34272528892623,387.842,0.49999988,84.60767394545846,Middle,paceUp,non, False
347, 21.655859354912398,20.822941687415767,23.34272528892623,388.92154,0.49999988,84.56425869203315,Middle,paceUp,non, False
348, 21.55662204973989,20.72752120167297,23.34272528892623,389.99905,0.49999988,84.52111478394174,Middle,paceUp,non, False
349, 21.628564576680155,20.796696708346303,23.34272528892623,391.07687,0.49999988,84.47792409217207,Middle,paceUp,non, False
350, 21.624986973647047,20.79325670542985,23.34272528892623,392.155,0.49999988,84.4346959734598,Middle,paceUp,non, False
351, 21.63125425016125,20.799282932847355,23.34272528892623,393.23343,0.49999988,84.39142107106927,Middle,paceUp,non, False
352, 21.623985847896794,20.792294084516147,23.34272528892623,394.31216,0.49999988,84.34811809847177,Middle,paceUp,non, False
353, 21.6769970999786,20.843266442287113,23.34272528892623,395.3912,0.49999988,84.30476834219603,Middle,paceUp,non, False
354, 21.593890742397722,20.76335648307473,23.34272528892623,396.47055,0.49999988,84.26138115897767,Middle,paceUp,non, False
355, 21.574856451610128,20.745054280394353,23.34272528892623,397.54788,0.49999988,84.21825596435757,Middle,paceUp,non, False
356, 21.672510327861005,20.838952238327888,23.34272528892623,398.62552,0.49999988,84.1750839860592,Middle,paceUp,non, False
357, 21.65117021137678,20.818432895554594,23.34272528892623,399.70346,0.49999988,84.13187458081823,Middle,paceUp,non, False
358, 21.591641934629415,20.761194167912898,23.34272528892623,400.7817,0.49999988,84.08862774863466,Middle,paceUp,non, False
359, 21.664726093487673,20.8314673975843,23.34272528892623,401.86026,0.49999988,84.04535284624413,Middle,paceUp,non, False
360, 21.60933024393423,20.778202157629067,23.34272528892623,402.93912,0.49999988,84.00202180343969,Middle,paceUp,non, False
361, 21.5900159893414,20.759630758982112,23.34272528892623,404.01828,0.49999988,83.95865333369262,Middle,paceUp,non, False
362, 21.549211138969092,20.72039532593182,23.34272528892623,405.09546,0.49999988,83.91554685254383,Middle,paceUp,non, False
363, 21.60900473903369,20.777889172147777,23.34272528892623,406.17294,0.49999988,83.87240294445243,Middle,paceUp,non, False
364, 21.622964476142666,20.791311996291025,23.34272528892623,407.25073,0.49999988,83.82922160941841,Middle,paceUp,non, False
365, 21.68156597477709,20.847659591131816,23.34272528892623,408.32883,0.49999988,83.7860028474418,Middle,paceUp,non, False
366, 21.64415242815271,20.811685027069913,23.34272528892623,409.40723,0.49999988,83.7427373017869,Middle,paceUp,non, False
367, 21.62609361217297,20.794320780935546,23.34272528892623,410.48593,0.49999988,83.69942497245377,Middle,paceUp,non, False
368, 21.600260465740057,20.769481217057745,23.34272528892623,411.56494,0.49999988,83.65608457291367,Middle,paceUp,non, False
369, 21.628611372023823,20.79674170386906,23.34272528892623,412.64426,0.49999988,83.61270674643096,Middle,paceUp,non, False
370, 21.564837515460695,20.735420687942977,23.34272528892623,413.72156,0.49999988,83.56957219507521,Middle,paceUp,non, False
371, 21.655172883834652,20.82228161907178,23.34272528892623,414.79916,0.49999988,83.52641893024816,Middle,paceUp,non, False
372, 21.683825190443045,20.84983191388754,23.34272528892623,415.87708,0.49999988,83.48321888174283,Middle,paceUp,non, False
373, 21.672566853264822,20.839006589677712,23.34272528892623,416.9553,0.49999988,83.43997204955926,Middle,paceUp,non, False
374, 21.586448822780287,20.75620079113489,23.34272528892623,418.0338,0.49999988,83.39668779043308,Middle,paceUp,non, False
375, 21.613573573266137,20.78228228198667,23.34272528892623,419.11264,0.49999988,83.35336610436428,Middle,paceUp,non, False
376, 21.641170743373692,20.808818022474703,23.34272528892623,420.19177,0.49999988,83.31000699135288,Middle,paceUp,non, False
377, 21.672335147977314,20.83878379613203,23.34272528892623,421.2712,0.49999988,83.26660109466322,Middle,paceUp,non, False
378, 21.60780466856885,20.776735258239277,23.34272528892623,422.35095,0.49999988,83.22315777103094,Middle,paceUp,non, False
379, 21.63071623227118,20.798765607953058,23.34272528892623,423.431,0.49999988,83.17967702045607,Middle,paceUp,non, False
380, 21.6834537139048,20.84947472490846,23.34272528892623,424.51135,0.49999988,83.13614948620292,Middle,paceUp,non, False
381, 21.658060172831103,20.825057858491444,23.34272528892623,425.592,0.49999988,83.09258452500718,Middle,paceUp,non, False
