turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1196, 22.93917712294646,21.1220949008819,22.93917712294646,1323.5121,0.49999988,24.79851356702234,Last,Overtaking,non, True
1197, 22.896891282498693,21.081822671884026,22.896891282498693,1324.6528,0.49999988,24.69761795598533,Last,Overtaking,non, True
1198, 22.943365808548528,21.12608412526482,22.943365808548528,1325.794,0.49999988,24.596615538512836,Last,Overtaking,non, True
1199, 22.894381610105178,21.079432507699725,22.894381610105178,1326.9354,0.49999988,24.495506314604867,Last,Overtaking,non, True
1200, 22.88953955814852,21.074821029645765,22.88953955814852,1328.0773,0.49999988,24.39429028426142,Last,Overtaking,non, True
1201, 22.891677261192957,21.076856937307134,22.891677261192957,1329.2196,0.49999988,24.292964842447482,Last,Overtaking,non, True
1202, 22.963628288806465,21.145381725510475,22.963628288806465,1330.3623,0.49999988,24.191532594198065,Last,Overtaking,non, True
1203, 22.943948163649672,21.126638749170674,22.943948163649672,1331.5054,0.49999988,24.08999353951317,Last,Overtaking,non, True
1204, 22.92159173505403,21.10534691241292,22.92159173505403,1332.6488,0.49999988,23.9883476783928,Last,Overtaking,non, True
1205, 22.924015980817458,21.1076557179019,22.924015980817458,1333.7926,0.49999988,23.886589800766924,Last,Overtaking,non, True
1206, 22.87153609125808,21.05767487070249,22.87153609125808,1334.934,0.49999988,23.785545702734243,Last,Overtaking,non, True
1207, 22.849398458942893,21.036591411354692,22.849398458942893,1336.0757,0.49999988,23.6843974033011,Last,Overtaking,non, True
1208, 22.972043134130566,21.15339586391438,22.972043134130566,1337.2178,0.49999988,23.58313448232744,Last,Overtaking,non, True
1209, 22.92188771058362,21.10562879386967,22.92188771058362,1338.3602,0.49999988,23.48176996498833,Last,Overtaking,non, True
1210, 22.884320597020043,21.069850590475788,22.884320597020043,1339.503,0.49999988,23.380296036178727,Last,Overtaking,non, True
1211, 22.848148392570536,21.035400871952447,22.848148392570536,1340.6433,0.49999988,23.279530676892296,Last,Overtaking,non, True
1212, 22.93965745926213,21.12255236403968,22.93965745926213,1341.784,0.49999988,23.1786611162054,Last,Overtaking,non, True
1213, 22.969804581773346,21.151263909288456,22.969804581773346,1342.9252,0.49999988,23.077682144048016,Last,Overtaking,non, True
1214, 22.92885012725768,21.112259666892584,22.92885012725768,1344.0667,0.49999988,22.97659636545515,Last,Overtaking,non, True
1215, 22.907696246515396,21.092113113804697,22.907696246515396,1345.2085,0.49999988,22.875403780426808,Last,Overtaking,non, True
1216, 22.906770821035114,21.091231756204426,22.906770821035114,1346.3507,0.49999988,22.774101783927975,Last,Overtaking,non, True
1217, 22.851366303456512,21.03846554898671,22.851366303456512,1347.4933,0.49999988,22.672692980993663,Last,Overtaking,non, True
1218, 22.907434796259977,21.09186411356144,22.907434796259977,1348.6362,0.49999988,22.571174766588864,Last,Overtaking,non, True
1219, 22.93855160239392,21.12149916702234,22.93855160239392,1349.7795,0.49999988,22.469549745748584,Last,Overtaking,non, True
1220, 22.860182095051865,21.046861540982285,22.860182095051865,1350.9204,0.49999988,22.3686385045015,Last,Overtaking,non, True
1221, 22.861465455335953,21.048083788871892,22.861465455335953,1352.0616,0.49999988,22.26761785178393,Last,Overtaking,non, True
1222, 22.879908556073367,21.06564864671705,22.879908556073367,1353.2032,0.49999988,22.166490392630877,Last,Overtaking,non, True
1223, 22.94701753609383,21.129561961022254,22.94701753609383,1354.3452,0.49999988,22.065253522007335,Last,Overtaking,non, True
1224, 22.86587457997329,21.052282955193167,22.86587457997329,1355.4875,0.49999988,21.963909844948315,Last,Overtaking,non, True
1225, 22.928426382907837,21.111856100845117,22.928426382907837,1356.6302,0.49999988,21.86245936145382,Last,Overtaking,non, True
1226, 22.843644394566883,21.031111350044206,22.843644394566883,1357.7705,0.49999988,21.761717447482493,Last,Overtaking,non, True
1227, 22.87321087194229,21.05926989992555,22.87321087194229,1358.9111,0.49999988,21.660870029593198,Last,Overtaking,non, True
1228, 22.970858288344385,21.152267439356113,22.970858288344385,1360.0521,0.49999988,21.559914502750917,Last,Overtaking,non, True
1229, 22.8596818987295,21.046385163532417,22.8596818987295,1361.1935,0.49999988,21.458852169473158,Last,Overtaking,non, True
1230, 22.930605181379576,21.113931147008678,22.930605181379576,1362.3352,0.49999988,21.357680424724908,Last,Overtaking,non, True
1231, 22.955896103361507,21.13801773937242,22.955896103361507,1363.4773,0.49999988,21.256404478576194,Last,Overtaking,non, True
1232, 22.87320396104988,21.059263318123254,22.87320396104988,1364.6198,0.49999988,21.15501781843948,Last,Overtaking,non, True
1233, 22.93586284538653,21.11893844606292,22.93586284538653,1365.7626,0.49999988,21.05352435186729,Last,Overtaking,non, True
1234, 22.904196983516282,21.08878048237697,22.904196983516282,1366.9059,0.49999988,20.95192407885962,Last,Overtaking,non, True
1235, 22.865211683037618,21.05165162477824,22.865211683037618,1368.0496,0.49999988,20.850215696898967,Last,Overtaking,non, True
1236, 22.84307121930763,21.03056546884492,22.84307121930763,1369.1907,0.49999988,20.7492184894965,Last,Overtaking,non, True
1237, 22.86760735582157,21.05393321790581,22.86760735582157,1370.3322,0.49999988,20.64811187062354,Last,Overtaking,non, True
1238, 22.919243967078977,21.103110942912867,22.919243967078977,1371.474,0.49999988,20.54689974783261,Last,Overtaking,non, True
1239, 22.86866557643938,21.054941047065633,22.86866557643938,1372.6162,0.49999988,20.445578213571192,Last,Overtaking,non, True
1240, 22.959188542540815,21.141153395733667,22.959188542540815,1373.7589,0.49999988,20.344151175391797,Last,Overtaking,non, True
1241, 22.89098633466747,21.076198912044767,22.89098633466747,1374.902,0.49999988,20.24261602825942,Last,Overtaking,non, True
1242, 22.92311648541263,21.106799055611585,22.92311648541263,1376.0454,0.49999988,20.14097277217406,Last,Overtaking,non, True
1243, 22.948678426543665,21.131143761450666,22.948678426543665,1377.1892,0.49999988,20.039221407135713,Last,Overtaking,non, True
1244, 22.870348679419852,21.05654400228513,22.870348679419852,1378.3304,0.49999988,19.938182519173058,Last,Overtaking,non, True
1245, 22.900770728658724,21.085517382512627,22.900770728658724,1379.472,0.49999988,19.837034219739913,Last,Overtaking,non, True
1246, 22.86350335032046,21.05002464123809,22.86350335032046,1380.6141,0.49999988,19.735780416388796,Last,Overtaking,non, True
1247, 22.88735691668098,21.072742323486203,22.88735691668098,1381.7566,0.49999988,19.63441720156719,Last,Overtaking,non, True
1248, 22.90361519265737,21.08822639584467,22.90361519265737,1382.8994,0.49999988,19.532947180310103,Last,Overtaking,non, True
1249, 22.8888129892651,21.074129059280605,22.8888129892651,1384.0426,0.49999988,19.431369050100034,Last,Overtaking,non, True
1250, 22.97216008473897,21.153507245446196,22.97216008473897,1385.1862,0.49999988,19.32968281093698,Last,Overtaking,non, True
1251, 22.9495713437511,21.13199415879108,22.9495713437511,1386.3301,0.49999988,19.227891067855953,Last,Overtaking,non, True
1252, 22.955043874042314,21.13720609240176,22.955043874042314,1387.4744,0.49999988,19.125989913304434,Last,Overtaking,non, True
1253, 22.848829475001867,21.03604952188705,22.848829475001867,1388.6162,0.49999988,19.02480123582861,Last,Overtaking,non, True
1254, 22.946067407794104,21.128657076927276,22.946067407794104,1389.7584,0.49999988,18.923503146882293,Last,Overtaking,non, True
1255, 22.971295254995194,21.15268359807117,22.971295254995194,1390.901,0.49999988,18.8220982515005,Last,Overtaking,non, True
1256, 22.882527260778904,21.068142651198514,22.882527260778904,1392.044,0.49999988,18.720585247165722,Last,Overtaking,non, True
1257, 22.86267431359477,21.04923508245172,22.86267431359477,1393.1873,0.49999988,18.61896673891297,Last,Overtaking,non, True
1258, 22.895996474174925,21.080970473480438,22.895996474174925,1394.3309,0.49999988,18.517237516672225,Last,Overtaking,non, True
1259, 22.964900570092418,21.14659342197329,22.964900570092418,1395.475,0.49999988,18.415401487996,Last,Overtaking,non, True
1260, 22.95745229971785,21.139499831140366,22.95745229971785,1396.6194,0.49999988,18.313458652884293,Last,Overtaking,non, True
1261, 22.973634647086758,21.154911590539328,22.973634647086758,1397.7643,0.49999988,18.2114064063021,Last,Overtaking,non, True
1262, 22.963481703425163,21.145242120385426,22.963481703425163,1398.9095,0.49999988,18.109247353284427,Last,Overtaking,non, True
1263, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1264, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1265, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1266, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1267, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1268, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1269, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1270, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1271, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1272, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1273, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1274, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1275, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
1276, 22.916611856940232,21.10060417135216,22.916611856940232,1400.0552,0.49999988,18.006978888796265,Last,Overtaking,non, True
