turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.150437042227907,20.33695869444991,22.182185657542004,257.16074,1,92.23014329800169,First,SpeedUp,non, False
253, 21.090548890281386,20.27937393296287,22.182185657542004,258.21378,1,92.19786655476845,First,SpeedUp,non, False
254, 21.179907271833304,20.365295453685867,22.182185657542004,259.2671,1,92.1655622775252,First,SpeedUp,non, False
255, 21.20864084274096,20.39292388725092,22.182185657542004,260.3207,1,92.13323046627194,First,SpeedUp,non, False
256, 21.168930008423033,20.354740392714454,22.182185657542004,261.3746,1,92.10086423750616,First,SpeedUp,non, False
257, 21.208302131556604,20.392598203419812,22.182185657542004,262.42877,1,92.06848424173539,First,SpeedUp,non, False
258, 21.12612972336793,20.313586272469163,22.182185657542004,263.48322,1,92.03606294494959,First,SpeedUp,non, False
259, 21.164545680025373,20.35052469233209,22.182185657542004,264.53796,1,92.0036141141538,First,SpeedUp,non, False
260, 21.1766668587871,20.362179671910674,22.182185657542004,265.593,1,91.9711446328505,First,SpeedUp,non, False
261, 21.15400686225577,20.34039121370747,22.182185657542004,266.6483,1,91.93864073403468,First,SpeedUp,non, False
262, 21.165613626457674,20.35155156390161,22.182185657542004,267.70386,1,91.90611618471135,First,SpeedUp,non, False
263, 21.091046493807603,20.279852397891926,22.182185657542004,268.75644,1,91.87388074249313,First,SpeedUp,non, False
264, 21.168746372597095,20.3545638198049,22.182185657542004,269.8093,1,91.84161776626489,First,SpeedUp,non, False
265, 21.203919858510336,20.38838447933686,22.182185657542004,270.86246,1,91.80932725602663,First,SpeedUp,non, False
266, 21.179423264212534,20.364830061742822,22.182185657542004,271.9159,1,91.77700921177839,First,SpeedUp,non, False
267, 21.202724672269568,20.38723526179766,22.182185657542004,272.9696,1,91.74466363352012,First,SpeedUp,non, False
268, 21.162838585282515,20.34888325507934,22.182185657542004,274.0236,1,91.71229052125184,First,SpeedUp,non, False
269, 21.188244746344523,20.3733122561005,22.182185657542004,275.07788,1,91.67989675847606,First,SpeedUp,non, False
270, 21.187980346239993,20.373058025230762,22.182185657542004,276.13245,1,91.64746857818777,First,SpeedUp,non, False
271, 21.177392323363133,20.36287723400301,22.182185657542004,277.1873,1,91.61500598038697,First,SpeedUp,non, False
272, 21.18761179864934,20.37270365254744,22.182185657542004,278.24243,1,91.58252961558117,First,SpeedUp,non, False
273, 21.110465261805185,20.298524290197292,22.182185657542004,279.29785,1,91.55002571676535,First,SpeedUp,non, False
274, 21.20749739827199,20.391824421415375,22.182185657542004,280.35355,1,91.51748051693451,First,SpeedUp,non, False
275, 21.201118233230027,20.385690608875024,22.182185657542004,281.40952,1,91.48492155009868,First,SpeedUp,non, False
276, 21.200412717180587,20.385012228058255,22.182185657542004,282.4658,1,91.45232128224782,First,SpeedUp,non, False
277, 21.088853917484244,20.277744151427157,22.182185657542004,283.51904,1,91.42002388850707,First,SpeedUp,non, False
278, 21.14796983890775,20.334586383565142,22.182185657542004,284.5726,1,91.38769207725382,First,SpeedUp,non, False
279, 21.125113243554367,20.312608888033044,22.182185657542004,285.62643,1,91.35533961549305,First,SpeedUp,non, False
280, 21.180327382867297,20.36569940660317,22.182185657542004,286.68054,1,91.32295273621978,First,SpeedUp,non, False
281, 21.139566702998344,20.326506445190716,22.182185657542004,287.73492,1,91.29054520643899,First,SpeedUp,non, False
282, 21.136453187262767,20.32351268006035,22.182185657542004,288.7896,1,91.25811014264819,First,SpeedUp,non, False
283, 21.17526893963706,20.36083551888179,22.182185657542004,289.84457,1,91.2256406613449,First,SpeedUp,non, False
284, 21.171690331357603,20.35739454938231,22.182185657542004,290.8998,1,91.19314364603157,First,SpeedUp,non, False
285, 21.127298089022695,20.31470970098336,22.182185657542004,291.95532,1,91.16061909670825,First,SpeedUp,non, False
286, 21.1623834465125,20.348445621646633,22.182185657542004,293.01114,1,91.12807389687742,First,SpeedUp,non, False
287, 21.184833616740182,20.370032323788635,22.182185657542004,294.06723,1,91.09550116303657,First,SpeedUp,non, False
288, 21.150773619608383,20.33728232654652,22.182185657542004,295.1236,1,91.06290089518573,First,SpeedUp,non, False
289, 21.08488483632111,20.273927727231836,22.182185657542004,296.17697,1,91.03058973443997,First,SpeedUp,non, False
290, 21.09904366014955,20.28754198091303,22.182185657542004,297.23062,1,90.99824415618171,First,SpeedUp,non, False
291, 21.107631009701787,20.29579904779018,22.182185657542004,298.28455,1,90.96588481091844,First,SpeedUp,non, False
292, 21.155683456648926,20.34200332370089,22.182185657542004,299.33878,1,90.93349104814266,First,SpeedUp,non, False
293, 21.10861200549994,20.29674231298071,22.182185657542004,300.39328,1,90.90106975135687,First,SpeedUp,non, False
294, 21.213107489968976,20.397218740354784,22.182185657542004,301.44806,1,90.86862092056107,First,SpeedUp,non, False
295, 21.162091965730443,20.348165351663887,22.182185657542004,302.5031,1,90.83613767225276,First,SpeedUp,non, False
296, 21.164832423421327,20.35080040713589,22.182185657542004,303.55847,1,90.80364065693945,First,SpeedUp,non, False
297, 21.15840306827608,20.344618334880845,22.182185657542004,304.6141,1,90.77110234061112,First,SpeedUp,non, False
298, 21.14546401006587,20.332176932755644,22.182185657542004,305.67,1,90.73854337377529,First,SpeedUp,non, False
299, 21.133800623742236,20.320962138213687,22.182185657542004,306.72623,1,90.70595687292943,First,SpeedUp,non, False
300, 21.204341153946576,20.388789571102475,22.182185657542004,307.7827,1,90.67334283807358,First,SpeedUp,non, False
301, 21.13966487199057,20.326600838452467,22.182185657542004,308.83948,1,90.64070126920772,First,SpeedUp,non, False
302, 21.097888304435966,20.286431061957657,22.182185657542004,309.89325,1,90.60834880744696,First,SpeedUp,non, False
303, 21.14508991698523,20.331817227870413,22.182185657542004,310.9473,1,90.57597569517868,First,SpeedUp,non, False
304, 21.136951402749386,20.32399173341287,22.182185657542004,312.00162,1,90.5435681653979,First,SpeedUp,non, False
305, 21.131460355518673,20.318711880306417,22.182185657542004,313.05624,1,90.51113998510961,First,SpeedUp,non, False
306, 21.140947807224972,20.327834430024012,22.182185657542004,314.11115,1,90.4786842708113,First,SpeedUp,non, False
307, 21.130721696360723,20.31800163111608,22.182185657542004,315.16632,1,90.44618725549799,First,SpeedUp,non, False
308, 21.20691335024178,20.39126283677094,22.182185657542004,316.22177,1,90.41367647317966,First,SpeedUp,non, False
309, 21.138664063941757,20.32563852302092,22.182185657542004,317.27753,1,90.38113127334884,First,SpeedUp,non, False
310, 21.164634594444742,20.350610186966097,22.182185657542004,318.33356,1,90.3485654230105,First,SpeedUp,non, False
311, 21.111499311466453,20.299518568717744,22.182185657542004,319.3866,1,90.31628867977726,First,SpeedUp,non, False
312, 21.10180657762817,20.29019863233478,22.182185657542004,320.4399,1,90.283984402534,First,SpeedUp,non, False
313, 21.09856028459351,20.28707719672453,22.182185657542004,321.4935,1,90.25164570777825,First,SpeedUp,non, False
314, 21.167734521427228,20.353590885987717,22.182185657542004,322.54736,1,90.21928636251498,First,SpeedUp,non, False
315, 21.096614057356614,20.28520582438136,22.182185657542004,323.60153,1,90.1868994832417,First,SpeedUp,non, False
316, 21.16575186390144,20.351684484520614,22.182185657542004,324.65598,1,90.15448506995841,First,SpeedUp,non, False
317, 21.08417875326724,20.273248801218497,22.182185657542004,325.70743,1,90.12236664728272,First,SpeedUp,non, False
318, 21.10702384327144,20.295215233914845,22.182185657542004,326.75916,1,90.09021380709451,First,SpeedUp,non, False
319, 21.192405831806813,20.377313299814244,22.182185657542004,327.81116,1,90.05803343289631,First,SpeedUp,non, False
320, 21.088331865929128,20.277242178778007,22.182185657542004,328.86343,1,90.02582552468809,First,SpeedUp,non, False
321, 21.156007761194797,20.342315154994996,22.182185657542004,329.91602,1,89.99359696597237,First,SpeedUp,non, False
322, 21.118552184246916,20.306300177160495,22.182185657542004,330.96887,1,89.96133398974413,First,SpeedUp,non, False
323, 21.19520873006417,20.38000839429247,22.182185657542004,332.022,1,89.92904347950588,First,SpeedUp,non, False
324, 21.15523431482436,20.341571456561883,22.182185657542004,333.0754,1,89.89673231876013,First,SpeedUp,non, False
325, 21.13598544213224,20.323062925127154,22.182185657542004,334.12912,1,89.86438674050187,First,SpeedUp,non, False
326, 21.189237892637433,20.37426720445907,22.182185657542004,335.1831,1,89.83202051173609,First,SpeedUp,non, False
327, 21.095065609469216,20.28371693218194,22.182185657542004,336.23737,1,89.79961986545781,First,SpeedUp,non, False
328, 21.126276096093793,20.3137270154748,22.182185657542004,337.2919,1,89.76719168516952,First,SpeedUp,non, False
329, 21.088096874736856,20.277016225708515,22.182185657542004,338.34344,1,89.73505949548883,First,SpeedUp,non, False
330, 21.128372084957487,20.315742389382198,22.182185657542004,339.39526,1,89.70289977179812,First,SpeedUp,non, False
331, 21.10758626720339,20.295756026157107,22.182185657542004,340.4474,1,89.67071251409742,First,SpeedUp,non, False
332, 21.179207651175563,20.364622741514964,22.182185657542004,341.4998,1,89.63849083888418,First,SpeedUp,non, False
333, 21.161337095792913,20.347439515185492,22.182185657542004,342.55246,1,89.60625539666596,First,SpeedUp,non, False
334, 21.176870508251454,20.36237548870332,22.182185657542004,343.6054,1,89.57397865343272,First,SpeedUp,non, False
335, 21.177333223217733,20.362820406940127,22.182185657542004,344.65866,1,89.54168125969197,First,SpeedUp,non, False
336, 21.15551312885438,20.341839546975365,22.182185657542004,345.7122,1,89.50934944843871,First,SpeedUp,non, False
337, 21.204545750255974,20.38898629832305,22.182185657542004,346.766,1,89.47699698667795,First,SpeedUp,non, False
338, 21.080873335446334,20.270070514852243,22.182185657542004,347.8201,1,89.44461699090716,First,SpeedUp,non, False
339, 21.11131538976608,20.299341720928922,22.182185657542004,348.87448,1,89.41220946112638,First,SpeedUp,non, False
340, 21.12986665074157,20.317179471866893,22.182185657542004,349.92914,1,89.37977439733558,First,SpeedUp,non, False
341, 21.189461343743712,20.37448206129203,22.182185657542004,350.98407,1,89.34731179953478,First,SpeedUp,non, False
342, 21.123006347580503,20.310583026519716,22.182185657542004,352.0393,1,89.31481478422147,First,SpeedUp,non, False
343, 21.14218061211464,20.329019819341,22.182185657542004,353.09482,1,89.28229711840065,First,SpeedUp,non, False
344, 21.19495911311447,20.379768377994683,22.182185657542004,354.1506,1,89.24975191856981,First,SpeedUp,non, False
345, 21.154301849813898,20.340674855590287,22.182185657542004,355.20667,1,89.21717230122647,First,SpeedUp,non, False
346, 21.126436533728018,20.313881282430785,22.182185657542004,356.26303,1,89.18457203337562,First,SpeedUp,non, False
347, 21.087722230003067,20.276655990387564,22.182185657542004,357.31638,1,89.15226087262987,First,SpeedUp,non, False
348, 21.193498855601057,20.378364284231786,22.182185657542004,358.37003,1,89.11992906137661,First,SpeedUp,non, False
349, 21.14794427445221,20.334561802357893,22.182185657542004,359.42395,1,89.08756283261084,First,SpeedUp,non, False
350, 21.106926873391977,20.29512199364613,22.182185657542004,360.47815,1,89.05516906983506,First,SpeedUp,non, False
351, 21.141582739469747,20.328444941797834,22.182185657542004,361.53262,1,89.02275465655177,First,SpeedUp,non, False
352, 21.08180049508333,20.2709620145032,22.182185657542004,362.5841,1,88.99062246687107,First,SpeedUp,non, False
353, 21.106985594488677,20.29517845623911,22.182185657542004,363.63586,1,88.95846274318038,First,SpeedUp,non, False
354, 21.137631076760414,20.32464526611578,22.182185657542004,364.68793,1,88.92628236898216,First,SpeedUp,non, False
355, 21.171433728289557,20.357147815663033,22.182185657542004,365.74026,1,88.89407446077395,First,SpeedUp,non, False
356, 21.127970786690483,20.315356525663926,22.182185657542004,366.79288,1,88.86183901855571,Middle,SpeedUp,non, False
357, 22.110649839648165,19.95858338590654,22.182185657542004,367.84457,0.95,88.80805821350532,Middle,non,InsideMove, False
358, 21.273749465374262,19.951216306235718,22.182185657542004,368.89658,0.9,88.75424299094242,Middle,non,InsideMove, False
359, 20.365459191602397,19.887756060775555,22.182185657542004,369.94656,0.84999996,88.7007444094946,Middle,non,InsideMove, False
360, 20.837355342364372,19.954495155855138,22.182185657542004,370.99457,0.79999995,88.6475693526644,Middle,non,InsideMove, False
361, 21.21088570529754,19.905026932773403,22.182185657542004,372.04285,0.74999994,88.5943529948192,Middle,non,InsideMove, False
362, 21.621274454347503,19.91677956557322,22.182185657542004,373.0914,0.6999999,88.54108156895397,Middle,non,InsideMove, False
363, 20.18049584175698,19.97353264680681,22.182185657542004,374.13794,0.6499999,88.48814743471135,Middle,non,InsideMove, False
364, 20.280305488685435,19.97289721487404,22.182185657542004,375.1825,0.5999999,88.43552305808134,Middle,non,InsideMove, False
365, 21.40962179293096,19.98300926531608,22.182185657542004,376.22733,0.5499999,88.3828573804363,Middle,non,InsideMove, False
366, 20.829463386141274,19.97738122584477,22.182185657542004,377.27017,0.49999988,88.33050834390639,Middle,non,InsideMove, False
367, 20.783107626912912,19.983757333570107,22.182185657542004,378.3122,0.49999988,88.29929854356101,Middle,paceUp,non, False
368, 20.711794272666456,19.91518680064082,22.182185657542004,379.35223,0.49999988,88.26826771428068,Middle,paceUp,non, False
369, 20.74648242554577,19.94854079379401,22.182185657542004,380.39026,0.49999988,88.23743650657292,Middle,paceUp,non, False
370, 20.73432564322191,19.936851580021067,22.182185657542004,381.4263,0.49999988,88.20679115343272,Middle,paceUp,non, False
371, 20.76487547841328,19.96622642155123,22.182185657542004,382.46262,0.49999988,88.17612514978501,Middle,paceUp,non, False
372, 20.698175238562126,19.902091575540506,22.182185657542004,383.49692,0.49999988,88.14564500070487,Middle,paceUp,non, False
373, 20.799017701536282,19.999055482246426,22.182185657542004,384.53152,0.49999988,88.11513731761471,Middle,paceUp,non, False
374, 20.698049280187938,19.90197046171917,22.182185657542004,385.5664,0.49999988,88.08460210051456,Middle,paceUp,non, False
375, 20.710908970251904,19.914335548319137,22.182185657542004,386.60156,0.49999988,88.05403934940438,Middle,paceUp,non, False
376, 20.734017632649028,19.93655541600868,22.182185657542004,387.637,0.49999988,88.02344906428421,Middle,paceUp,non, False
377, 20.698171594265137,19.902088071408784,22.182185657542004,388.67044,0.49999988,87.99305151723408,Middle,paceUp,non, False
378, 20.73421203690236,19.936742343175347,22.182185657542004,389.70416,0.49999988,87.96261955267146,Middle,paceUp,non, False
379, 20.700048381470562,19.903892674490926,22.182185657542004,390.73816,0.49999988,87.93216693760132,Middle,paceUp,non, False
380, 20.73602894385204,19.9384893690885,22.182185657542004,391.77246,0.49999988,87.90169367202368,Middle,paceUp,non, False
381, 20.784959419505377,19.985537903370552,22.182185657542004,392.80704,0.49999988,87.87118598893353,Middle,paceUp,non, False
382, 20.68759232504762,19.891915697161174,22.182185657542004,393.8396,0.49999988,87.84087104391344,Middle,paceUp,non, False
383, 20.763793894119885,19.965186436653735,22.182185657542004,394.87247,0.49999988,87.81052168138083,Middle,paceUp,non, False
384, 20.751692776700907,19.953550746827794,22.182185657542004,395.9056,0.49999988,87.78015855184323,Middle,paceUp,non, False
385, 20.765727806530805,19.96704596781808,22.182185657542004,396.93903,0.49999988,87.74976100479311,Middle,paceUp,non, False
386, 20.757164824783427,19.958812331522527,22.182185657542004,397.97272,0.49999988,87.719335923733,Middle,paceUp,non, False
