turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
596, 21.291094443116283,20.277232802967887,22.360884557377613,630.1787,0.45000273,69.91714463103122,Middle,Overtaking,non,False,None,False
597, 21.349514127079857,20.33287059721891,22.360884557377613,631.29565,0.45000273,69.87642834969252,Middle,Overtaking,non,False,None,False
598, 21.29758002339616,20.28340954609158,22.360884557377613,632.41284,0.45000273,69.83567973184721,Middle,Overtaking,non,False,None,False
599, 21.29471501465482,20.280680966337922,22.360884557377613,633.5303,0.45000273,69.79490801649716,Middle,Overtaking,non,False,None,False
600, 21.290335595687427,20.27651009113088,22.360884557377613,634.64795,0.45000273,69.75410396464049,Middle,Overtaking,non,False,None,False
601, 21.29598572985673,20.281891171292123,22.360884557377613,635.76587,0.45000273,69.71327219577815,Middle,Overtaking,non,False,None,False
602, 21.37949086463291,20.36141987107896,22.360884557377613,636.884,0.45000273,69.67241270991012,Middle,Overtaking,non,False,None,False
603, 21.3657002882817,20.348285988839713,22.360884557377613,638.0023,0.45000273,69.63152088753547,Middle,Overtaking,non,False,None,False
604, 21.197047607422252,20.38177654559832,22.360884557377613,639.1186,0.45000273,69.59089237671476,Middle,paceUp,non,False,None,False
605, 21.197829116986775,20.382527997102667,22.360884557377613,640.2327,0.45000273,69.55050407994324,Middle,paceUp,non,False,None,False
606, 21.132703050472394,20.31990677930038,22.360884557377613,641.3448,0.45000273,69.5103744752247,Middle,paceUp,non,False,None,False
607, 21.11386407829624,20.30179238297715,22.360884557377613,642.4548,0.45000273,69.47049432355723,Middle,paceUp,non,False,None,False
608, 21.108960834762307,20.297077725732986,22.360884557377613,643.5626,0.45000273,69.43086824444181,Middle,paceUp,non,False,None,False
609, 21.11859498118093,20.306341328058586,22.360884557377613,644.6707,0.45000273,69.39121444832071,Middle,paceUp,non,False,None,False
610, 21.11430234073957,20.30221378917266,22.360884557377613,645.77905,0.45000273,69.351528315693,Middle,paceUp,non,False,None,False
611, 21.16132941466698,20.34743212948748,22.360884557377613,646.88763,0.45000273,69.3118144660596,Middle,paceUp,non,False,None,False
612, 21.072280762874993,20.261808425841338,22.360884557377613,647.9941,0.45000273,69.27235468897824,Middle,paceUp,non,False,None,False
613, 21.15287556909603,20.339303431823105,22.360884557377613,649.10077,0.45000273,69.2328579558893,Middle,paceUp,non,False,None,False
614, 21.173114857410823,20.358764285971944,22.360884557377613,650.2077,0.45000273,69.19333812529564,Middle,paceUp,non,False,None,False
615, 21.122496344248763,20.310092638700734,22.360884557377613,651.3149,0.45000273,69.15379057769631,Middle,paceUp,non,False,None,False
616, 21.160326779367605,20.346468057084234,22.360884557377613,652.4223,0.45000273,69.11422455209319,Middle,paceUp,non,False,None,False
617, 21.07800701738581,20.26731443979405,22.360884557377613,653.52997,0.45000273,69.07461695098155,Middle,paceUp,non,False,None,False
618, 21.100135826016878,20.288592140400844,22.360884557377613,654.6379,0.45000273,69.03498625236519,Middle,paceUp,non,False,None,False
619, 21.15431097414459,20.340683628985182,22.360884557377613,655.746,0.45000273,68.99532783674314,Middle,paceUp,non,False,None,False
620, 21.10385684447658,20.292170042765942,22.360884557377613,656.8543,0.45000273,68.95563708461448,Middle,paceUp,non,False,None,False
621, 21.129354792855104,20.316687300822213,22.360884557377613,657.9629,0.45000273,68.91592323498108,Middle,paceUp,non,False,None,False
622, 21.161369821175498,20.347470981899516,22.360884557377613,659.0717,0.45000273,68.876181668342,Middle,paceUp,non,False,None,False
623, 21.14139062921008,20.328260220394306,22.360884557377613,660.1808,0.45000273,68.83641238469725,Middle,paceUp,non,False,None,False
624, 21.08173633275027,20.270900319952183,22.360884557377613,661.2877,0.45000273,68.7968833151017,Middle,paceUp,non,False,None,False
625, 21.147839058719953,20.33446063338457,22.360884557377613,662.3949,0.45000273,68.75733576750237,Middle,paceUp,non,False,None,False
626, 21.15801672106439,20.344246847177295,22.360884557377613,663.5023,0.45000273,68.71776050289735,Middle,paceUp,non,False,None,False
627, 21.129124637445837,20.316465997544075,22.360884557377613,664.61,0.45000273,68.67815752128666,Middle,paceUp,non,False,None,False
628, 21.15275013879864,20.339182825767924,22.360884557377613,665.7179,0.45000273,68.63852220316934,Middle,paceUp,non,False,None,False
629, 21.15719960043982,20.343461154269058,22.360884557377613,666.82605,0.45000273,68.59885916804636,Middle,paceUp,non,False,None,False
630, 21.147159636202,20.333807342501924,22.360884557377613,667.93445,0.45000273,68.5591684159177,Middle,paceUp,non,False,None,False
631, 21.15996557370573,20.346120743947818,22.360884557377613,669.043,0.45000273,68.5194545662843,Middle,paceUp,non,False,None,False
632, 21.163451286529536,20.349472390893784,22.360884557377613,670.15186,0.45000273,68.47970376064333,Middle,paceUp,non,False,None,False
633, 21.08661723553108,20.27559349570296,22.360884557377613,671.2586,0.45000273,68.4402070275544,Middle,paceUp,non,False,None,False
634, 21.19308965724364,20.37797082427273,22.360884557377613,672.3656,0.45000273,68.40068257745979,Middle,paceUp,non,False,None,False
635, 21.11298181396755,20.300944051891875,22.360884557377613,673.47284,0.45000273,68.36113502986045,Middle,paceUp,non,False,None,False
636, 21.069641291295152,20.259270472399184,22.360884557377613,674.57794,0.45000273,68.32183231581125,Middle,paceUp,non,False,None,False
637, 21.116517272774075,20.304343531513535,22.360884557377613,675.6833,0.45000273,68.28250188475639,Middle,paceUp,non,False,None,False
638, 21.12114967212118,20.30879776165498,22.360884557377613,676.7889,0.45000273,68.24314373669584,Middle,paceUp,non,False,None,False
639, 21.126537454501104,20.313978321635677,22.360884557377613,677.8947,0.45000273,68.20375325212866,Middle,paceUp,non,False,None,False
640, 21.09035036648417,20.279183044696317,22.360884557377613,679.0008,0.45000273,68.1643442895577,Middle,paceUp,non,False,None,False
641, 21.198799892610257,20.383461435202168,22.360884557377613,680.1071,0.45000273,68.12489837097918,Middle,paceUp,non,False,None,False
642, 21.11981094027581,20.30751051949597,22.360884557377613,681.2136,0.45000273,68.08542935489594,Middle,paceUp,non,False,None,False
643, 21.148073411401626,20.334685972501564,22.360884557377613,682.3204,0.45000273,68.04592800230606,Middle,paceUp,non,False,None,False
644, 21.06887865056174,20.258537164001673,22.360884557377613,683.42737,0.45000273,68.00640355221145,Middle,paceUp,non,False,None,False
645, 21.13657349941074,20.32362836481802,22.360884557377613,684.5346,0.45000273,67.96684676561021,Middle,paceUp,non,False,None,False
646, 21.177685513192984,20.363159147300944,22.360884557377613,685.6421,0.45000273,67.92726226200331,Middle,paceUp,non,False,None,False
647, 21.177980034236196,20.363442340611726,22.360884557377613,686.7498,0.45000273,67.88765928039263,Middle,paceUp,non,False,None,False
648, 21.11886222500697,20.306598293275933,22.360884557377613,687.8578,0.45000273,67.84801934277436,Middle,paceUp,non,False,None,False
649, 21.187093958535492,20.37220572936105,22.360884557377613,688.96594,0.45000273,67.80834706864948,Middle,paceUp,non,False,None,False
650, 21.092395329183923,20.28114935498454,22.360884557377613,690.07434,0.45000273,67.76865631652082,Middle,paceUp,non,False,None,False
651, 21.187894021743237,20.372975020906956,22.360884557377613,691.183,0.45000273,67.72893784738648,Middle,paceUp,non,False,None,False
652, 21.183892192551884,20.369127108222965,22.360884557377613,692.2919,0.45000273,67.68917780274361,Middle,paceUp,non,False,None,False
653, 21.177600471785382,20.363077376716713,22.360884557377613,693.401,0.45000273,67.64939928009697,Middle,paceUp,non,False,None,False
654, 21.159429095908965,20.345604899912466,22.360884557377613,694.5104,0.45000273,67.60959304044465,Middle,paceUp,non,False,None,False
655, 21.169764437535584,20.355542728399598,22.360884557377613,695.62,0.45000273,67.56975908378666,Middle,paceUp,non,False,None,False
656, 21.18501243025392,20.370204259859538,22.360884557377613,696.7298,0.45000273,67.52989279062204,Middle,paceUp,non,False,None,False
657, 21.17243092873224,20.358106662242538,22.360884557377613,697.83984,0.45000273,67.49000801945364,Middle,paceUp,non,False,None,False
658, 21.156515810842386,20.342803664271525,22.360884557377613,698.95013,0.45000273,67.45008167277672,Middle,paceUp,non,False,None,False
659, 21.096235854792198,20.28484216806942,22.360884557377613,700.05835,0.45000273,67.41041401815279,Middle,paceUp,non,False,None,False
660, 21.32335802260248,20.30796002152617,22.360884557377613,701.1668,0.45000273,67.37071402702223,Middle,Overtaking,non,False,None,False
661, 21.40087972027341,20.3817902097842,22.360884557377613,702.2755,0.45000273,67.33099555788789,Middle,Overtaking,non,False,None,False
662, 21.283992804083567,20.270469337222444,22.360884557377613,703.3844,0.45000273,67.29124013274598,Middle,Overtaking,non,False,None,False
663, 21.34928469023828,20.33265208594122,22.360884557377613,704.4935,0.45000273,67.25146161009934,Middle,Overtaking,non,False,None,False
664, 21.30982496378184,20.29507139407794,22.360884557377613,705.6029,0.45000273,67.21164613144512,Middle,Overtaking,non,False,None,False
665, 21.290002237031015,20.276192606696203,22.360884557377613,706.7125,0.45000273,67.17180755528618,Middle,Overtaking,non,False,None,False
666, 21.3844477781021,20.36614074104962,22.360884557377613,707.8224,0.45000273,67.13194588162251,Middle,Overtaking,non,False,None,False
667, 21.356558916772553,20.339579920735762,22.360884557377613,708.9325,0.45000273,67.09205187145223,Middle,Overtaking,non,False,None,False
668, 21.386080163008867,20.367695393341776,22.360884557377613,710.04285,0.45000273,67.05213014427625,Middle,Overtaking,non,False,None,False
669, 21.35384604495642,20.336996233291828,22.360884557377613,711.1534,0.45000273,67.01217608059366,Middle,Overtaking,non,False,None,False
670, 21.360124876316014,20.342976072681918,22.360884557377613,712.26416,0.45000273,66.9721942999054,Middle,Overtaking,non,False,None,False
671, 21.082051048950827,20.271202931683487,22.360884557377613,713.37286,0.45000273,66.93246659176916,Middle,paceUp,non,False,None,False
672, 21.065692704174005,20.255473754013465,22.360884557377613,714.47943,0.45000273,66.89299295618495,Middle,paceUp,non,False,None,False
673, 21.200671639886956,20.385261192198996,22.360884557377613,715.58624,0.45000273,66.85348236459319,Middle,paceUp,non,False,None,False
674, 21.31991106850225,20.30467720809738,22.360884557377613,716.6933,0.45000273,66.81394867549669,Middle,Overtaking,non,False,None,False
675, 21.314196901294952,20.29923514409043,22.360884557377613,717.8006,0.45000273,66.77438726939451,Middle,Overtaking,non,False,None,False
676, 21.404808741179973,20.385532134457115,22.360884557377613,718.90814,0.45000273,66.73479814628666,Middle,Overtaking,non,False,None,False
677, 21.29846703987239,20.28425432368799,22.360884557377613,720.0159,0.45000273,66.69517668667218,Middle,Overtaking,non,False,None,False
678, 21.275929120209486,20.26278963829475,22.360884557377613,721.12396,0.45000273,66.65553674905392,Middle,Overtaking,non,False,None,False
679, 21.381732828938926,20.363555075179928,22.360884557377613,722.2322,0.45000273,66.6158598554281,Middle,Overtaking,non,False,None,False
680, 21.39646986556378,20.37759034815598,22.360884557377613,723.34064,0.45000273,66.5761552447966,Middle,Overtaking,non,False,None,False
681, 21.298980559170793,20.28474338968647,22.360884557377613,724.44934,0.45000273,66.53642753666036,Middle,Overtaking,non,False,None,False
682, 21.352498511749552,20.335712868332905,22.360884557377613,725.5583,0.45000273,66.4966674920175,Middle,Overtaking,non,False,None,False
683, 21.087070726460517,20.276029544673573,22.360884557377613,726.66516,0.45000273,66.45715690042573,Middle,paceUp,non,False,None,False
684, 21.148702330396507,20.335290702304334,22.360884557377613,727.7723,0.45000273,66.41761859182829,Middle,paceUp,non,False,None,False
685, 21.14068638836037,20.327583065731123,22.360884557377613,728.8796,0.45000273,66.3780571857261,Middle,paceUp,non,False,None,False
686, 21.18993814401115,20.374940523087645,22.360884557377613,729.9871,0.45000273,66.33846806261826,Middle,paceUp,non,False,None,False
687, 21.189835282538855,20.374841617825822,22.360884557377613,731.0949,0.45000273,66.29884660300378,Middle,paceUp,non,False,None,False
688, 21.094278850557217,20.28296043322809,22.360884557377613,732.20294,0.45000273,66.25919280688268,Middle,paceUp,non,False,None,False
689, 21.145397717757728,20.33211319015166,22.360884557377613,733.3112,0.45000273,66.21951591325686,Middle,paceUp,non,False,None,False
690, 21.18874460792496,20.37379289223554,22.360884557377613,734.41974,0.45000273,66.1798159221263,Middle,paceUp,non,False,None,False
691, 21.073667018953852,20.263141364378704,22.360884557377613,735.5261,0.45000273,66.14035614504493,Middle,paceUp,non,False,None,False
692, 21.12222700943263,20.30983366291599,22.360884557377613,736.63275,0.45000273,66.10087327045885,Middle,paceUp,non,False,None,False
693, 21.34995937355572,20.333294641481636,22.360884557377613,737.7396,0.45000273,66.06136267886707,Middle,Overtaking,non,False,None,False
694, 21.3604897801464,20.343323600139428,22.360884557377613,738.84674,0.45000273,66.02181975076869,Middle,Overtaking,non,False,None,False
695, 21.266215215087165,20.25353830008301,22.360884557377613,739.9541,0.45000273,65.98225372516556,Middle,Overtaking,non,False,None,False
696, 21.34316690403737,20.326825622892734,22.360884557377613,741.0617,0.45000273,65.94265998255676,Middle,Overtaking,non,False,None,False
697, 21.315571520987053,20.300544305701955,22.360884557377613,742.1695,0.45000273,65.90303390344134,Middle,Overtaking,non,False,None,False
698, 21.402659168592116,20.383484922468682,22.360884557377613,743.2775,0.45000273,65.8633847268212,Middle,Overtaking,non,False,None,False
699, 21.316363478453653,20.30129855090824,22.360884557377613,744.3858,0.45000273,65.82370321369442,Middle,Overtaking,non,False,None,False
700, 21.38872340489947,20.370212766570923,22.360884557377613,745.4943,0.45000273,65.78399398356197,Middle,Overtaking,non,False,None,False
701, 21.29518243369325,20.281126127326903,22.360884557377613,746.6031,0.45000273,65.74426165592479,Middle,Overtaking,non,False,None,False
702, 21.148620081409078,20.335211616739496,22.360884557377613,747.7121,0.45000273,65.70449699178099,Middle,paceUp,non,False,None,False
703, 21.158008441089727,20.3442388856632,22.360884557377613,748.82135,0.45000273,65.6647046106315,Middle,paceUp,non,False,None,False
704, 21.17247223138612,20.358146376332808,22.360884557377613,749.93085,0.45000273,65.62488451247634,Middle,paceUp,non,False,None,False
705, 21.18148419927847,20.36681173007545,22.360884557377613,751.0405,0.45000273,65.58504131681646,Middle,paceUp,non,False,None,False
706, 21.191758692351794,20.376691050338263,22.360884557377613,752.15045,0.45000273,65.54516116514901,Middle,paceUp,non,False,None,False
