turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1052, 19.45498044516083,18.706711966500798,20.448147645041992,1039.1201,0.45000082,78.14186315021877,Middle,paceUp,non, False
1053, 19.400686128264237,18.654505892561765,20.448147645041992,1040.0894,0.45000082,78.12180967428294,Middle,paceUp,non, False
1054, 19.351888684926482,18.60758527396777,20.448147645041992,1041.0565,0.45000082,78.10188438107681,Middle,paceUp,non, False
1055, 19.432810810658633,18.685395010248687,20.448147645041992,1042.024,0.45000082,78.08194484534516,Middle,paceUp,non, False
1056, 19.412034699137255,18.66541797993967,20.448147645041992,1042.9918,0.45000082,78.061991067088,Middle,paceUp,non, False
1057, 19.407262663477404,18.660829484112888,20.448147645041992,1043.9598,0.45000082,78.0420230463053,Middle,paceUp,non, False
1058, 19.377991231661063,18.632683876597177,20.448147645041992,1044.9281,0.45000082,78.02203603548858,Middle,paceUp,non, False
1059, 19.422752882276683,18.67572392526604,20.448147645041992,1045.8966,0.45000082,78.00203003463783,Middle,paceUp,non, False
1060, 19.388559156301234,18.64284534259734,20.448147645041992,1046.8654,0.45000082,77.98200979126155,Middle,paceUp,non, False
1061, 19.4368312273514,18.689260795530192,20.448147645041992,1047.8344,0.45000082,77.96197530535976,Middle,paceUp,non, False
1062, 19.44526765579228,18.697372745954112,20.448147645041992,1048.8036,0.45000082,77.94192657693243,Middle,paceUp,non, False
1063, 19.446747605540118,18.698795774557805,20.448147645041992,1049.7731,0.45000082,77.92184936345406,Middle,paceUp,non, False
1064, 19.38797226469304,18.64228102374331,20.448147645041992,1050.7406,0.45000082,77.90190982772242,Middle,paceUp,non, False
1065, 19.445373457438848,18.697474478306585,20.448147645041992,1051.7084,0.45000082,77.88195130195673,Middle,paceUp,non, False
1066, 19.347622385168982,18.603483062662484,20.448147645041992,1052.6742,0.45000082,77.86212095892077,Middle,paceUp,non, False
1067, 19.351841680635452,18.60754007753409,20.448147645041992,1053.6403,0.45000082,77.84227162585076,Middle,paceUp,non, False
1068, 19.591353765787535,18.65843215789289,20.448147645041992,1054.6066,0.45000082,77.82240330274672,Middle,Overtaking,non, False
1069, 19.54802489858154,18.617166570077657,20.448147645041992,1055.5731,0.45000082,77.80252548462568,Middle,Overtaking,non, False
1070, 19.63306757970409,18.69815959971818,20.448147645041992,1056.5399,0.45000082,77.7826286764706,Middle,Overtaking,non, False
1071, 19.604283658710713,18.67074634162925,20.448147645041992,1057.507,0.45000082,77.7627223732985,Middle,Overtaking,non, False
1072, 19.540415595549877,18.609919614809407,20.448147645041992,1058.4742,0.45000082,77.74278758507536,Middle,Overtaking,non, False
1073, 19.56131818623601,18.629826844034294,20.448147645041992,1059.4419,0.45000082,77.7228433018352,Middle,Overtaking,non, False
1074, 19.528500737511635,18.59857213096346,20.448147645041992,1060.4098,0.45000082,77.70288002856101,Middle,Overtaking,non, False
1075, 19.65497811090025,18.71902677228595,20.448147645041992,1061.3779,0.45000082,77.6829025127613,Middle,Overtaking,non, False
1076, 19.58045948620628,18.64805665352979,20.448147645041992,1062.3463,0.45000082,77.66290600692757,Middle,Overtaking,non, False
1077, 19.637914454036537,18.702775670510988,20.448147645041992,1063.315,0.45000082,77.64290000607681,Middle,Overtaking,non, False
1078, 19.563630410346136,18.632028962234415,20.448147645041992,1064.2838,0.45000082,77.62287026768352,Middle,Overtaking,non, False
1079, 19.57038232590827,18.638459358007875,20.448147645041992,1065.2529,0.45000082,77.60282628676471,Middle,Overtaking,non, False
1080, 19.651447714932964,18.715664490412344,20.448147645041992,1066.2223,0.45000082,77.58275856830336,Middle,Overtaking,non, False
1081, 19.595479341841788,18.66236127794456,20.448147645041992,1067.1919,0.45000082,77.5626861023335,Middle,Overtaking,non, False
1082, 19.57943529672379,18.647081234975037,20.448147645041992,1068.1617,0.45000082,77.5425898988211,Middle,Overtaking,non, False
1083, 19.57404283436461,18.641945556537724,20.448147645041992,1069.132,0.45000082,77.52248420029169,Middle,Overtaking,non, False
1084, 19.655051544175038,18.71909670873813,20.448147645041992,1070.1024,0.45000082,77.50235476421975,Middle,Overtaking,non, False
1085, 19.654030256907816,18.71812405419792,20.448147645041992,1071.0731,0.45000082,77.48221583313078,Middle,Overtaking,non, False
1086, 19.570780808602624,18.63883886533583,20.448147645041992,1072.0441,0.45000082,77.46205316449928,Middle,Overtaking,non, False
1087, 19.64434859177681,18.70890342073982,20.448147645041992,1073.0153,0.45000082,77.44187625334224,Middle,Overtaking,non, False
1088, 19.452355992481746,18.70418845430937,20.448147645041992,1073.9867,0.45000082,77.4216850996597,Middle,paceUp,non, False
1089, 19.360727842244533,18.616084463696666,20.448147645041992,1074.9562,0.45000082,77.40162687621536,Middle,paceUp,non, False
1090, 19.398571454033412,18.652472551955203,20.448147645041992,1075.9259,0.45000082,77.381549662737,Middle,paceUp,non, False
1091, 19.437434291467856,18.68984066487294,20.448147645041992,1076.8959,0.45000082,77.3614439642076,Middle,paceUp,non, False
1092, 19.44224046134387,18.694461982061416,20.448147645041992,1077.8661,0.45000082,77.34133351816966,Middle,paceUp,non, False
1093, 19.367356403582633,18.622458080367917,20.448147645041992,1078.8344,0.45000082,77.32135125486145,Middle,paceUp,non, False
1094, 19.35060144847176,18.606347546607463,20.448147645041992,1079.8005,0.45000082,77.30149242677443,Middle,paceUp,non, False
1095, 19.582049184748207,18.64957065214115,20.448147645041992,1080.767,0.45000082,77.28161460865338,Middle,Overtaking,non, False
1096, 19.619688437425335,18.6854175594527,20.448147645041992,1081.7338,0.45000082,77.26172254800682,Middle,Overtaking,non, False
1097, 19.538963261413414,18.608536439441345,20.448147645041992,1082.7008,0.45000082,77.24181624483471,Middle,Overtaking,non, False
1098, 19.566146660472523,18.63442539092621,20.448147645041992,1083.6681,0.45000082,77.2218909516286,Middle,Overtaking,non, False
1099, 19.537937977770643,18.607559978829183,20.448147645041992,1084.6356,0.45000082,77.20195141589694,Middle,Overtaking,non, False
1100, 19.594760195339553,18.66167637651386,20.448147645041992,1085.6034,0.45000082,77.18199763763977,Middle,Overtaking,non, False
1101, 19.55740485311987,18.62609986011416,20.448147645041992,1086.5714,0.45000082,77.16202012184006,Middle,Overtaking,non, False
1102, 19.64225400436483,18.70690857558555,20.448147645041992,1087.5397,0.45000082,77.14202836351483,Middle,Overtaking,non, False
1103, 19.604714096690266,18.67115628256216,20.448147645041992,1088.5082,0.45000082,77.12202236266408,Middle,Overtaking,non, False
1104, 19.63394473439664,18.698994985139656,20.448147645041992,1089.4769,0.45000082,77.1020021192878,Middle,Overtaking,non, False
1105, 19.624823734356497,18.69030831843476,20.448147645041992,1090.4459,0.45000082,77.0819628858775,Middle,Overtaking,non, False
1106, 19.635361329737567,18.700344123559585,20.448147645041992,1091.4153,0.45000082,77.06190466243316,Middle,Overtaking,non, False
1107, 19.533048287728,18.602903131169523,20.448147645041992,1092.3849,0.45000082,77.04184169148031,Middle,Overtaking,non, False
1108, 19.600505255300348,18.667147862190806,20.448147645041992,1093.3547,0.45000082,77.02175498298493,Middle,Overtaking,non, False
1109, 19.52880759186155,18.598864373201476,20.448147645041992,1094.3248,0.45000082,77.00164453694701,Middle,Overtaking,non, False
1110, 19.59001195825726,18.657154245959294,20.448147645041992,1095.2952,0.45000082,76.98152459589208,Middle,Overtaking,non, False
1111, 19.577960942134855,18.64567708774748,20.448147645041992,1096.2657,0.45000082,76.96138566480312,Middle,Overtaking,non, False
1112, 19.55212894335644,18.62107518414899,20.448147645041992,1097.2366,0.45000082,76.94123249118863,Middle,Overtaking,non, False
1113, 19.356939951869144,18.61244226141264,20.448147645041992,1098.2054,0.45000082,76.92121224781235,Middle,paceUp,non, False
1114, 19.347422615709153,18.603290976643414,20.448147645041992,1099.1722,0.45000082,76.90130594464026,Middle,paceUp,non, False
1115, 19.388510347375803,18.642798410938273,20.448147645041992,1100.1394,0.45000082,76.88139964146816,Middle,paceUp,non, False
1116, 19.37119421480956,18.62614828347073,20.448147645041992,1101.1068,0.45000082,76.86146485324502,Middle,paceUp,non, False
1117, 19.42387523387996,18.67680310949996,20.448147645041992,1102.0745,0.45000082,76.84152057000486,Middle,paceUp,non, False
1118, 19.374446880901655,18.62927584702082,20.448147645041992,1103.0424,0.45000082,76.82154780171366,Middle,paceUp,non, False
1119, 19.438837959428433,18.691190345604262,20.448147645041992,1104.0105,0.45000082,76.80157503342247,Middle,paceUp,non, False
1120, 19.44512295700344,18.697233612503307,20.448147645041992,1104.9789,0.45000082,76.78157378008022,Middle,paceUp,non, False
1121, 19.432636404806498,18.68522731231394,20.448147645041992,1105.9475,0.45000082,76.76155828421246,Middle,paceUp,non, False
1122, 19.361911774333205,18.617222859935772,20.448147645041992,1106.9142,0.45000082,76.74167097107438,Middle,paceUp,non, False
1123, 19.356092085593147,18.611627005378026,20.448147645041992,1107.8811,0.45000082,76.72176941541079,Middle,paceUp,non, False
1124, 19.346996777116562,18.602881516458233,20.448147645041992,1108.8483,0.45000082,76.70185361722169,Middle,paceUp,non, False
1125, 19.649351608011525,18.713668198106213,20.448147645041992,1109.8157,0.45000082,76.68191882899855,Middle,Overtaking,non, False
1126, 19.536083198739757,18.605793522609293,20.448147645041992,1110.7833,0.45000082,76.66196505074137,Middle,Overtaking,non, False
1127, 19.55551767513593,18.624302547748506,20.448147645041992,1111.7512,0.45000082,76.64199702995869,Middle,Overtaking,non, False
1128, 19.557940158719028,18.626609674970503,20.448147645041992,1112.7194,0.45000082,76.62201476665047,Middle,Overtaking,non, False
1129, 19.543159339197164,18.6125327039973,20.448147645041992,1113.6879,0.45000082,76.60201351330822,Middle,Overtaking,non, False
1130, 19.588314330144446,18.655537457280424,20.448147645041992,1114.6566,0.45000082,76.58200276494895,Middle,Overtaking,non, False
1131, 19.64753426978982,18.711937399799826,20.448147645041992,1115.6256,0.45000082,76.56196353153865,Middle,Overtaking,non, False
1132, 19.36511307443135,18.620301033107065,20.448147645041992,1116.5925,0.45000082,76.54206197587507,Middle,paceUp,non, False
1133, 19.426390060091762,18.679221211626693,20.448147645041992,1117.5598,0.45000082,76.52213668266894,Middle,paceUp,non, False
1134, 19.461448533366507,18.71293128208318,20.448147645041992,1118.5273,0.45000082,76.50219714693729,Middle,paceUp,non, False
1135, 19.419834220305923,18.672917519524926,20.448147645041992,1119.4951,0.45000082,76.48224336868012,Middle,paceUp,non, False
1136, 19.363733653979924,18.618974667288388,20.448147645041992,1120.4631,0.45000082,76.46227534789743,Middle,paceUp,non, False
1137, 19.351804827674933,18.607504641995128,20.448147645041992,1121.4291,0.45000082,76.44242601482742,Middle,paceUp,non, False
1138, 19.606880075793395,18.673219119803232,20.448147645041992,1122.3954,0.45000082,76.42256718674041,Middle,Overtaking,non, False
1139, 19.63729413323602,18.702184888796207,20.448147645041992,1123.3619,0.45000082,76.40268462111085,Middle,Overtaking,non, False
1140, 19.64663327288812,18.711079307512495,20.448147645041992,1124.3287,0.45000082,76.38279730797278,Middle,Overtaking,non, False
1141, 19.61489500584309,18.680852386517227,20.448147645041992,1125.2958,0.45000082,76.36288625729217,Middle,Overtaking,non, False
1142, 19.548757112378325,18.617863916550785,20.448147645041992,1126.2631,0.45000082,76.34296571159456,Middle,Overtaking,non, False
1143, 19.588898291157047,18.65609361062576,20.448147645041992,1127.2306,0.45000082,76.3230166808459,Middle,Overtaking,non, False
1144, 19.650007314736648,18.71429268070157,20.448147645041992,1128.1984,0.45000082,76.30306290258872,Middle,Overtaking,non, False
1145, 19.59698003943871,18.66379051375115,20.448147645041992,1129.1664,0.45000082,76.28308538678901,Middle,Overtaking,non, False
1146, 19.530742330004948,18.600706980957092,20.448147645041992,1130.1346,0.45000082,76.26309362846379,Middle,Overtaking,non, False
1147, 19.586710287942267,18.654009798040253,20.448147645041992,1131.1033,0.45000082,76.24308762761304,Middle,Overtaking,non, False
1148, 19.362943382962694,18.618214791310283,20.448147645041992,1132.0698,0.45000082,76.22320031447497,Middle,paceUp,non, False
1149, 19.431804149202534,18.6844270665409,20.448147645041992,1133.0366,0.45000082,76.20330350631988,Middle,paceUp,non, False
1150, 19.38773285560421,18.642050822696355,20.448147645041992,1134.0037,0.45000082,76.18339720314779,Middle,paceUp,non, False
1151, 19.424114106807128,18.677032795006852,20.448147645041992,1134.971,0.45000082,76.16346241492465,Middle,paceUp,non, False
1152, 19.401757638002657,18.65553619038717,20.448147645041992,1135.9386,0.45000082,76.1435181316845,Middle,paceUp,non, False
1153, 19.374032456592005,18.628877362107698,20.448147645041992,1136.9065,0.45000082,76.12355485841032,Middle,paceUp,non, False
1154, 19.39708002557829,18.651038486132972,20.448147645041992,1137.8746,0.45000082,76.1035773426106,Middle,paceUp,non, False
1155, 19.38449747232663,18.638939877237142,20.448147645041992,1138.843,0.45000082,76.08358083677686,Middle,paceUp,non, False
1156, 19.348358829615588,18.60419118232268,20.448147645041992,1139.8093,0.45000082,76.06371251367283,Middle,paceUp,non, False
1157, 19.652571380731484,18.716734648315697,20.448147645041992,1140.776,0.45000082,76.04382520053477,Middle,Overtaking,non, False
1158, 19.582655028483412,18.650147646174677,20.448147645041992,1141.7429,0.45000082,76.02393313988819,Middle,Overtaking,non, False
1159, 19.626317645561695,18.69173109101114,20.448147645041992,1142.7101,0.45000082,76.00401259419057,Middle,Overtaking,non, False
1160, 19.641400287655962,18.706095512053295,20.448147645041992,1143.6775,0.45000082,75.98407305845892,Middle,Overtaking,non, False
1161, 19.567142905416816,18.635374195635062,20.448147645041992,1144.6451,0.45000082,75.96412877521877,Middle,Overtaking,non, False
1162, 19.585325237647027,18.652690702520978,20.448147645041992,1145.613,0.45000082,75.94416550194458,Middle,Overtaking,non, False
1163, 19.54692581009738,18.616119819140362,20.448147645041992,1146.5812,0.45000082,75.92418323863637,Middle,Overtaking,non, False
1164, 19.387204140107468,18.641542442411026,20.448147645041992,1147.5496,0.45000082,75.90418198529412,Middle,paceUp,non, False
1165, 19.408927164557603,18.662429965920772,20.448147645041992,1148.5182,0.45000082,75.88416648942635,Middle,paceUp,non, False
1166, 19.407728678020366,18.661277575019582,20.448147645041992,1149.4872,0.45000082,75.86413200352456,Middle,paceUp,non, False
1167, 19.43854181460122,18.69090559096271,20.448147645041992,1150.4564,0.45000082,75.84408802260575,Middle,paceUp,non, False
1168, 19.463751133484305,18.715145320657985,20.448147645041992,1151.4259,0.45000082,75.8240250516529,Middle,paceUp,non, False
1169, 19.46371987891603,18.71511526818849,20.448147645041992,1152.3956,0.45000082,75.80394309066602,Middle,paceUp,non, False
1170, 19.38229013988554,18.636817442197636,20.448147645041992,1153.3634,0.45000082,75.78398931240885,Middle,paceUp,non, False
1171, 19.397952545714286,18.651877447802196,20.448147645041992,1154.3314,0.45000082,75.76402129162616,Middle,paceUp,non, False
1172, 19.39508631230381,18.649121454138278,20.448147645041992,1155.2997,0.45000082,75.74402953330093,Middle,paceUp,non, False
1173, 19.378805898352518,18.633467209954343,20.448147645041992,1156.2682,0.45000082,75.72402827995869,Middle,paceUp,non, False
