turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1158, 19.716105174763,18.957793437272116,19.277643640968634,1089.3623,0.4999953,78.00036028519418,Middle,paceUp,non, False
1159, 19.788190466599886,19.027106217884505,19.277643640968634,1090.3472,0.4999953,77.97933100728156,Middle,paceUp,non, False
1160, 19.813493450884504,19.051436010465867,19.277643640968634,1091.3323,0.4999953,77.95828750758496,Middle,paceUp,non, False
1161, 19.76699017478639,19.00672132190999,19.277643640968634,1092.3176,0.4999953,77.93722978610437,Middle,paceUp,non, False
1162, 19.815401796944563,19.053270958600542,19.277643640968634,1093.3032,0.4999953,77.91615310224515,Middle,paceUp,non, False
1163, 19.801804575795863,19.040196707496023,19.277643640968634,1094.2891,0.4999953,77.89505745600728,Middle,paceUp,non, False
1164, 19.820005186992862,19.057697295185445,19.277643640968634,1095.2751,0.4999953,77.87394758798544,Middle,paceUp,non, False
1165, 19.80785965200351,19.04601889615722,19.277643640968634,1096.2615,0.4999953,77.85282349817962,Middle,paceUp,non, False
1166, 19.818298051117132,19.056055818381857,19.277643640968634,1097.2482,0.4999953,77.83167570540049,Middle,paceUp,non, False
1167, 19.758909972038033,18.998951896190416,19.277643640968634,1098.2351,0.4999953,77.81051843143204,Middle,paceUp,non, False
1168, 19.80110062849025,19.03951983508678,19.277643640968634,1099.2223,0.4999953,77.78934219508496,Middle,paceUp,non, False
1169, 19.718904569194727,18.960485162687238,19.277643640968634,1100.2074,0.4999953,77.76829395479369,Middle,paceUp,non, False
1170, 19.81163815556494,19.049652072658596,19.277643640968634,1101.1927,0.4999953,77.74722675212378,Middle,paceUp,non, False
1171, 19.75831026519644,18.998375254996574,19.277643640968634,1102.1785,0.4999953,77.72615480885922,Middle,paceUp,non, False
1172, 19.81904926219978,19.056778136730557,19.277643640968634,1103.1644,0.4999953,77.70504968143204,Middle,paceUp,non, False
1173, 19.71403075248618,18.95579880046748,19.277643640968634,1104.1483,0.4999953,77.68408677184466,Middle,paceUp,non, False
1174, 19.798859200012576,19.037364615396708,19.277643640968634,1105.1324,0.4999953,77.66310489987865,Middle,paceUp,non, False
1175, 19.774161482471726,19.013616810068967,19.277643640968634,1106.117,0.4999953,77.64210406553399,Middle,paceUp,non, False
1176, 19.81308044573515,19.051038890129952,19.277643640968634,1107.1017,0.4999953,77.62108426881068,Middle,paceUp,non, False
1177, 19.76611261624462,19.005877515619826,19.277643640968634,1108.0867,0.4999953,77.60005499089806,Middle,paceUp,non, False
1178, 19.774211741578544,19.013665136133213,19.277643640968634,1109.0719,0.4999953,77.57900201001213,Middle,paceUp,non, False
1179, 19.790156659440807,19.02899678792385,19.277643640968634,1110.0574,0.4999953,77.55793480734224,Middle,paceUp,non, False
1180, 19.81107514170414,19.049110713177058,19.277643640968634,1111.0431,0.4999953,77.53684864229369,Middle,paceUp,non, False
1181, 19.756568395471124,18.996700380260695,19.277643640968634,1112.029,0.4999953,77.51575299605582,Middle,paceUp,non, False
1182, 19.705182153232997,18.947290531954803,19.277643640968634,1113.0131,0.4999953,77.49477586468447,Middle,paceUp,non, False
1183, 19.753546622249225,18.993794829085793,19.277643640968634,1113.9973,0.4999953,77.47378925212378,Middle,paceUp,non, False
1184, 19.772727697726083,19.012238170890463,19.277643640968634,1114.9818,0.4999953,77.45278367718447,Middle,paceUp,non, False
1185, 19.81789133634839,19.055664746488834,19.277643640968634,1115.9666,0.4999953,77.43176862105582,Middle,paceUp,non, False
1186, 19.761992046625497,19.001915429447592,19.277643640968634,1116.9515,0.4999953,77.41072512135922,Middle,paceUp,non, False
1187, 19.69932608011155,18.94165969241495,19.277643640968634,1117.9346,0.4999953,77.38982383950243,Middle,paceUp,non, False
1188, 19.699777798431644,18.942094036953502,19.277643640968634,1118.9178,0.4999953,77.36889885467232,Middle,paceUp,non, False
1189, 19.79063696309198,19.029458618357673,19.277643640968634,1119.9014,0.4999953,77.34795964805825,Middle,paceUp,non, False
1190, 19.76310397546484,19.002984591793115,19.277643640968634,1120.8851,0.4999953,77.32700147906553,Middle,paceUp,non, False
1191, 19.741361543100993,18.982078406827878,19.277643640968634,1121.8691,0.4999953,77.30602434769418,Middle,paceUp,non, False
1192, 19.807229051754675,19.04541254976411,19.277643640968634,1122.8534,0.4999953,77.28503299453884,Middle,paceUp,non, False
1193, 19.731438599704877,18.97253711510084,19.277643640968634,1123.8379,0.4999953,77.26402741959951,Middle,paceUp,non, False
1194, 19.722498017066844,18.96394040102581,19.277643640968634,1124.8228,0.4999953,77.24300288228156,Middle,paceUp,non, False
1195, 19.724242410567854,18.96561770246909,19.277643640968634,1125.8079,0.4999953,77.22195938258496,Middle,paceUp,non, False
1196, 19.718180606631904,18.95978904483837,19.277643640968634,1126.7932,0.4999953,77.20090166110437,Middle,paceUp,non, False
1197, 19.812470131800865,19.050452049808523,19.277643640968634,1127.7788,0.4999953,77.17982971783981,Middle,paceUp,non, False
1198, 19.75301244230206,18.993281194521213,19.277643640968634,1128.7646,0.4999953,77.15873407160194,Middle,paceUp,non, False
1199, 19.81169708742592,19.049708737909537,19.277643640968634,1129.7507,0.4999953,77.13762894417475,Middle,paceUp,non, False
1200, 19.730277167972936,18.97142035382013,19.277643640968634,1130.737,0.4999953,77.11650485436893,Middle,paceUp,non, False
1201, 19.788475423642303,19.027380215040676,19.277643640968634,1131.7236,0.4999953,77.09535706158981,Middle,paceUp,non, False
1202, 19.72353267730824,18.964935266642538,19.277643640968634,1132.7083,0.4999953,77.07435148665049,Middle,paceUp,non, False
1203, 19.741679856136706,18.982384477054524,19.277643640968634,1133.6931,0.4999953,77.05332220873787,Middle,paceUp,non, False
1204, 19.78427716813543,19.02334343089945,19.277643640968634,1134.6782,0.4999953,77.03227870904126,Middle,paceUp,non, False
1205, 19.77924712807498,19.01850685391825,19.277643640968634,1135.6636,0.4999953,77.01121150637135,Middle,paceUp,non, False
1206, 19.698325752353085,18.940697838801043,19.277643640968634,1136.647,0.4999953,76.99028652154126,Middle,paceUp,non, False
1207, 19.735583762193457,18.97652284826294,19.277643640968634,1137.6306,0.4999953,76.9693330931432,Middle,paceUp,non, False
1208, 19.73545565335862,18.97639966669098,19.277643640968634,1138.6145,0.4999953,76.94837018355582,Middle,paceUp,non, False
1209, 19.754979110413423,18.995172221551368,19.277643640968634,1139.5986,0.4999953,76.92738357099515,Middle,paceUp,non, False
1210, 19.699226274039987,18.94156372503845,19.277643640968634,1140.583,0.4999953,76.90639221783981,Middle,paceUp,non, False
1211, 19.76505711167486,19.00486260737967,19.277643640968634,1141.5676,0.4999953,76.8853724211165,Middle,paceUp,non, False
1212, 19.77431411728013,19.013763574307816,19.277643640968634,1142.5526,0.4999953,76.86434314320388,Middle,paceUp,non, False
1213, 19.695670854930214,18.93814505281751,19.277643640968634,1143.5355,0.4999953,76.84343712075243,Middle,paceUp,non, False
1214, 19.78230265649336,19.021444862012846,19.277643640968634,1144.5187,0.4999953,76.82252161711165,Middle,paceUp,non, False
1215, 19.773039319426807,19.01253780714116,19.277643640968634,1145.5021,0.4999953,76.80158715109224,Middle,paceUp,non, False
1216, 19.725948169801573,18.967257855578435,19.277643640968634,1146.4857,0.4999953,76.78063372269418,Middle,paceUp,non, False
1217, 19.781263312670045,19.020445492951968,19.277643640968634,1147.4697,0.4999953,76.75966607251213,Middle,paceUp,non, False
1218, 19.752391342855926,18.992683983515313,19.277643640968634,1148.454,0.4999953,76.73867945995146,Middle,paceUp,non, False
1219, 19.695404440782173,18.937888885367475,19.277643640968634,1149.4385,0.4999953,76.7176786256068,Middle,paceUp,non, False
1220, 19.77800854305271,19.01731590678145,19.277643640968634,1150.4232,0.4999953,76.6966588288835,Middle,paceUp,non, False
1221, 19.716499993794866,18.9581730709566,19.277643640968634,1151.4082,0.4999953,76.67562006978156,Middle,paceUp,non, False
1222, 19.69639104534084,18.93883754359696,19.277643640968634,1152.3912,0.4999953,76.65471878792475,Middle,paceUp,non, False
1223, 19.772027179378036,19.011564595555804,19.277643640968634,1153.3745,0.4999953,76.63379380309466,Middle,paceUp,non, False
1224, 19.71175837733643,18.953613824361952,19.277643640968634,1154.358,0.4999953,76.61285933707525,Middle,paceUp,non, False
1225, 19.752920751447842,18.99319303023831,19.277643640968634,1155.3418,0.4999953,76.59190116808253,Middle,paceUp,non, False
1226, 19.738350253690864,18.979182936241216,19.277643640968634,1156.3258,0.4999953,76.57092877730582,Middle,paceUp,non, False
1227, 19.695269924967466,18.93775954323795,19.277643640968634,1157.31,0.4999953,76.54993742415049,Middle,paceUp,non, False
1228, 19.78482587294334,19.02387103167629,19.277643640968634,1158.2946,0.4999953,76.52893658980582,Middle,paceUp,non, False
1229, 19.732208959644012,18.97327784581155,19.277643640968634,1159.2793,0.4999953,76.5079073118932,Middle,paceUp,non, False
1230, 19.735084356005544,18.97604265000533,19.277643640968634,1160.2643,0.4999953,76.48687329338593,Middle,paceUp,non, False
1231, 19.704021995388725,18.946174995566082,19.277643640968634,1161.2496,0.4999953,76.46581557190534,Middle,paceUp,non, False
1232, 19.736068756686386,18.976989189121525,19.277643640968634,1162.2352,0.4999953,76.44473888804612,Middle,paceUp,non, False
1233, 19.751544412177946,18.99186962709418,19.277643640968634,1163.2211,0.4999953,76.42365272299757,Middle,paceUp,non, False
1234, 19.819805264693628,19.05750506220541,19.277643640968634,1164.2072,0.4999953,76.40254759557038,Middle,paceUp,non, False
1235, 19.738864268603404,18.979677181349427,19.277643640968634,1165.1935,0.4999953,76.38142350576456,Middle,paceUp,non, False
1236, 19.699358067807104,18.941690449814523,19.277643640968634,1166.1779,0.4999953,76.36043215260922,Middle,paceUp,non, False
1237, 19.76650729600967,19.006257015393913,19.277643640968634,1167.1625,0.4999953,76.33941709648059,Middle,paceUp,non, False
1238, 19.789351394944255,19.028222495138706,19.277643640968634,1168.1473,0.4999953,76.31839729975728,Middle,paceUp,non, False
1239, 19.773082583765778,19.012579407467094,19.277643640968634,1169.1324,0.4999953,76.29735380006068,Middle,paceUp,non, False
1240, 19.787934668943233,19.02686025859926,19.277643640968634,1170.1178,0.4999953,76.2762960785801,Middle,paceUp,non, False
1241, 19.797553368516635,19.036109008189072,19.277643640968634,1171.1034,0.4999953,76.25521465412622,Middle,paceUp,non, False
1242, 19.794782101151604,19.033444328030388,19.277643640968634,1172.0892,0.4999953,76.23411900788835,Middle,paceUp,non, False
1243, 19.764314744402107,19.004148792694334,19.277643640968634,1173.0753,0.4999953,76.2130091398665,Middle,paceUp,non, False
1244, 19.810576577391124,19.048631324414544,19.277643640968634,1174.0616,0.4999953,76.19188030946601,Middle,paceUp,non, False
1245, 19.7994453848388,19.037928254652694,19.277643640968634,1175.0483,0.4999953,76.17074199787622,Middle,paceUp,non, False
1246, 19.76828749621443,19.007968746360028,19.277643640968634,1176.0353,0.4999953,76.1495799833131,Middle,paceUp,non, False
1247, 19.794875201109722,19.033533847220887,19.277643640968634,1177.0225,0.4999953,76.12840374696601,Middle,paceUp,non, False
1248, 19.721595436492073,18.963072535088532,19.277643640968634,1178.0076,0.4999953,76.1073507660801,Middle,paceUp,non, False
1249, 19.797138444559884,19.03571004284604,19.277643640968634,1178.9929,0.4999953,76.08629304459951,Middle,paceUp,non, False
1250, 19.760342505905403,19.000329332601346,19.277643640968634,1179.9786,0.4999953,76.06521162014563,Middle,paceUp,non, False
1251, 19.75068442347976,18.991042714884387,19.277643640968634,1180.9646,0.4999953,76.04410649271844,Middle,paceUp,non, False
1252, 19.776698722497954,19.01605646394034,19.277643640968634,1181.9508,0.4999953,76.0229966246966,Middle,paceUp,non, False
1253, 19.72820940478964,18.96943211999004,19.277643640968634,1182.9373,0.4999953,76.00186779429612,Middle,paceUp,non, False
1254, 19.732038364209316,18.973113811739726,19.277643640968634,1183.924,0.4999953,75.98072000151699,Middle,paceUp,non, False
1255, 19.81612167662759,19.05396315060345,19.277643640968634,1184.9109,0.4999953,75.95955324635922,Middle,paceUp,non, False
1256, 19.74393182927657,18.984549835842856,19.277643640968634,1185.8981,0.4999953,75.93837226941747,Middle,paceUp,non, False
1257, 19.772934313535554,19.012436839938033,19.277643640968634,1186.8855,0.4999953,75.91717233009709,Middle,paceUp,non, False
1258, 19.726514387941293,18.967802296097396,19.277643640968634,1187.871,0.4999953,75.89610512742719,Middle,paceUp,non, False
1259, 19.72103565938396,18.962534287869193,19.277643640968634,1188.8567,0.4999953,75.8750237029733,Middle,paceUp,non, False
1260, 19.703521441787302,18.94569369402625,19.277643640968634,1189.8405,0.4999953,75.85407027457525,Middle,paceUp,non, False
1261, 19.694686230159558,18.937198298230342,19.277643640968634,1190.8245,0.4999953,75.8331026243932,Middle,paceUp,non, False
1262, 19.71864930496469,18.960239716312202,19.277643640968634,1191.8087,0.4999953,75.8121065306432,Middle,paceUp,non, False
1263, 19.731474790314135,18.97257191376359,19.277643640968634,1192.7932,0.4999953,75.7911104368932,Middle,paceUp,non, False
1264, 19.815735347066575,19.053591679871705,19.277643640968634,1193.778,0.4999953,75.77008589957525,Middle,paceUp,non, False
1265, 19.815342559168226,19.053213999200217,19.277643640968634,1194.763,0.4999953,75.74905188106796,Middle,paceUp,non, False
1266, 19.721497849854927,18.962978701783584,19.277643640968634,1195.7482,0.4999953,75.72799415958738,Middle,paceUp,non, False
1267, 19.76104750124063,19.001007212731373,19.277643640968634,1196.7336,0.4999953,75.70691747572816,Middle,paceUp,non, False
1268, 19.710866165034997,18.952755927918265,19.277643640968634,1197.7195,0.4999953,75.68583131067962,Middle,paceUp,non, False
1269, 19.795487531341344,19.034122626289754,19.277643640968634,1198.7056,0.4999953,75.66472618325243,Middle,paceUp,non, False
1270, 19.797848320900112,19.036392616250108,19.277643640968634,1199.6919,0.4999953,75.64361157463593,Middle,paceUp,non, False
1271, 19.704086396628114,18.946236919834725,19.277643640968634,1200.6761,0.4999953,75.62262022148059,Middle,paceUp,non, False
1272, 19.767813866126808,19.007513332814238,19.277643640968634,1201.7661,0.4999953,75.6016099059466,Middle,paceUp,non, False
1273, 19.752269265243644,18.99256660119581,19.277643640968634,1202.8563,0.4999953,75.58058062803399,Middle,paceUp,non, False
1274, 19.73001174453767,18.971165138978527,19.277643640968634,1203.9468,0.4999953,75.55953712833738,Middle,paceUp,non, False
1275, 19.711246701741555,18.95312182859765,19.277643640968634,1205.0376,0.4999953,75.53848888804612,Middle,paceUp,non, False
1276, 19.746578135152248,18.987094360723315,19.277643640968634,1206.1287,0.4999953,75.51740746359224,Middle,paceUp,non, False
1277, 19.770026431384874,19.009640799408533,19.277643640968634,1207.22,0.4999953,75.49631655794903,Middle,paceUp,non, False
1278, 19.730565154787644,18.97169726421889,19.277643640968634,1208.3116,0.4999953,75.47520668992719,Middle,paceUp,non, False
1279, 19.80417484090198,19.042475808559594,19.277643640968634,1209.4036,0.4999953,75.45408260012135,Middle,paceUp,non, False
1280, 19.703579404600486,18.945749427500466,19.277643640968634,1210.4933,0.4999953,75.43309124696601,Middle,paceUp,non, False
1281, 19.79933965883434,19.03782659503302,19.277643640968634,1211.5833,0.4999953,75.41207619083738,Middle,paceUp,non, False
1282, 19.778827597345664,19.018103458986214,19.277643640968634,1212.6735,0.4999953,75.39104691292475,Middle,paceUp,non, False
1283, 19.7889807859111,19.027866140299135,19.277643640968634,1213.764,0.4999953,75.37000341322816,Middle,paceUp,non, False
1284, 19.71497952867399,18.95671108526345,19.277643640968634,1214.8549,0.4999953,75.34893621055825,Middle,paceUp,non, False
1285, 19.74758692467416,18.98806435064823,19.277643640968634,1215.9459,0.4999953,75.32786426729369,Middle,paceUp,non, False
1286, 19.75104073518316,18.9913853222915,19.277643640968634,1217.0374,0.4999953,75.30676862105582,Middle,paceUp,non, False
1287, 19.806586023715237,19.04479425357234,19.277643640968634,1218.129,0.4999953,75.28564927184466,Middle,paceUp,non, False
