turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
987, 19.489189471043,18.561132829564762,20.07714477754439,945.91,0.45000273,77.91916284424613,Middle,Overtaking,non, False
988, 19.51443498062794,18.585176172026607,20.07714477754439,946.8818,0.45000273,77.8989125124793,Middle,Overtaking,non, False
989, 19.474644296433947,18.547280282318045,20.07714477754439,947.8538,0.45000273,77.87864791321711,Middle,Overtaking,non, False
990, 19.527577875501112,18.597693214762963,20.07714477754439,948.8261,0.45000273,77.85835953479595,Middle,Overtaking,non, False
991, 19.474609212010822,18.547246868581734,20.07714477754439,949.79865,0.45000273,77.838066400543,Middle,Overtaking,non, False
992, 19.454814891090766,18.528395134372158,20.07714477754439,950.7715,0.45000273,77.8177494871311,Middle,Overtaking,non, False
993, 19.450385650754793,18.524176810242658,20.07714477754439,951.7423,0.45000273,77.79757049284115,Middle,Overtaking,non, False
994, 19.510427453722443,18.58135947973566,20.07714477754439,952.7134,0.45000273,77.77736296356044,Middle,Overtaking,non, False
995, 19.450200220335066,18.52400020984292,20.07714477754439,953.6847,0.45000273,77.75714592261615,Middle,Overtaking,non, False
996, 19.471330861139425,18.544124629656594,20.07714477754439,954.65625,0.45000273,77.73690985834469,Middle,Overtaking,non, False
997, 19.496343573477894,18.567946260455138,20.07714477754439,955.6281,0.45000273,77.71665477074608,Middle,Overtaking,non, False
998, 19.443578602689957,18.517693907323768,20.07714477754439,956.6002,0.45000273,77.69639017148388,Middle,Overtaking,non, False
999, 19.453276049989963,18.52692957141901,20.07714477754439,957.5726,0.45000273,77.67610179306273,Middle,Overtaking,non, False
1000, 19.50213350865573,18.57346048443403,20.07714477754439,958.54517,0.45000273,77.6557991471462,Middle,Overtaking,non, False
1001, 19.502408750757194,18.573722619768755,20.07714477754439,959.51807,0.45000273,77.6354822337343,Middle,Overtaking,non, False
1002, 19.49627133029171,18.567877457420675,20.07714477754439,960.4912,0.45000273,77.61514629699522,Middle,Overtaking,non, False
1003, 19.537971437166934,18.60759184492089,20.07714477754439,961.4646,0.45000273,77.59480084859258,Middle,Overtaking,non, False
1004, 19.438494066886946,18.51285149227328,20.07714477754439,962.436,0.45000273,77.57456954015292,Middle,Overtaking,non, False
1005, 19.431695033803777,18.506376222670262,20.07714477754439,963.4076,0.45000273,77.55433823171326,Middle,Overtaking,non, False
1006, 19.481394313609645,18.553708870104423,20.07714477754439,964.3795,0.45000273,77.53407838828285,Middle,Overtaking,non, False
1007, 19.486164554825383,18.558251956976555,20.07714477754439,965.3517,0.45000273,77.51380903318885,Middle,Overtaking,non, False
1008, 19.443636987865926,18.51774951225326,20.07714477754439,966.3241,0.45000273,77.49351589893591,Middle,Overtaking,non, False
1009, 19.47020915867088,18.543056341591313,20.07714477754439,967.29675,0.45000273,77.47321325301938,Middle,Overtaking,non, False
1010, 19.53259843332054,18.602474698400513,20.07714477754439,968.26965,0.45000273,77.45289158377568,Middle,Overtaking,non, False
1011, 19.449121914957274,18.52297325234026,20.07714477754439,969.2406,0.45000273,77.43269832199036,Middle,Overtaking,non, False
1012, 19.537571575569725,18.607211024352118,20.07714477754439,970.2118,0.45000273,77.41248603687787,Middle,Overtaking,non, False
1013, 19.544265601460264,18.61358628710501,20.07714477754439,971.1832,0.45000273,77.39225948426999,Middle,Overtaking,non, False
1014, 19.503993837817667,18.575232226493014,20.07714477754439,972.1549,0.45000273,77.37201866416675,Middle,Overtaking,non, False
1015, 19.498857203871847,18.570340194163663,20.07714477754439,973.1269,0.45000273,77.35175406490455,Middle,Overtaking,non, False
1016, 19.499364944250324,18.57082375642888,20.07714477754439,974.0991,0.45000273,77.33147995397877,Middle,Overtaking,non, False
1017, 19.506021233585148,18.5771630796049,20.07714477754439,975.0716,0.45000273,77.31118681972582,Middle,Overtaking,non, False
1018, 19.448110095599446,18.522009614856614,20.07714477754439,976.04205,0.45000273,77.29102684876302,Middle,Overtaking,non, False
1019, 19.45634941490883,18.529856585627456,20.07714477754439,977.01276,0.45000273,77.27084309864128,Middle,Overtaking,non, False
1020, 19.542515133111102,18.611919174391524,20.07714477754439,977.98376,0.45000273,77.25064983685594,Middle,Overtaking,non, False
1021, 19.483863086116713,18.556060082015918,20.07714477754439,978.955,0.45000273,77.23043755174345,Middle,Overtaking,non, False
1022, 19.472118199509882,18.544874475723695,20.07714477754439,979.9265,0.45000273,77.21020148747199,Middle,Overtaking,non, False
1023, 19.496773555630554,18.568355767267192,20.07714477754439,980.89825,0.45000273,77.18996066736875,Middle,Overtaking,non, False
1024, 19.446294730377677,18.520280695597787,20.07714477754439,981.87024,0.45000273,77.16969606810656,Middle,Overtaking,non, False
1025, 19.43007342287814,18.504831831312515,20.07714477754439,982.8403,0.45000273,77.14955512047092,Middle,Overtaking,non, False
1026, 19.49701658765016,18.568587226333488,20.07714477754439,983.81055,0.45000273,77.12940466117172,Middle,Overtaking,non, False
1027, 19.52217217648939,18.592544929989895,20.07714477754439,984.78107,0.45000273,77.10923517854533,Middle,Overtaking,non, False
1028, 19.500586100810636,18.571986762676797,20.07714477754439,985.75183,0.45000273,77.08905142842359,Middle,Overtaking,non, False
1029, 19.4447234837505,18.518784270238573,20.07714477754439,986.7229,0.45000273,77.06884865497467,Middle,Overtaking,non, False
1030, 19.44345646931395,18.51757758982281,20.07714477754439,987.6942,0.45000273,77.04863636986218,Middle,Overtaking,non, False
1031, 19.535961870979474,18.605677972361402,20.07714477754439,988.6658,0.45000273,77.02840030559072,Middle,Overtaking,non, False
1032, 19.546215657434754,18.615443483271193,20.07714477754439,989.6376,0.45000273,77.0081499738239,Middle,Overtaking,non, False
1033, 19.54756638131203,18.61672988696384,20.07714477754439,990.6096,0.45000273,76.9878806187299,Middle,Overtaking,non, False
1034, 19.499319919161827,18.570780875392217,20.07714477754439,991.582,0.45000273,76.96760175197234,Middle,Overtaking,non, False
1035, 19.434381673863303,18.50893492748886,20.07714477754439,992.5523,0.45000273,76.94744178100954,Middle,Overtaking,non, False
1036, 19.525946414355186,18.596139442243032,20.07714477754439,993.5229,0.45000273,76.92727229838317,Middle,Overtaking,non, False
1037, 19.4454241110384,18.519451534322283,20.07714477754439,994.4937,0.45000273,76.90708379242963,Middle,Overtaking,non, False
1038, 19.44770897035595,18.52162759081519,20.07714477754439,995.46484,0.45000273,76.88687626314892,Middle,Overtaking,non, False
1039, 19.548280860457865,18.617410343293205,20.07714477754439,996.4362,0.45000273,76.86665922220463,Middle,Overtaking,non, False
1040, 19.438450808815485,18.512810294109986,20.07714477754439,997.40784,0.45000273,76.84642315793319,Middle,Overtaking,non, False
1041, 19.54726464349128,18.61644251761074,20.07714477754439,998.3797,0.45000273,76.82616807033456,Middle,Overtaking,non, False
1042, 19.45945533619662,18.532814605901542,20.07714477754439,999.3518,0.45000273,76.80589395940878,Middle,Overtaking,non, False
1043, 19.532068602929538,18.60197009802813,20.07714477754439,1000.3242,0.45000273,76.78561033681942,Middle,Overtaking,non, False
1044, 19.544927496280987,18.61421666312475,20.07714477754439,1001.2969,0.45000273,76.76530769090289,Middle,Overtaking,non, False
1045, 19.552195313241718,18.62113839356354,20.07714477754439,1002.2698,0.45000273,76.7449860216592,Middle,Overtaking,non, False
1046, 19.528154710447463,18.598242581378535,20.07714477754439,1003.2429,0.45000273,76.72464532908835,Middle,Overtaking,non, False
1047, 19.547926065783187,18.617072443603035,20.07714477754439,1004.2163,0.45000273,76.7042903690221,Middle,Overtaking,non, False
1048, 19.44805331356703,18.521955536730506,20.07714477754439,1005.18774,0.45000273,76.68407332807782,Middle,Overtaking,non, False
1049, 19.468823980980062,18.541737124742916,20.07714477754439,1006.1594,0.45000273,76.66382775214278,Middle,Overtaking,non, False
1050, 19.45420103199258,18.5278105066596,20.07714477754439,1007.13135,0.45000273,76.64357266454417,Middle,Overtaking,non, False
1051, 19.46390308055112,18.53705055290583,20.07714477754439,1008.1035,0.45000273,76.6232937977866,Middle,Overtaking,non, False
1052, 19.473780994052674,18.546458089573974,20.07714477754439,1009.076,0.45000273,76.60300541936545,Middle,Overtaking,non, False
1053, 19.548498709899437,18.617617818951846,20.07714477754439,1010.0487,0.45000273,76.58269801761712,Middle,Overtaking,non, False
1054, 19.483333642713152,18.555555850203,20.07714477754439,1011.02167,0.45000273,76.56237634837343,Middle,Overtaking,non, False
1055, 19.556852759969875,18.625574057114164,20.07714477754439,1011.9949,0.45000273,76.54203565580256,Middle,Overtaking,non, False
1056, 19.447388670741642,18.521322543563468,20.07714477754439,1012.96606,0.45000273,76.52182337069007,Middle,Overtaking,non, False
1057, 19.543924681553033,18.613261601479078,20.07714477754439,1013.93756,0.45000273,76.5015968180822,Middle,Overtaking,non, False
1058, 19.533031366686554,18.602887015891955,20.07714477754439,1014.9093,0.45000273,76.48134648631537,Middle,Overtaking,non, False
1059, 19.435742884635854,18.51023131870081,20.07714477754439,1015.8813,0.45000273,76.46109139871676,Middle,Overtaking,non, False
1060, 19.50657947877846,18.57769474169377,20.07714477754439,1016.8535,0.45000273,76.44081253195918,Middle,Overtaking,non, False
1061, 19.535363802785984,18.6051083836057,20.07714477754439,1017.826,0.45000273,76.42051939770624,Middle,Overtaking,non, False
1062, 19.47093684729406,18.543749378375292,20.07714477754439,1018.79877,0.45000273,76.40020248429434,Middle,Overtaking,non, False
1063, 19.498718288683424,18.57020789398421,20.07714477754439,1019.7718,0.45000273,76.37987605921886,Middle,Overtaking,non, False
1064, 19.541060350653122,18.61053366728869,20.07714477754439,1020.74506,0.45000273,76.35953061081621,Middle,Overtaking,non, False
1065, 19.5456541049899,18.614908671418952,20.07714477754439,1021.71857,0.45000273,76.33917089491818,Middle,Overtaking,non, False
1066, 19.483523295632622,18.555736472031068,20.07714477754439,1022.6924,0.45000273,76.31879215569299,Middle,Overtaking,non, False
1067, 19.456795233931427,18.530281175172785,20.07714477754439,1023.6642,0.45000273,76.29854657975797,Middle,Overtaking,non, False
1068, 19.453197411095566,18.52685467723387,20.07714477754439,1024.6362,0.45000273,76.27828198049576,Middle,Overtaking,non, False
1069, 19.431880384540133,18.50655274718108,20.07714477754439,1025.6063,0.45000273,76.25814103286014,Middle,Overtaking,non, False
1070, 19.51205882578963,18.582913167418695,20.07714477754439,1026.5767,0.45000273,76.23799057356092,Middle,Overtaking,non, False
1071, 19.4381792640186,18.512551680017715,20.07714477754439,1027.5472,0.45000273,76.21782109093455,Middle,Overtaking,non, False
1072, 19.47164442870944,18.544423265437562,20.07714477754439,1028.5181,0.45000273,76.19763258498101,Middle,Overtaking,non, False
1073, 19.444279981793184,18.518361887422078,20.07714477754439,1029.4891,0.45000273,76.1774298115321,Middle,Overtaking,non, False
1074, 19.53117447071628,18.601118543539314,20.07714477754439,1030.4604,0.45000273,76.1572175264196,Middle,Overtaking,non, False
1075, 19.538550983373536,18.60814379368908,20.07714477754439,1031.432,0.45000273,76.13697195048456,Middle,Overtaking,non, False
1076, 19.501525358367374,18.572881293683213,20.07714477754439,1032.4038,0.45000273,76.11672161871773,Middle,Overtaking,non, False
1077, 19.444644107250305,18.51870867357172,20.07714477754439,1033.3759,0.45000273,76.09645226362375,Middle,Overtaking,non, False
1078, 19.47617396815639,18.548737112529896,20.07714477754439,1034.3483,0.45000273,76.07616388520259,Middle,Overtaking,non, False
1079, 19.502312191861446,18.57363065891566,20.07714477754439,1035.3209,0.45000273,76.05586599511786,Middle,Overtaking,non, False
1080, 19.533618251866187,18.60344595415827,20.07714477754439,1036.2938,0.45000273,76.03554908170595,Middle,Overtaking,non, False
1081, 19.50752649058062,18.57859665769583,20.07714477754439,1037.267,0.45000273,76.01521790079867,Middle,Overtaking,non, False
1082, 19.49415732857196,18.565864122449483,20.07714477754439,1038.2404,0.45000273,75.99486294073245,Middle,Overtaking,non, False
1083, 19.55500655832528,18.6238157698336,20.07714477754439,1039.214,0.45000273,75.97449371317084,Middle,Overtaking,non, False
1084, 19.44501820791055,18.519064959914807,20.07714477754439,1040.1857,0.45000273,75.95425289306759,Middle,Overtaking,non, False
1085, 19.46291039818553,18.536105141129077,20.07714477754439,1041.1576,0.45000273,75.93399780546898,Middle,Overtaking,non, False
1086, 19.45079383544226,18.524565557564056,20.07714477754439,1042.1298,0.45000273,75.9137236945432,Middle,Overtaking,non, False
1087, 19.43700756009591,18.511435771519913,20.07714477754439,1043.1,0.45000273,75.89357799107577,Middle,Overtaking,non, False
1088, 19.502253415007782,18.57357468095979,20.07714477754439,1044.0704,0.45000273,75.87341802011298,Middle,Overtaking,non, False
1089, 19.53781541546609,18.607443252824844,20.07714477754439,1045.0411,0.45000273,75.85324378165481,Middle,Overtaking,non, False
1090, 19.49824703785353,18.56975908367003,20.07714477754439,1046.0121,0.45000273,75.83304576403769,Middle,Overtaking,non, False
1091, 19.509352915582074,18.580336110078164,20.07714477754439,1046.9833,0.45000273,75.81284299058878,Middle,Overtaking,non, False
1092, 19.526222739826867,18.596402609358922,20.07714477754439,1047.9547,0.45000273,75.79261168214911,Middle,Overtaking,non, False
1093, 19.432067766162557,18.5067312058691,20.07714477754439,1048.9264,0.45000273,75.77237086204588,Middle,Overtaking,non, False
1094, 19.445495473882584,18.519519498935793,20.07714477754439,1049.8983,0.45000273,75.75210626278367,Middle,Overtaking,non, False
1095, 19.459389719247323,18.53275211356888,20.07714477754439,1050.8705,0.45000273,75.73183690768968,Middle,Overtaking,non, False
1096, 19.539074712752054,18.608642583573385,20.07714477754439,1051.843,0.45000273,75.71154377343674,Middle,Overtaking,non, False
1097, 19.482667216206597,18.554921158291997,20.07714477754439,1052.8158,0.45000273,75.69123161585662,Middle,Overtaking,non, False
1098, 19.533109258615145,18.60296119868109,20.07714477754439,1053.7888,0.45000273,75.67090043494935,Middle,Overtaking,non, False
1099, 19.53383473556441,18.603652129108962,20.07714477754439,1054.7621,0.45000273,75.65056449821029,Middle,Overtaking,non, False
1100, 19.540025094967515,18.60954770949287,20.07714477754439,1055.7356,0.45000273,75.63020002648047,Middle,Overtaking,non, False
1101, 19.47868626347974,18.55112977474261,20.07714477754439,1056.7094,0.45000273,75.60982604308707,Middle,Overtaking,non, False
1102, 19.509551830158813,18.5805255525322,20.07714477754439,1057.6833,0.45000273,75.58943779219831,Middle,Overtaking,non, False
1103, 19.506734783906538,18.57784265133956,20.07714477754439,1058.6576,0.45000273,75.56903051798237,Middle,Overtaking,non, False
1104, 19.552952812851302,18.621859821763145,20.07714477754439,1059.6321,0.45000273,75.54860422043927,Middle,Overtaking,non, False
1105, 19.43450298587146,18.509050462734724,20.07714477754439,1060.6046,0.45000273,75.52830633035454,Middle,Overtaking,non, False
1106, 19.541457894065918,18.610912280062777,20.07714477754439,1061.5774,0.45000273,75.50799417277442,Middle,Overtaking,non, False
1107, 19.506334173749984,18.577461117857126,20.07714477754439,1062.5504,0.45000273,75.48766299186714,Middle,Overtaking,non, False
