turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.04384204880798,19.27292504693075,21.070819935025746,244.57947,1,94.68897158773696,First,SpeedUp,non, False
253, 20.112751466167246,19.33918410208389,21.070819935025746,245.57932,1,94.66694518108115,First,SpeedUp,non, False
254, 20.041862151821572,19.271021299828433,21.070819935025746,246.57939,1,94.64491877442532,First,SpeedUp,non, False
255, 20.064577808593306,19.292863277493563,21.070819935025746,247.5797,1,94.62287340401,First,SpeedUp,non, False
256, 20.0453417345206,19.274367052423653,21.070819935025746,248.58023,1,94.60079958795542,First,SpeedUp,non, False
257, 20.107305343144844,19.33394744533158,21.070819935025746,249.581,1,94.57872577190086,First,SpeedUp,non, False
258, 20.043039526016376,19.272153390400362,21.070819935025746,250.58197,1,94.55663299208679,First,SpeedUp,non, False
259, 20.098478005949797,19.325459621105573,21.070819935025746,251.58318,1,94.53452124851323,First,SpeedUp,non, False
260, 20.062439240937326,19.290806962439735,21.070819935025746,252.58461,1,94.51240002305993,First,SpeedUp,non, False
261, 20.063927748581232,19.292238219789645,21.070819935025746,253.58627,1,94.49025983384712,First,SpeedUp,non, False
262, 20.072326428885788,19.30031387392864,21.070819935025746,254.58817,1,94.46810068087481,First,SpeedUp,non, False
263, 20.08926193935347,19.316598018609106,21.070819935025746,255.59029,1,94.4459415279025,First,SpeedUp,non, False
264, 20.15123350243846,19.37618606003698,21.070819935025746,256.59262,1,94.42375392929097,First,SpeedUp,non, False
265, 20.043459761204662,19.27255746269679,21.070819935025746,257.59195,1,94.40176545015413,First,SpeedUp,non, False
266, 20.052333359256373,19.28108976851574,21.070819935025746,258.59152,1,94.37976748913755,First,SpeedUp,non, False
267, 20.106491357376697,19.33316476670836,21.070819935025746,259.5913,1,94.35775056436148,First,SpeedUp,non, False
268, 20.052451117529255,19.281202997624284,21.070819935025746,260.59134,1,94.33572415770566,First,SpeedUp,non, False
269, 20.034080489695082,19.26353893239912,21.070819935025746,261.59158,1,94.31367878729033,First,SpeedUp,non, False
270, 20.131094407385255,19.356821545562745,21.070819935025746,262.59204,1,94.29162393499526,First,SpeedUp,non, False
271, 20.14628836361031,19.371431118856066,21.070819935025746,263.59274,1,94.26954063706094,First,SpeedUp,non, False
272, 20.059716838490576,19.2881892677794,21.070819935025746,264.59366,1,94.24745733912663,First,SpeedUp,non, False
273, 20.105446567580955,19.332160161135533,21.070819935025746,265.59482,1,94.22534559555307,First,SpeedUp,non, False
274, 20.083182513530094,19.31075241685586,21.070819935025746,266.5962,1,94.20322437009976,First,SpeedUp,non, False
275, 20.144364886144547,19.369581621292834,21.070819935025746,267.5978,1,94.1810936627667,First,SpeedUp,non, False
276, 20.058992220823097,19.28749252002221,21.070819935025746,268.59964,1,94.15894399167415,First,SpeedUp,non, False
277, 20.094302950571358,19.32144514478015,21.070819935025746,269.60168,1,94.1367753568221,First,SpeedUp,non, False
278, 20.034049791933505,19.263509415320677,21.070819935025746,270.60074,1,94.11480584144476,First,SpeedUp,non, False
279, 20.082322408619074,19.309925392902954,21.070819935025746,271.60004,1,94.09282684418768,First,SpeedUp,non, False
280, 20.042991038275606,19.272106767572698,21.070819935025746,272.59955,1,94.0708288831711,First,SpeedUp,non, False
281, 20.07231748694968,19.300305275913153,21.070819935025746,273.59927,1,94.04882144027476,First,SpeedUp,non, False
282, 20.13875978318535,19.36419209921668,21.070819935025746,274.59924,1,94.02679503361895,First,SpeedUp,non, False
283, 20.088359307788675,19.315730103642956,21.070819935025746,275.59943,1,94.00475914508337,First,SpeedUp,non, False
284, 20.06187321607359,19.290262707763066,21.070819935025746,276.59985,1,93.98269481090855,First,SpeedUp,non, False
285, 20.101959075768793,19.328806803623838,21.070819935025746,277.6005,1,93.96063047673374,First,SpeedUp,non, False
286, 20.108315451163453,19.33491870304178,21.070819935025746,278.60135,1,93.93853769691967,First,SpeedUp,non, False
287, 20.127535488024037,19.35339950771542,21.070819935025746,279.60245,1,93.91644491710561,First,SpeedUp,non, False
288, 20.04686578522479,19.275832485793064,21.070819935025746,280.60376,1,93.8943236916523,First,SpeedUp,non, False
289, 20.138284708603365,19.363735296734003,21.070819935025746,281.60532,1,93.8721835024395,First,SpeedUp,non, False
290, 20.107268976593023,19.33391247749329,21.070819935025746,282.6071,1,93.85004331322669,First,SpeedUp,non, False
291, 20.052524315211816,19.28127338001136,21.070819935025746,283.6091,1,93.82788416025438,First,SpeedUp,non, False
292, 20.082291247951442,19.30989543072254,21.070819935025746,284.61133,1,93.80570604352258,First,SpeedUp,non, False
293, 20.074189498895826,19.302105287399833,21.070819935025746,285.61377,1,93.78350896303128,First,SpeedUp,non, False
294, 20.050663321096348,19.279483962592643,21.070819935025746,286.61646,1,93.76130240066024,First,SpeedUp,non, False
295, 20.085472643808146,19.31295446520014,21.070819935025746,287.61935,1,93.73908635640944,First,SpeedUp,non, False
296, 20.061804685271124,19.290196812760694,21.070819935025746,288.6225,1,93.71685134839915,First,SpeedUp,non, False
297, 20.135234817236636,19.36080270888138,21.070819935025746,289.62585,1,93.69458789474962,First,SpeedUp,non, False
298, 20.102122450287435,19.328963894507147,21.070819935025746,290.62946,1,93.67232444110007,First,SpeedUp,non, False
299, 20.04940063720485,19.2782698434662,21.070819935025746,291.63004,1,93.6502506250455,First,SpeedUp,non, False
300, 20.13835714024217,19.363804942540547,21.070819935025746,292.63086,1,93.62816732711119,First,SpeedUp,non, False
301, 20.145022718014584,19.3702141519371,21.070819935025746,293.6319,1,93.60607454729713,First,SpeedUp,non, False
302, 20.03164905284246,19.26120101234852,21.070819935025746,294.63315,1,93.58396280372357,First,SpeedUp,non, False
303, 20.029378950567384,19.259018221699407,21.070819935025746,295.63464,1,93.5618320963905,First,SpeedUp,non, False
304, 20.095017122804514,19.322131848850493,21.070819935025746,296.63635,1,93.5396919071777,First,SpeedUp,non, False
305, 20.10530819092404,19.33202710665773,21.070819935025746,297.6383,1,93.51753275420539,First,SpeedUp,non, False
306, 20.075458993637145,19.30332595542033,21.070819935025746,298.64047,1,93.4953546374736,First,SpeedUp,non, False
307, 20.103110543207933,19.329913983853782,21.070819935025746,299.64288,1,93.47316703886204,First,SpeedUp,non, False
308, 20.084995220204714,19.312495404042995,21.070819935025746,300.6455,1,93.45096995837075,First,SpeedUp,non, False
309, 20.088459843670485,19.31582677276008,21.070819935025746,301.64835,1,93.42874443224021,First,SpeedUp,non, False
310, 20.154750619749123,19.379567903604926,21.070819935025746,302.65143,1,93.40651890610967,First,SpeedUp,non, False
311, 20.107409362046923,19.334047463506657,21.070819935025746,303.65472,1,93.38426493433987,First,SpeedUp,non, False
312, 20.11709623371166,19.343361763184287,21.070819935025746,304.65826,1,93.36199199881058,First,SpeedUp,non, False
313, 20.13437077964603,19.359971903505798,21.070819935025746,305.66202,1,93.3397190632813,First,SpeedUp,non, False
314, 20.05518116969347,19.28382804778218,21.070819935025746,306.66278,1,93.31763576534699,First,SpeedUp,non, False
315, 20.124698791799656,19.350671915191977,21.070819935025746,307.66376,1,93.29555246741268,First,SpeedUp,non, False
316, 20.1088346810169,19.33541796251625,21.070819935025746,308.66498,1,93.2734407238391,First,SpeedUp,non, False
317, 20.087687029283188,19.315083682003063,21.070819935025746,309.6664,1,93.2513194983858,First,SpeedUp,non, False
318, 20.122187096822753,19.34825682386803,21.070819935025746,310.66806,1,93.22917930917299,First,SpeedUp,non, False
319, 20.103022585949333,19.329829409566667,21.070819935025746,311.66995,1,93.20702015620068,First,SpeedUp,non, False
320, 20.07827549478289,19.30603412959893,21.070819935025746,312.67206,1,93.18485152134863,First,SpeedUp,non, False
321, 20.102840205543625,19.329654043791948,21.070819935025746,313.6744,1,93.16266392273708,First,SpeedUp,non, False
322, 20.067141487891327,19.29532835374166,21.070819935025746,314.67697,1,93.14046684224579,First,SpeedUp,non, False
323, 20.093952372256233,19.321108050246377,21.070819935025746,315.67978,1,93.11825079799499,First,SpeedUp,non, False
324, 20.135411237900996,19.360972344135572,21.070819935025746,316.6828,1,93.09602527186445,First,SpeedUp,non, False
325, 20.101253988646537,19.328128835237052,21.070819935025746,317.68604,1,93.07377130009466,First,SpeedUp,non, False
326, 20.150646386407644,19.375621525391963,21.070819935025746,318.6895,1,93.05151732832488,First,SpeedUp,non, False
327, 20.068373302002918,19.29651279038742,21.070819935025746,319.69,1,93.02945299415005,First,SpeedUp,non, False
328, 20.043038425316194,19.2721523320348,21.070819935025746,320.6907,1,93.00737917809549,First,SpeedUp,non, False
329, 20.151039364735745,19.375999389168985,21.070819935025746,321.69162,1,92.98528639828142,First,SpeedUp,non, False
330, 20.053978652556182,19.28267178130402,21.070819935025746,322.69278,1,92.96317465470786,First,SpeedUp,non, False
331, 20.044169885178334,19.273240274209936,21.070819935025746,323.69415,1,92.9410629111343,First,SpeedUp,non, False
332, 20.04092976552376,19.270124774542076,21.070819935025746,324.69577,1,92.91892272192149,First,SpeedUp,non, False
333, 20.14516464664045,19.370350621769663,21.070819935025746,325.6976,1,92.89677305082894,First,SpeedUp,non, False
334, 20.056650420124573,19.28524078858132,21.070819935025746,326.69965,1,92.87461389785663,First,SpeedUp,non, False
335, 20.044695193523165,19.27374537838766,21.070819935025746,327.70193,1,92.85242629924508,First,SpeedUp,non, False
336, 20.09801147552432,19.325011034158,21.070819935025746,328.70444,1,92.83022921875379,First,SpeedUp,non, False
337, 20.089555181593816,19.316879982301746,21.070819935025746,329.70718,1,92.80802265638275,First,SpeedUp,non, False
338, 20.069900749833895,19.2979814902249,21.070819935025746,330.71014,1,92.78579713025219,First,SpeedUp,non, False
339, 20.152175344944098,19.37709167783086,21.070819935025746,331.71335,1,92.76355264036215,First,SpeedUp,non, False
340, 20.078259232790916,19.306018493068187,21.070819935025746,332.71677,1,92.74129866859236,First,SpeedUp,non, False
341, 20.067911777562855,19.296069016887362,21.070819935025746,333.7172,1,92.7192438162973,First,SpeedUp,non, False
342, 20.14070131530704,19.366058957026,21.070819935025746,334.71783,1,92.69717000024274,First,SpeedUp,non, False
343, 20.059972160792462,19.28843476999275,21.070819935025746,335.7187,1,92.67508670230842,First,SpeedUp,non, False
344, 20.131500520271008,19.35721203872212,21.070819935025746,336.7198,1,92.6529844406146,First,SpeedUp,non, False
345, 20.129273928065015,19.3550710846779,21.070819935025746,337.7211,1,92.6308632151613,First,SpeedUp,non, False
346, 20.07732785397197,19.30512293651151,21.070819935025746,338.72266,1,92.60873250782824,First,SpeedUp,non, False
347, 20.04261271669996,19.271742996826884,21.070819935025746,339.72443,1,92.58658283673567,First,SpeedUp,non, False
348, 20.10666089819455,19.33332778672553,21.070819935025746,340.72644,1,92.56442368376338,First,SpeedUp,non, False
349, 20.148265532372488,19.373332242665853,21.070819935025746,341.72867,1,92.54224556703157,First,SpeedUp,non, False
350, 20.032835202022568,19.262341540406315,21.070819935025746,342.7279,1,92.52027605165424,First,SpeedUp,non, False
351, 20.143333248273933,19.36858966180186,21.070819935025746,343.72736,1,92.49827809063765,First,SpeedUp,non, False
352, 20.037113189996216,19.266454990380975,21.070819935025746,344.72705,1,92.47627064774133,First,SpeedUp,non, False
353, 20.14471316521331,19.3699165050128,21.070819935025746,345.72696,1,92.4542442410855,First,SpeedUp,non, False
354, 20.107482739824516,19.334118019062032,21.070819935025746,346.72708,1,92.43220835254994,First,SpeedUp,non, False
355, 20.084826087755008,19.31233277668751,21.070819935025746,347.72745,1,92.41015350025486,First,SpeedUp,non, False
356, 20.146362224008836,19.371502138470035,21.070819935025746,348.72803,1,92.38808916608005,First,SpeedUp,non, False
357, 20.060253901035335,19.288705674072435,21.070819935025746,349.72885,1,92.36600586814573,First,SpeedUp,non, False
358, 20.151840360210116,19.37676957712511,21.070819935025746,350.7299,1,92.34391308833167,First,SpeedUp,non, False
359, 20.078986218695754,19.306717517976686,21.070819935025746,351.73114,1,92.32179186287836,First,SpeedUp,non, False
360, 20.148706872684805,19.373756608350774,21.070819935025746,352.73264,1,92.29967063742505,First,SpeedUp,non, False
361, 20.04026975388539,19.26949014796672,21.070819935025746,353.73434,1,92.27753044821225,First,SpeedUp,non, False
362, 20.05514994862622,19.28379802752521,21.070819935025746,354.7363,1,92.25537129523994,First,SpeedUp,non, False
363, 20.080668187413288,19.308334795589698,21.070819935025746,355.73846,1,92.23319317850813,First,SpeedUp,non, False
364, 20.073397969341787,19.301344201290178,21.070819935025746,356.74088,1,92.2110055798966,First,SpeedUp,non, False
365, 20.110896175156753,19.337400168419954,21.070819935025746,357.7435,1,92.18879901752554,First,SpeedUp,non, False
366, 20.141529205838644,19.36685500561408,21.070819935025746,358.74634,1,92.16658297327474,First,SpeedUp,non, False
367, 20.09952476229407,19.326466117590453,21.070819935025746,359.74942,1,92.14434796526446,First,SpeedUp,non, False
368, 20.078426531500586,19.306179357212102,21.070819935025746,360.75272,1,92.12210347537442,First,SpeedUp,non, False
369, 20.090582814123433,19.3178680905033,21.070819935025746,361.75626,1,92.09983053984513,First,SpeedUp,non, False
370, 20.13841047668039,19.363856227577298,21.070819935025746,362.76,1,92.07755760431584,First,SpeedUp,non, False
371, 20.107548472733956,19.33418122378265,21.070819935025746,363.764,1,92.05525622314731,First,SpeedUp,non, False
372, 20.089241006472566,19.316577890839007,21.070819935025746,364.76822,1,92.03294536009903,First,SpeedUp,non, False
373, 20.093854045487237,19.321013505276188,21.070819935025746,365.77264,1,92.010625015171,First,SpeedUp,non, False
374, 20.09386948700515,19.321028352889567,21.070819935025746,366.7773,1,91.98828570648348,First,SpeedUp,non, False
375, 20.03265545441864,19.26216870617177,21.070819935025746,367.77896,1,91.96614551727068,First,SpeedUp,non, False
376, 20.139683919529503,19.36508069185529,21.070819935025746,368.78085,1,91.94398636429837,First,SpeedUp,non, False
377, 20.138478652567454,19.363921781314858,21.070819935025746,369.78296,1,91.92181772944632,First,SpeedUp,non, False
378, 20.051813865386702,19.280590255179522,21.070819935025746,370.7853,1,91.89963961271451,First,SpeedUp,non, False
379, 20.088465067575292,19.315831795745474,21.070819935025746,371.78787,1,91.87743305034347,First,SpeedUp,non, False
380, 20.154621276906393,19.379443535486917,21.070819935025746,372.79068,1,91.85521700609267,First,SpeedUp,non, False
381, 20.151371510283145,19.37631875988764,21.070819935025746,373.7937,1,91.83299147996213,First,SpeedUp,non, False
382, 20.108323245367906,19.33492619746914,21.070819935025746,374.79694,1,91.81074699007209,First,SpeedUp,non, False
383, 20.08623624833598,19.313688700323056,21.070819935025746,375.8004,1,91.78848353642255,First,SpeedUp,non, False
384, 20.081651890079268,19.309280663537756,21.070819935025746,376.8041,1,91.76621060089326,First,SpeedUp,non, False
385, 20.08644630128376,19.31389067431131,21.070819935025746,377.80804,1,91.74390921972473,First,SpeedUp,non, False
386, 20.08233920003256,19.309941538492847,21.070819935025746,378.8122,1,91.7216078385562,First,SpeedUp,non, False
387, 20.09375467975327,19.320917961301223,21.070819935025746,379.8166,1,91.69928749362818,First,SpeedUp,non, False
388, 20.12826098102637,19.354097097140738,21.070819935025746,380.8212,1,91.6769576668204,First,SpeedUp,non, False
389, 20.152660384733867,19.377558062244102,21.070819935025746,381.82602,1,91.65459939437338,First,SpeedUp,non, False
