turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 21.394183193952053,20.571329994184666,23.322244569105493,244.03859,4,93.66727953659564,First,SpeedUp,non,False,None,False
236, 21.473795268144613,20.647880065523665,23.322244569105493,245.14786,4,93.63885366160073,First,SpeedUp,non,False,None,False
237, 21.402393858703828,20.579224864138297,23.322244569105493,246.25737,4,93.61042778660583,First,SpeedUp,non,False,None,False
238, 21.51303223418163,20.685607917482336,23.322244569105493,247.36711,4,93.58198069035299,First,SpeedUp,non,False,None,False
239, 21.409630484428856,20.586183158104667,23.322244569105493,248.47708,4,93.55351237284222,First,SpeedUp,non,False,None,False
240, 21.40076661487083,20.577660206606566,23.322244569105493,249.5873,4,93.52502283407354,First,SpeedUp,non,False,None,False
241, 21.486991621098873,20.660568866441224,23.322244569105493,250.69774,4,93.49651207404692,First,SpeedUp,non,False,None,False
242, 21.438957479805854,20.614382192121013,23.322244569105493,251.80841,4,93.46799070339134,First,SpeedUp,non,False,None,False
243, 21.433455854387923,20.609092167680693,23.322244569105493,252.91931,4,93.43944811147782,First,SpeedUp,non,False,None,False
244, 21.41734887900873,20.59360469135455,23.322244569105493,254.03046,4,93.41088429830639,First,SpeedUp,non,False,None,False
245, 21.47191911420559,20.64607607135153,23.322244569105493,255.14183,4,93.38230987450598,First,SpeedUp,non,False,None,False
246, 21.516839221086652,20.68926848181409,23.322244569105493,256.25345,4,93.35371422944765,First,SpeedUp,non,False,None,False
247, 21.473939369181885,20.64801862421335,23.322244569105493,257.3653,4,93.32510797376034,First,SpeedUp,non,False,None,False
248, 21.474427433808415,20.648487917123475,23.322244569105493,258.4774,4,93.29648049681512,First,SpeedUp,non,False,None,False
249, 21.4527600975745,20.62765393997548,23.322244569105493,259.5897,4,93.26783179861197,First,SpeedUp,non,False,None,False
250, 21.49441806572132,20.66770967857819,23.322244569105493,260.70224,4,93.23915126852192,First,SpeedUp,non,False,None,False
251, 21.449065505785065,20.624101447870252,23.322244569105493,261.815,4,93.21047073843187,First,SpeedUp,non,False,None,False
252, 21.506122299615505,20.67896374963029,23.322244569105493,262.928,4,93.1817689870839,First,SpeedUp,non,False,None,False
253, 21.461528101240336,20.63608471273109,23.322244569105493,264.04126,4,93.153046014478,First,SpeedUp,non,False,None,False
254, 21.49495826958141,20.66822910536674,23.322244569105493,265.15472,4,93.12430182061416,First,SpeedUp,non,False,None,False
255, 21.41997312747761,20.59612800719001,23.322244569105493,266.26508,4,93.0958016712165,First,SpeedUp,non,False,None,False
256, 21.50257014216734,20.67554821362244,23.322244569105493,267.37567,4,93.06729091118989,First,SpeedUp,non,False,None,False
257, 21.420222365403276,20.59636765904161,23.322244569105493,268.4865,4,93.03874831927638,First,SpeedUp,non,False,None,False
258, 21.47645935131485,20.650441683956586,23.322244569105493,269.59756,4,93.0101951167339,First,SpeedUp,non,False,None,False
259, 21.496413850230482,20.669628702144692,23.322244569105493,270.70886,4,92.98163130356247,First,SpeedUp,non,False,None,False
260, 21.47916433282435,20.65304262771572,23.322244569105493,271.8204,4,92.95303565850412,First,SpeedUp,non,False,None,False
261, 21.514976999040396,20.687477883692686,23.322244569105493,272.93216,4,92.92442940281683,First,SpeedUp,non,False,None,False
262, 21.512385130853584,20.68498570274383,23.322244569105493,274.04416,4,92.89581253650057,First,SpeedUp,non,False,None,False
263, 21.395650598308116,20.57274095991165,23.322244569105493,275.15305,4,92.86742910402151,First,SpeedUp,non,False,None,False
264, 21.49213818385739,20.665517484478258,23.322244569105493,276.26218,4,92.83901383965558,First,SpeedUp,non,False,None,False
265, 21.515593237167415,20.688070420353284,23.322244569105493,277.37152,4,92.81059857528963,First,SpeedUp,non,False,None,False
266, 21.51802600338488,20.690409618639308,23.322244569105493,278.4811,4,92.78216208966576,First,SpeedUp,non,False,None,False
267, 21.512338647861906,20.684941007559523,23.322244569105493,279.59094,4,92.75370438278397,First,SpeedUp,non,False,None,False
268, 21.40207810765016,20.578921257355923,23.322244569105493,280.701,4,92.72522545464423,First,SpeedUp,non,False,None,False
269, 21.44062527433522,20.61598584070694,23.322244569105493,281.81128,4,92.69673591587554,First,SpeedUp,non,False,None,False
270, 21.421167038875105,20.59727599891837,23.322244569105493,282.92178,4,92.66822515584893,First,SpeedUp,non,False,None,False
271, 21.440303563001525,20.615676502886082,23.322244569105493,284.03253,4,92.63969317456437,First,SpeedUp,non,False,None,False
272, 21.409200103527922,20.58576933031531,23.322244569105493,285.14352,4,92.6111399720219,First,SpeedUp,non,False,None,False
273, 21.425843441391894,20.601772539799896,23.322244569105493,286.25473,4,92.58257615885046,First,SpeedUp,non,False,None,False
274, 21.497391887272187,20.670569122377103,23.322244569105493,287.36618,4,92.55399112442109,First,SpeedUp,non,False,None,False
275, 21.509576927005263,20.68228550673583,23.322244569105493,288.47787,4,92.52539547936276,First,SpeedUp,non,False,None,False
276, 21.476991800934876,20.650953654745074,23.322244569105493,289.58978,4,92.4967786130465,First,SpeedUp,non,False,None,False
277, 21.44725461665298,20.622360208320174,23.322244569105493,290.70193,4,92.46814052547231,First,SpeedUp,non,False,None,False
278, 21.446617518764466,20.6217476141966,23.322244569105493,291.81433,4,92.43948121664019,First,SpeedUp,non,False,None,False
279, 21.45763011723373,20.63233665118628,23.322244569105493,292.92694,4,92.41081129717911,First,SpeedUp,non,False,None,False
280, 21.485094390157286,20.658744605920468,23.322244569105493,294.0398,4,92.38212015646009,First,SpeedUp,non,False,None,False
281, 21.513381401252786,20.685943655050757,23.322244569105493,295.1529,4,92.35340779448316,First,SpeedUp,non,False,None,False
282, 21.41711141633631,20.593376361861836,23.322244569105493,296.26288,4,92.32493947697239,First,SpeedUp,non,False,None,False
283, 21.41138104775539,20.587866392072492,23.322244569105493,297.37308,4,92.29646054883267,First,SpeedUp,non,False,None,False
284, 21.41564825129389,20.59196947239797,23.322244569105493,298.48352,4,92.26794978880605,First,SpeedUp,non,False,None,False
285, 21.452138148103487,20.627055911637967,23.322244569105493,299.5942,4,92.23942841815047,First,SpeedUp,non,False,None,False
286, 21.396009741905303,20.57308629029356,23.322244569105493,300.70178,4,92.2111404813321,First,SpeedUp,non,False,None,False
287, 21.42790641232206,20.603756165694286,23.322244569105493,301.80957,4,92.18284193388475,First,SpeedUp,non,False,None,False
288, 21.434898402574767,20.610479233244966,23.322244569105493,302.9176,4,92.15452216517949,First,SpeedUp,non,False,None,False
289, 21.481664948108243,20.655447065488694,23.322244569105493,304.02588,4,92.12619178584525,First,SpeedUp,non,False,None,False
290, 21.435613303190372,20.61116663768305,23.322244569105493,305.13437,4,92.09782957462413,First,SpeedUp,non,False,None,False
291, 21.51771741584216,20.69011289984823,23.322244569105493,306.2431,4,92.069467363403,First,SpeedUp,non,False,None,False
292, 21.495645288881462,20.668889700847558,23.322244569105493,307.35205,4,92.041073320295,First,SpeedUp,non,False,None,False
293, 21.396068412381645,20.57314270421312,23.322244569105493,308.46124,4,92.01266866655801,First,SpeedUp,non,False,None,False
294, 21.478143106278342,20.652060679113788,23.322244569105493,309.57068,4,91.98423218093414,First,SpeedUp,non,False,None,False
295, 21.458830391031995,20.633490760607685,23.322244569105493,310.68033,4,91.95578508468131,First,SpeedUp,non,False,None,False
296, 21.51877457221231,20.691129396357987,23.322244569105493,311.79022,4,91.92732737779951,First,SpeedUp,non,False,None,False
297, 21.497603188628812,20.67077229675847,23.322244569105493,312.90036,4,91.89884844965978,First,SpeedUp,non,False,None,False
298, 21.491105588064972,20.664524603908625,23.322244569105493,314.0107,4,91.87034830026212,First,SpeedUp,non,False,None,False
299, 21.41728886049876,20.593546981248807,23.322244569105493,315.1213,4,91.8418375402355,First,SpeedUp,non,False,None,False
300, 21.487196160587892,20.66076553902682,23.322244569105493,316.23215,4,91.813294948322,First,SpeedUp,non,False,None,False
301, 21.452441433999244,20.62734753269158,23.322244569105493,317.3432,4,91.78474174577953,First,SpeedUp,non,False,None,False
302, 21.439297068137403,20.614708719362888,23.322244569105493,318.4545,4,91.75616732197912,First,SpeedUp,non,False,None,False
303, 21.477785461098666,20.65171678951795,23.322244569105493,319.56604,4,91.72758228754975,First,SpeedUp,non,False,None,False
304, 21.44493279760633,20.620127690006086,23.322244569105493,320.6778,4,91.69896542123348,First,SpeedUp,non,False,None,False
305, 21.448183623930838,20.623253484548883,23.322244569105493,321.7898,4,91.67034855491723,First,SpeedUp,non,False,None,False
306, 21.4102836886626,20.58681123909865,23.322244569105493,322.89868,4,91.64196512243818,First,SpeedUp,non,False,None,False
307, 21.4997841069869,20.672869333641252,23.322244569105493,324.0078,4,91.6135604687012,First,SpeedUp,non,False,None,False
308, 21.417755214699273,20.5939953987493,23.322244569105493,325.11716,4,91.58513459370629,First,SpeedUp,non,False,None,False
309, 21.52061215493372,20.692896302820884,23.322244569105493,326.22675,4,91.55670871871138,First,SpeedUp,non,False,None,False
310, 21.437374828924455,20.61286041242736,23.322244569105493,327.33658,4,91.52825101182958,First,SpeedUp,non,False,None,False
311, 21.477145837855904,20.651101767169138,23.322244569105493,328.44662,4,91.49977208368985,First,SpeedUp,non,False,None,False
312, 21.427064035640914,20.602946188116263,23.322244569105493,329.55692,4,91.4712719342922,First,SpeedUp,non,False,None,False
313, 21.50062948716837,20.673682199200357,23.322244569105493,330.66742,4,91.44276117426558,First,SpeedUp,non,False,None,False
314, 21.442297376059788,20.61759363082672,23.322244569105493,331.77817,4,91.41423980361,First,SpeedUp,non,False,None,False
315, 21.409976798615492,20.586516152514896,23.322244569105493,332.88916,4,91.38568660106752,First,SpeedUp,non,False,None,False
316, 21.518437654531514,20.690805437049534,23.322244569105493,334.00037,4,91.35712278789607,First,SpeedUp,non,False,None,False
317, 21.459874009547292,20.63449423994932,23.322244569105493,335.11182,4,91.32854836409567,First,SpeedUp,non,False,None,False
318, 21.490871972885937,20.664299973928784,23.322244569105493,336.2235,4,91.29993149777941,First,SpeedUp,non,False,None,False
319, 21.44207858996923,20.6173832595858,23.322244569105493,337.33542,4,91.27132524209212,First,SpeedUp,non,False,None,False
320, 21.440704662436413,20.61606217541963,23.322244569105493,338.44757,4,91.24267654388896,First,SpeedUp,non,False,None,False
321, 21.426915277293904,20.60280315124414,23.322244569105493,339.5566,4,91.21429311140992,First,SpeedUp,non,False,None,False
322, 21.43945828359598,20.6148637342269,23.322244569105493,340.6659,4,91.185867236415,First,SpeedUp,non,False,None,False
323, 21.468073894562316,20.642378744771456,23.322244569105493,341.7754,4,91.1574413614201,First,SpeedUp,non,False,None,False
324, 21.46208661337246,20.636621743627366,23.322244569105493,342.88513,4,91.1289836545383,First,SpeedUp,non,False,None,False
325, 21.49673225280425,20.669934858465624,23.322244569105493,343.99512,4,91.1005259476565,First,SpeedUp,non,False,None,False
326, 21.486830194214193,20.660413648282876,23.322244569105493,345.10532,4,91.07203640888781,First,SpeedUp,non,False,None,False
327, 21.395550435989545,20.572644649989947,23.322244569105493,346.21576,4,91.04352564886119,First,SpeedUp,non,False,None,False
328, 21.409165310115867,20.58573587511141,23.322244569105493,347.32645,4,91.01500427820561,First,SpeedUp,non,False,None,False
329, 21.486754217348704,20.660340593604523,23.322244569105493,348.43735,4,90.98646168629209,First,SpeedUp,non,False,None,False
330, 21.47793578646795,20.651861333142257,23.322244569105493,349.5485,4,90.95789787312064,First,SpeedUp,non,False,None,False
331, 21.401589870271515,20.578451798337994,23.322244569105493,350.65652,4,90.92958871504435,First,SpeedUp,non,False,None,False
332, 21.463443517598826,20.63792645922964,23.322244569105493,351.7648,4,90.90124772508115,First,SpeedUp,non,False,None,False
333, 21.405964010208965,20.582657702124003,23.322244569105493,352.8733,4,90.872896124489,First,SpeedUp,non,False,None,False
334, 21.405164336024484,20.581888784638927,23.322244569105493,353.98203,4,90.8445233026389,First,SpeedUp,non,False,None,False
335, 21.499373313896918,20.672474340285497,23.322244569105493,355.09097,4,90.8161292595309,First,SpeedUp,non,False,None,False
336, 21.494711553209026,20.6679918780856,23.322244569105493,356.20016,4,90.78772460579391,First,SpeedUp,non,False,None,False
337, 21.425329934879528,20.601278783538007,23.322244569105493,357.3096,4,90.75929873079902,First,SpeedUp,non,False,None,False
338, 21.48776503436103,20.66131253303945,23.322244569105493,358.41925,4,90.73085163454617,First,SpeedUp,non,False,None,False
339, 21.423063838306437,20.59909984452542,23.322244569105493,359.52914,4,90.70239392766437,First,SpeedUp,non,False,None,False
340, 21.504943995673404,20.67783076507058,23.322244569105493,360.63928,4,90.67390438889568,First,SpeedUp,non,False,None,False
341, 21.4084047474678,20.585004564872882,23.322244569105493,361.74963,4,90.645414850127,First,SpeedUp,non,False,None,False
342, 21.511689664629113,20.6843169852203,23.322244569105493,362.86023,4,90.61689347947141,First,SpeedUp,non,False,None,False
343, 21.41479064164132,20.59114484773204,23.322244569105493,363.97107,4,90.58836149818686,First,SpeedUp,non,False,None,False
344, 21.49321027597002,20.666548342278865,23.322244569105493,365.08212,4,90.55980829564439,First,SpeedUp,non,False,None,False
345, 21.473685800046244,20.647774807736774,23.322244569105493,366.19342,4,90.53123387184398,First,SpeedUp,non,False,None,False
346, 21.420802047927424,20.59692504608406,23.322244569105493,367.30496,4,90.50264883741461,First,SpeedUp,non,False,None,False
347, 21.466274074951468,20.640648148991794,23.322244569105493,368.41672,4,90.47404258172732,First,SpeedUp,non,False,None,False
348, 21.394497675252317,20.571632380050303,23.322244569105493,369.52536,4,90.44566975987723,First,SpeedUp,non,False,None,False
349, 21.430013098255024,20.605781825245217,23.322244569105493,370.63425,4,90.41728632739817,First,SpeedUp,non,False,None,False
350, 21.50192773899665,20.67493051826601,23.322244569105493,371.74338,4,90.3888816736612,First,SpeedUp,non,False,None,False
351, 21.4412455845041,20.6165822927924,23.322244569105493,372.85272,4,90.36046640929526,First,SpeedUp,non,False,None,False
352, 21.425345812408906,20.60129405039318,23.322244569105493,373.9623,4,90.33201931304242,First,SpeedUp,non,False,None,False
353, 21.510351795445125,20.683030572543387,23.322244569105493,375.07214,4,90.30356160616061,First,SpeedUp,non,False,None,False
354, 21.45096234501382,20.625925331744057,23.322244569105493,376.1822,4,90.27509328864986,First,SpeedUp,non,False,None,False
355, 21.505350692377053,20.67822181959332,23.322244569105493,377.29248,4,90.24660374988116,First,SpeedUp,non,False,None,False
356, 21.512156716271924,20.684766073338388,23.322244569105493,378.40298,4,90.21808237922558,First,SpeedUp,non,False,None,False
357, 21.48697826232096,20.66055602146246,23.322244569105493,379.51373,4,90.18956100857,First,SpeedUp,non,False,None,False
358, 21.462573955462414,20.63709034179078,23.322244569105493,380.62473,4,90.16100780602753,First,SpeedUp,non,False,None,False
