turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
592, 21.256470705262867,20.244257814536063,23.38465757910103,632.4727,0.45000178,80.28383329371009,Middle,Overtaking,non,False,None,False
593, 21.208661780150678,20.198725504905408,23.38465757910103,633.531,0.45000178,80.25623853756282,Middle,Overtaking,non,False,None,False
594, 21.259112995446735,20.246774281377842,23.38465757910103,634.58954,0.45000178,80.2286172479962,Middle,Overtaking,non,False,None,False
595, 21.239908170680923,20.22848397207707,23.38465757910103,635.6483,0.45000178,80.20097473169406,Middle,Overtaking,non,False,None,False
596, 21.195485860076772,20.186177009596925,23.38465757910103,636.70734,0.45000178,80.17332160202417,Middle,Overtaking,non,False,None,False
597, 21.19468200547861,20.185411433789152,23.38465757910103,637.76654,0.45000178,80.14564193893493,Middle,Overtaking,non,False,None,False
598, 21.250549822904052,20.23861887895624,23.38465757910103,638.826,0.45000178,80.11795166247792,Middle,Overtaking,non,False,None,False
599, 21.206821166692485,20.19697253970713,23.38465757910103,639.8857,0.45000178,80.09024015928541,Middle,Overtaking,non,False,None,False
600, 21.190471390494892,20.18140132428085,23.38465757910103,640.94336,0.45000178,80.06268785660916,Middle,Overtaking,non,False,None,False
601, 21.309624810058676,20.29488077148445,23.38465757910103,642.0013,0.45000178,80.03510902051352,Middle,Overtaking,non,False,None,False
602, 21.25774878701598,20.245475035253314,23.38465757910103,643.05945,0.45000178,80.00751957105012,Middle,Overtaking,non,False,None,False
603, 21.197415293098828,20.188014564856026,23.38465757910103,644.11786,0.45000178,79.97990889485123,Middle,Overtaking,non,False,None,False
604, 21.281716369936,20.26830130470095,23.38465757910103,645.1765,0.45000178,79.95228229860074,Middle,Overtaking,non,False,None,False
605, 21.258264498652828,20.24596618919317,23.38465757910103,646.23535,0.45000178,79.9246397822986,Middle,Overtaking,non,False,None,False
606, 21.259607276601248,20.24724502533452,23.38465757910103,647.29443,0.45000178,79.89696542589321,Middle,Overtaking,non,False,None,False
607, 21.320020403646044,20.304781336805757,23.38465757910103,648.35376,0.45000178,79.86929106948784,Middle,Overtaking,non,False,None,False
608, 21.286176037221882,20.272548606877983,23.38465757910103,649.4133,0.45000178,79.84159017966309,Middle,Overtaking,non,False,None,False
609, 21.21805783524281,20.207674128802676,23.38465757910103,650.47314,0.45000178,79.81386275641896,Middle,Overtaking,non,False,None,False
610, 21.31401813827214,20.29906489359251,23.38465757910103,651.5332,0.45000178,79.78612471980709,Middle,Overtaking,non,False,None,False
611, 21.293371525860014,20.279401453200013,23.38465757910103,652.59344,0.45000178,79.75836545645971,Middle,Overtaking,non,False,None,False
612, 21.190330613247287,20.181267250711702,23.38465757910103,653.65173,0.45000178,79.73077070031246,Middle,Overtaking,non,False,None,False
613, 21.228341094389833,20.217467708942696,23.38465757910103,654.7102,0.45000178,79.70314941074582,Middle,Overtaking,non,False,None,False
614, 21.212519153789888,20.202399194085608,23.38465757910103,655.7689,0.45000178,79.67551220112756,Middle,Overtaking,non,False,None,False
615, 21.19379339479154,20.184565137896705,23.38465757910103,656.8279,0.45000178,79.64785907145767,Middle,Overtaking,non,False,None,False
616, 21.220718892555865,20.210208469100824,23.38465757910103,657.8871,0.45000178,79.6201847150523,Middle,Overtaking,non,False,None,False
617, 21.192514603306037,20.183347241243844,23.38465757910103,658.94653,0.45000178,79.59249974527917,Middle,Overtaking,non,False,None,False
618, 21.227875511516277,20.21702429668217,23.38465757910103,660.0062,0.45000178,79.56478824208666,Middle,Overtaking,non,False,None,False
619, 21.3039438499047,20.289470333242573,23.38465757910103,661.0661,0.45000178,79.53706081884255,Middle,Overtaking,non,False,None,False
620, 21.259085078098533,20.246747693427174,23.38465757910103,662.1262,0.45000178,79.50930686217905,Middle,Overtaking,non,False,None,False
621, 21.28904203026354,20.275278124060513,23.38465757910103,663.1866,0.45000178,79.48154759883168,Middle,Overtaking,non,False,None,False
622, 21.28024082757856,20.266896026265293,23.38465757910103,664.2472,0.45000178,79.45376180206493,Middle,Overtaking,non,False,None,False
623, 21.298494823691534,20.284280784468127,23.38465757910103,665.30804,0.45000178,79.42596008524657,Middle,Overtaking,non,False,None,False
624, 21.304903523397456,20.290384307997577,23.38465757910103,666.36914,0.45000178,79.3981371416927,Middle,Overtaking,non,False,None,False
625, 21.29208466790457,20.27817587419483,23.38465757910103,667.4304,0.45000178,79.37029827808722,Middle,Overtaking,non,False,None,False
626, 21.305178939762865,20.290646609297966,23.38465757910103,668.49194,0.45000178,79.34243818774623,Middle,Overtaking,non,False,None,False
627, 21.289045290797862,20.275281229331295,23.38465757910103,669.5537,0.45000178,79.31455687066975,Middle,Overtaking,non,False,None,False
628, 21.231072676502023,20.22006921571621,23.38465757910103,670.61346,0.45000178,79.28685067416112,Middle,Overtaking,non,False,None,False
629, 21.276408339510425,20.263246037628974,23.38465757910103,671.67346,0.45000178,79.2591020241815,Middle,Overtaking,non,False,None,False
630, 21.279778011493843,20.266455249041755,23.38465757910103,672.7337,0.45000178,79.23135337420187,Middle,Overtaking,non,False,None,False
631, 21.19575769852462,20.18643590335678,23.38465757910103,673.79193,0.45000178,79.20375861805461,Middle,Overtaking,non,False,None,False
632, 21.23747467874338,20.22616636070798,23.38465757910103,674.8504,0.45000178,79.17614794185572,Middle,Overtaking,non,False,None,False
633, 21.19660117919991,20.187239218285626,23.38465757910103,675.9091,0.45000178,79.14851073223747,Middle,Overtaking,non,False,None,False
634, 21.310746974091423,20.295949499134686,23.38465757910103,676.9681,0.45000178,79.12085760256758,Middle,Overtaking,non,False,None,False
635, 21.250418564782354,20.238493871221287,23.38465757910103,678.0272,0.45000178,79.09318855284607,Middle,Overtaking,non,False,None,False
636, 21.29126410344512,20.277394384233446,23.38465757910103,679.0866,0.45000178,79.0654929697052,Middle,Overtaking,non,False,None,False
637, 21.20277908576633,20.193122938825077,23.38465757910103,680.14624,0.45000178,79.03779207988045,Middle,Overtaking,non,False,None,False
638, 21.195888613333203,20.18656058412686,23.38465757910103,681.2061,0.45000178,79.01006465663633,Middle,Overtaking,non,False,None,False
639, 21.29127908483227,20.277408652221208,23.38465757910103,682.26624,0.45000178,78.98232131334058,Middle,Overtaking,non,False,None,False
640, 21.29047837498888,20.27664607141798,23.38465757910103,683.3266,0.45000178,78.95455674330933,Middle,Overtaking,non,False,None,False
641, 21.246809211769264,20.2350563921612,23.38465757910103,684.38715,0.45000178,78.92677625322646,Middle,Overtaking,non,False,None,False
642, 21.20661206279674,20.19677339313975,23.38465757910103,685.44574,0.45000178,78.89915496365983,Middle,Overtaking,non,False,None,False
643, 21.205982787395687,20.196174083233988,23.38465757910103,686.5045,0.45000178,78.87150714067381,Middle,Overtaking,non,False,None,False
644, 21.314116404730235,20.29915848069546,23.38465757910103,687.56354,0.45000178,78.84384870432007,Middle,Overtaking,non,False,None,False
645, 21.242665225508045,20.23110973857909,23.38465757910103,688.6228,0.45000178,78.81616904123081,Middle,Overtaking,non,False,None,False
646, 21.273897021819053,20.260854306494334,23.38465757910103,689.6823,0.45000178,78.7884787647738,Middle,Overtaking,non,False,None,False
647, 21.29071984810146,20.276876045810912,23.38465757910103,690.74207,0.45000178,78.76075664821356,Middle,Overtaking,non,False,None,False
648, 21.23031261501832,20.219345347636494,23.38465757910103,691.80206,0.45000178,78.73302922496943,Middle,Overtaking,non,False,None,False
649, 21.291711482290328,20.277820459324122,23.38465757910103,692.86224,0.45000178,78.70527526830594,Middle,Overtaking,non,False,None,False
650, 21.231839806493156,20.220799815707768,23.38465757910103,693.92267,0.45000178,78.67750008490694,Middle,Overtaking,non,False,None,False
651, 21.242574684591233,20.231023509134506,23.38465757910103,694.98334,0.45000178,78.6497142881402,Middle,Overtaking,non,False,None,False
652, 21.21304666842933,20.202901588980314,23.38465757910103,696.042,0.45000178,78.62208769188969,Middle,Overtaking,non,False,None,False
653, 21.253717646464064,20.2416358537753,23.38465757910103,697.1009,0.45000178,78.5944345622198,Middle,Overtaking,non,False,None,False
654, 21.277523119924282,20.26430773326122,23.38465757910103,698.16003,0.45000178,78.56676551249829,Middle,Overtaking,non,False,None,False
655, 21.252017023684267,20.240016213032636,23.38465757910103,699.2194,0.45000178,78.53908054272517,Middle,Overtaking,non,False,None,False
656, 21.205612122549162,20.19582106909444,23.38465757910103,700.27905,0.45000178,78.51137434621654,Middle,Overtaking,non,False,None,False
657, 21.22323865951535,20.212608247157476,23.38465757910103,701.33887,0.45000178,78.48364692297243,Middle,Overtaking,non,False,None,False
658, 21.197849448834162,20.188428046508726,23.38465757910103,702.3989,0.45000178,78.45591419304442,Middle,Overtaking,non,False,None,False
659, 21.225549230978782,20.214808791408363,23.38465757910103,703.4592,0.45000178,78.42815492969704,Middle,Overtaking,non,False,None,False
660, 21.23916205936338,20.227773389869885,23.38465757910103,704.5198,0.45000178,78.40036913293031,Middle,Overtaking,non,False,None,False
661, 21.28907911335772,20.275313441293065,23.38465757910103,705.58057,0.45000178,78.37257272279581,Middle,Overtaking,non,False,None,False
662, 21.30233461202403,20.28793772573717,23.38465757910103,706.64154,0.45000178,78.34475508592583,Middle,Overtaking,non,False,None,False
663, 21.240695575378066,20.229233881312442,23.38465757910103,707.70276,0.45000178,78.3169215290042,Middle,Overtaking,non,False,None,False
664, 21.27843495056749,20.26517614339761,23.38465757910103,708.7642,0.45000178,78.2890667453471,Middle,Overtaking,non,False,None,False
665, 21.274266615981233,20.261206300934507,23.38465757910103,709.8259,0.45000178,78.26120134832223,Middle,Overtaking,non,False,None,False
666, 21.31751033443557,20.302390794700543,23.38465757910103,710.8879,0.45000178,78.23330411119413,Middle,Overtaking,non,False,None,False
667, 21.31251221555152,20.29763068147764,23.38465757910103,711.9501,0.45000178,78.20539626069828,Middle,Overtaking,non,False,None,False
668, 21.293430517355286,20.279457635576463,23.38465757910103,713.01245,0.45000178,78.17747249015079,Middle,Overtaking,non,False,None,False
669, 21.272826537376258,20.259834797501195,23.38465757910103,714.0751,0.45000178,78.14952749286782,Middle,Overtaking,non,False,None,False
670, 21.210537175854075,20.2005115960515,23.38465757910103,715.1357,0.45000178,78.12174169610107,Middle,Overtaking,non,False,None,False
671, 21.29009069597344,20.276276853308037,23.38465757910103,716.19653,0.45000178,78.09392936591496,Middle,Overtaking,non,False,None,False
672, 21.22198851711569,20.211417635348276,23.38465757910103,717.2576,0.45000178,78.06611172904496,Middle,Overtaking,non,False,None,False
673, 21.230932525106578,20.21993573819674,23.38465757910103,718.319,0.45000178,78.0382675587556,Middle,Overtaking,non,False,None,False
674, 21.250749201374234,20.238808763213555,23.38465757910103,719.38055,0.45000178,78.01040746841461,Middle,Overtaking,non,False,None,False
675, 21.29889366549589,20.284660633805608,23.38465757910103,720.4424,0.45000178,77.98253145802201,Middle,Overtaking,non,False,None,False
676, 21.317546078466297,20.302424836634568,23.38465757910103,721.5044,0.45000178,77.95462891421002,Middle,Overtaking,non,False,None,False
677, 21.207818931601604,20.197922792001528,23.38465757910103,722.56445,0.45000178,77.92689618428203,Middle,Overtaking,non,False,None,False
678, 21.301578004693216,20.28721714732687,23.38465757910103,723.6247,0.45000178,77.89913692093465,Middle,Overtaking,non,False,None,False
679, 21.285399449026407,20.271808999072768,23.38465757910103,724.6852,0.45000178,77.87135643085179,Middle,Overtaking,non,False,None,False
680, 21.320321168651965,20.305067779668537,23.38465757910103,725.7459,0.45000178,77.84356532740117,Middle,Overtaking,non,False,None,False
681, 21.197517084914274,20.188111509442166,23.38465757910103,726.8046,0.45000178,77.8159281177829,Middle,Overtaking,non,False,None,False
682, 21.24669546350023,20.23494806047641,23.38465757910103,727.8636,0.45000178,77.78827498811303,Middle,Overtaking,non,False,None,False
683, 21.197377444052922,20.187978518145638,23.38465757910103,728.9228,0.45000178,77.76059532502377,Middle,Overtaking,non,False,None,False
684, 21.262804963714323,20.25029044163269,23.38465757910103,729.98224,0.45000178,77.73289974188289,Middle,Overtaking,non,False,None,False
685, 21.230669804309457,20.219685527913768,23.38465757910103,731.04193,0.45000178,77.70519354537427,Middle,Overtaking,non,False,None,False
686, 21.204306645263973,20.19457775739426,23.38465757910103,732.1018,0.45000178,77.67746612213014,Middle,Overtaking,non,False,None,False
687, 21.311736834264117,20.29689222310868,23.38465757910103,733.1619,0.45000178,77.6497227788344,Middle,Overtaking,non,False,None,False
688, 21.230832067281145,20.21984006407728,23.38465757910103,734.2223,0.45000178,77.62195290211928,Middle,Overtaking,non,False,None,False
689, 21.291797011785178,20.277901915985883,23.38465757910103,735.2829,0.45000178,77.59416710535253,Middle,Overtaking,non,False,None,False
690, 21.209261670802203,20.19929682933543,23.38465757910103,736.3415,0.45000178,77.5665458157859,Middle,Overtaking,non,False,None,False
691, 21.268174498610385,20.255404284390842,23.38465757910103,737.4003,0.45000178,77.53890329948376,Middle,Overtaking,non,False,None,False
692, 21.307109769770104,20.292485495019147,23.38465757910103,738.4594,0.45000178,77.51123955644613,Middle,Overtaking,non,False,None,False
693, 21.213265289172153,20.203109799211575,23.38465757910103,739.51874,0.45000178,77.48355458667301,Middle,Overtaking,non,False,None,False
694, 21.283567648955987,20.27006442757713,23.38465757910103,740.57825,0.45000178,77.45585369684825,Middle,Overtaking,non,False,None,False
695, 21.193894341781416,20.184661277887063,23.38465757910103,741.638,0.45000178,77.42814219365575,Middle,Overtaking,non,False,None,False
696, 21.31299209902372,20.298087713355923,23.38465757910103,742.698,0.45000178,77.40039885036,Middle,Overtaking,non,False,None,False
697, 21.191282050220472,20.182173381162354,23.38465757910103,743.756,0.45000178,77.37282001426436,Middle,Overtaking,non,False,None,False
698, 21.30329657582219,20.28885388173542,23.38465757910103,744.8142,0.45000178,77.3452252581171,Middle,Overtaking,non,False,None,False
699, 21.23903024669991,20.227647853999915,23.38465757910103,745.8727,0.45000178,77.31761458191822,Middle,Overtaking,non,False,None,False
700, 21.23719043501186,20.225895652392246,23.38465757910103,746.9314,0.45000178,77.28997737229996,Middle,Overtaking,non,False,None,False
701, 21.246843847048176,20.23508937814112,23.38465757910103,747.99036,0.45000178,77.26232424263007,Middle,Overtaking,non,False,None,False
702, 21.27139078558201,20.25846741484001,23.38465757910103,749.0495,0.45000178,77.23465519290858,Middle,Overtaking,non,False,None,False
703, 21.27584226820362,20.262706922098683,23.38465757910103,750.1089,0.45000178,77.2069596097677,Middle,Overtaking,non,False,None,False
704, 21.316300389078652,20.30123846578919,23.38465757910103,751.1685,0.45000178,77.17925871994294,Middle,Overtaking,non,False,None,False
