turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
831, 21.622448184448295,20.592807794712662,21.82945640811909,839.5846,0.4999991,73.06131072474422,Middle,Overtaking,non,False,None,False
832, 21.670449769296006,20.638523589805718,21.82945640811909,840.665,0.4999991,73.03208771228068,Middle,Overtaking,non,False,None,False
833, 21.591161015204705,20.563010490671147,21.82945640811909,841.74335,0.4999991,73.003028340241,Middle,Overtaking,non,False,None,False
834, 21.616570106823655,20.587209625546336,21.82945640811909,842.8225,0.4999991,72.9739056235211,Middle,Overtaking,non,False,None,False
835, 21.659349015564224,20.627951443394497,21.82945640811909,843.9025,0.4999991,72.94472484084437,Middle,Overtaking,non,False,None,False
836, 21.67882723847382,20.646502131879828,21.82945640811909,844.98334,0.4999991,72.91547015604075,Middle,Overtaking,non,False,None,False
837, 21.62591209346069,20.596106755676846,21.82945640811909,846.06494,0.4999991,72.88614684783357,Middle,Overtaking,non,False,None,False
838, 21.618646322143324,20.589186973469833,21.82945640811909,847.14453,0.4999991,72.85698718005024,Middle,Overtaking,non,False,None,False
839, 21.67230886947401,20.640294161403816,21.82945640811909,848.2249,0.4999991,72.82776416758671,Middle,Overtaking,non,False,None,False
840, 21.639169162255424,20.608732535481355,21.82945640811909,849.30615,0.4999991,72.79847781044299,Middle,Overtaking,non,False,None,False
841, 21.699247983369297,20.66595046035171,21.82945640811909,850.3882,0.4999991,72.76912282989571,Middle,Overtaking,non,False,None,False
842, 21.63315996667211,20.603009492068676,21.82945640811909,851.4682,0.4999991,72.73993148977227,Middle,Overtaking,non,False,None,False
843, 21.629328284283073,20.599360270745784,21.82945640811909,852.549,0.4999991,72.71067680496866,Middle,Overtaking,non,False,None,False
844, 21.63802854518047,20.60764623350521,21.82945640811909,853.6307,0.4999991,72.68135877548482,Middle,Overtaking,non,False,None,False
845, 21.699787903872817,20.66646467035506,21.82945640811909,854.71313,0.4999991,72.65196156515076,Middle,Overtaking,non,False,None,False
846, 21.594496272481347,20.566186926172712,21.82945640811909,855.7936,0.4999991,72.62273855268722,Middle,Overtaking,non,False,None,False
847, 21.611613480019496,20.582489028589997,21.82945640811909,856.8748,0.4999991,72.59344691682016,Middle,Overtaking,non,False,None,False
848, 21.694104266465448,20.661051682348045,21.82945640811909,857.9569,0.4999991,72.56408665754954,Middle,Overtaking,non,False,None,False
849, 21.685698817396755,20.653046492758815,21.82945640811909,859.0398,0.4999991,72.53466305359872,Middle,Overtaking,non,False,None,False
850, 21.665128615922928,20.6334558246885,21.82945640811909,860.1235,0.4999991,72.5051761049677,Middle,Overtaking,non,False,None,False
851, 21.67281781431789,20.640778870778945,21.82945640811909,861.20514,0.4999991,72.47584751803718,Middle,Overtaking,non,False,None,False
852, 21.618717411079675,20.589254677218737,21.82945640811909,862.28485,0.4999991,72.4466825715305,Middle,Overtaking,non,False,None,False
853, 21.696848541836324,20.663665277939355,21.82945640811909,863.36536,0.4999991,72.41745428034362,Middle,Overtaking,non,False,None,False
854, 21.663223032932667,20.631640983745395,21.82945640811909,864.44666,0.4999991,72.38816264447654,Middle,Overtaking,non,False,None,False
855, 21.665305254513008,20.63362405191715,21.82945640811909,865.52875,0.4999991,72.35880238520592,Middle,Overtaking,non,False,None,False
856, 21.604449576532208,20.575666263364006,21.82945640811909,866.6089,0.4999991,72.32960576635914,Middle,Overtaking,non,False,None,False
857, 21.665117478538242,20.633445217655467,21.82945640811909,867.6898,0.4999991,72.30034052410882,Middle,Overtaking,non,False,None,False
858, 21.61175884029667,20.58262746694921,21.82945640811909,868.76874,0.4999991,72.27123364355897,Middle,Overtaking,non,False,None,False
859, 21.65020453323861,20.6192424126082,21.82945640811909,869.84845,0.4999991,72.24206869705229,Middle,Overtaking,non,False,None,False
860, 21.699204209835347,20.66590877127176,21.82945640811909,870.929,0.4999991,72.21283512714206,Middle,Overtaking,non,False,None,False
861, 21.592139389114507,20.56394227534715,21.82945640811909,872.00757,0.4999991,72.18375991893232,Middle,Overtaking,non,False,None,False
862, 21.64421369344282,20.613536850897923,21.82945640811909,873.0869,0.4999991,72.15463192348908,Middle,Overtaking,non,False,None,False
863, 21.680467194356215,20.648063994624966,21.82945640811909,874.16705,0.4999991,72.1254247471956,Middle,Overtaking,non,False,None,False
864, 21.66475828819277,20.63310313161216,21.82945640811909,875.24805,0.4999991,72.09615950494528,Middle,Overtaking,non,False,None,False
865, 21.606541726817944,20.57765878744566,21.82945640811909,876.327,0.4999991,72.06705262439543,Middle,Overtaking,non,False,None,False
866, 21.68707460239388,20.654356764184648,21.82945640811909,877.4068,0.4999991,72.0378823991654,Middle,Overtaking,non,False,None,False
867, 21.666229593410687,20.634504374676844,21.82945640811909,878.48737,0.4999991,72.00864882925518,Middle,Overtaking,non,False,None,False
868, 21.579931237832614,20.55231546460249,21.82945640811909,879.5659,0.4999991,71.97957362104543,Middle,Overtaking,non,False,None,False
869, 21.581484837809704,20.553795083628287,21.82945640811909,880.6453,0.4999991,71.9504350681555,Middle,Overtaking,non,False,None,False
870, 21.6372915132574,20.60694429834038,21.82945640811909,881.7255,0.4999991,71.92122789186202,Middle,Overtaking,non,False,None,False
871, 21.626553578985654,20.59671769427205,21.82945640811909,882.8065,0.4999991,71.89195737088833,Middle,Overtaking,non,False,None,False
872, 21.67120910395389,20.639246765670368,21.82945640811909,883.8883,0.4999991,71.86261822651112,Middle,Overtaking,non,False,None,False
873, 21.619228265734115,20.58974120546106,21.82945640811909,884.96814,0.4999991,71.83344272255773,Middle,Overtaking,non,False,None,False
874, 21.661362583620004,20.629869127257145,21.82945640811909,886.04877,0.4999991,71.80420387392415,Middle,Overtaking,non,False,None,False
875, 21.66644282239881,20.63470744990363,21.82945640811909,887.1302,0.4999991,71.77490168061038,Middle,Overtaking,non,False,None,False
876, 21.591656631601634,20.56348250628727,21.82945640811909,888.2096,0.4999991,71.74575257027374,Middle,Overtaking,non,False,None,False
877, 21.674174112326863,20.64207058316844,21.82945640811909,889.28986,0.4999991,71.71654539398025,Middle,Overtaking,non,False,None,False
878, 21.680125384122885,20.647738461069412,21.82945640811909,890.3709,0.4999991,71.68727487300659,Middle,Overtaking,non,False,None,False
879, 21.59033838914879,20.56222703728456,21.82945640811909,891.44995,0.4999991,71.65815743501004,Middle,Overtaking,non,False,None,False
880, 21.577500781350402,20.55000074414324,21.82945640811909,892.527,0.4999991,71.62920891616069,Middle,Overtaking,non,False,None,False
881, 21.57912342148586,20.55154611570082,21.82945640811909,893.60486,0.4999991,71.6001917739078,Middle,Overtaking,non,False,None,False
882, 21.575306217369036,20.547910683208606,21.82945640811909,894.68353,0.4999991,71.57110600825136,Middle,Overtaking,non,False,None,False
883, 21.650944368845924,20.619947017948498,21.82945640811909,895.763,0.4999991,71.54196745536143,Middle,Overtaking,non,False,None,False
884, 21.677431946639498,20.645173282513806,21.82945640811909,896.84326,0.4999991,71.5127550003446,Middle,Overtaking,non,False,None,False
885, 21.69842360267525,20.665165335881188,21.82945640811909,897.9244,0.4999991,71.48347392192422,Middle,Overtaking,non,False,None,False
886, 21.693945841987432,20.66090080189279,21.82945640811909,899.0063,0.4999991,71.45412949882365,Middle,Overtaking,non,False,None,False
887, 21.580001230296638,20.552382124092034,21.82945640811909,900.0862,0.4999991,71.42494343742356,Middle,Overtaking,non,False,None,False
888, 21.591251211612047,20.563096392011474,21.82945640811909,901.16406,0.4999991,71.39593157389402,Middle,Overtaking,non,False,None,False
889, 21.608409817314005,20.579437921251433,21.82945640811909,902.2428,0.4999991,71.36684580823757,Middle,Overtaking,non,False,None,False
890, 21.660200433918234,20.628762318017365,21.82945640811909,903.3223,0.4999991,71.33769669790094,Middle,Overtaking,non,False,None,False
891, 21.65237036658403,20.62130511103241,21.82945640811909,904.40265,0.4999991,71.3084736854374,Middle,Overtaking,non,False,None,False
892, 21.67153519039499,20.639557324185706,21.82945640811909,905.48376,0.4999991,71.27919260701704,Middle,Overtaking,non,False,None,False
893, 21.610651608146647,20.581572960139663,21.82945640811909,906.5629,0.4999991,71.25008044774384,Middle,Overtaking,non,False,None,False
894, 21.661656953285927,20.63014947931993,21.82945640811909,907.6429,0.4999991,71.22089966506711,Middle,Overtaking,non,False,None,False
895, 21.570986992301123,20.543797135524876,21.82945640811909,908.7208,0.4999991,71.19187196536753,Middle,Overtaking,non,False,None,False
896, 21.669231741483493,20.63736356331761,21.82945640811909,909.79956,0.4999991,71.16278092098773,Middle,Overtaking,non,False,None,False
897, 21.638787475157272,20.608369023959305,21.82945640811909,910.87915,0.4999991,71.13362653192775,Middle,Overtaking,non,False,None,False
898, 21.644050488571335,20.613381417686984,21.82945640811909,911.95953,0.4999991,71.10441407691091,Middle,Overtaking,non,False,None,False
899, 21.572533550252313,20.545270047859344,21.82945640811909,913.0379,0.4999991,71.07535470487122,Middle,Overtaking,non,False,None,False
900, 21.571413269034032,20.544203113365743,21.82945640811909,914.11707,0.4999991,71.04623198815133,Middle,Overtaking,non,False,None,False
901, 21.605222488408987,20.57640236991332,21.82945640811909,915.197,0.4999991,71.0170406480279,Middle,Overtaking,non,False,None,False
902, 21.61494384595583,20.585660805672216,21.82945640811909,916.27783,0.4999991,70.98779124194762,Middle,Overtaking,non,False,None,False
903, 21.60763252359831,20.578697641522197,21.82945640811909,917.3566,0.4999991,70.95869491884449,Middle,Overtaking,non,False,None,False
904, 21.688068147536512,20.65530299765382,21.82945640811909,918.4362,0.4999991,70.92953525106115,Middle,Overtaking,non,False,None,False
905, 21.619826338851887,20.590310798906557,21.82945640811909,919.5166,0.4999991,70.90031751732097,Middle,Overtaking,non,False,None,False
906, 21.626869258975677,20.597018341881597,21.82945640811909,920.59784,0.4999991,70.87102588145389,Middle,Overtaking,non,False,None,False
907, 21.570726734691895,20.543549271135138,21.82945640811909,921.67706,0.4999991,70.841903164734,Middle,Overtaking,non,False,None,False
908, 21.668681464564425,20.636839490061355,21.82945640811909,922.7571,0.4999991,70.81271182461057,Middle,Overtaking,non,False,None,False
909, 21.606490811528385,20.5776102966937,21.82945640811909,923.8379,0.4999991,70.78345713980694,Middle,Overtaking,non,False,None,False
910, 21.647147156640628,20.616330625372026,21.82945640811909,924.91956,0.4999991,70.75413383159977,Middle,Overtaking,non,False,None,False
911, 21.663832179627754,20.632221123455004,21.82945640811909,926.002,0.4999991,70.7247471787124,Middle,Overtaking,non,False,None,False
912, 21.675577641819203,20.64340727792305,21.82945640811909,927.08527,0.4999991,70.69528662369814,Middle,Overtaking,non,False,None,False
913, 21.591899844381878,20.56371413750655,21.82945640811909,928.1665,0.4999991,70.66599498783106,Middle,Overtaking,non,False,None,False
914, 21.601448467127344,20.572808063930804,21.82945640811909,929.2458,0.4999991,70.63686699238782,Middle,Overtaking,non,False,None,False
915, 21.679785248062213,20.647414521964013,21.82945640811909,930.32587,0.4999991,70.60767565226439,Middle,Overtaking,non,False,None,False
916, 21.6776721658112,20.64540206267733,21.82945640811909,931.40674,0.4999991,70.57841041001407,Middle,Overtaking,non,False,None,False
917, 21.668533657168155,20.636698721112527,21.82945640811909,932.4884,0.4999991,70.54909238053024,Middle,Overtaking,non,False,None,False
918, 21.600726532822307,20.572120507449814,21.82945640811909,933.5681,0.4999991,70.51992743402356,Middle,Overtaking,non,False,None,False
919, 21.597880076415912,20.56940959658658,21.82945640811909,934.6486,0.4999991,70.49069386411333,Middle,Overtaking,non,False,None,False
920, 21.596443181454518,20.568041125194778,21.82945640811909,935.7271,0.4999991,70.46162921335029,Middle,Overtaking,non,False,None,False
921, 21.64511536098745,20.614395581892808,21.82945640811909,936.8064,0.4999991,70.4324959391837,Middle,Overtaking,non,False,None,False
922, 21.648915963861576,20.61801520367769,21.82945640811909,937.88654,0.4999991,70.40329932033691,Middle,Overtaking,non,False,None,False
923, 21.63799192292138,20.60761135516322,21.82945640811909,938.96747,0.4999991,70.3740340780866,Middle,Overtaking,non,False,None,False
924, 21.68902101831142,20.65621049362992,21.82945640811909,940.0492,0.4999991,70.34470549115606,Middle,Overtaking,non,False,None,False
925, 21.572205149252202,20.544957285002095,21.82945640811909,941.1289,0.4999991,70.31552998720268,Middle,Overtaking,non,False,None,False
926, 21.69866712629441,20.665397263137532,21.82945640811909,942.2095,0.4999991,70.2863016960158,Middle,Overtaking,non,False,None,False
927, 21.60045836672987,20.571865111171306,21.82945640811909,943.288,0.4999991,70.25722648780607,Middle,Overtaking,non,False,None,False
928, 21.648618146748163,20.617731568331582,21.82945640811909,944.3674,0.4999991,70.22809321363948,Middle,Overtaking,non,False,None,False
929, 21.692567624334295,20.65958821365171,21.82945640811909,945.4475,0.4999991,70.198886037346,Middle,Overtaking,non,False,None,False
930, 21.628006140804477,20.598101086480455,21.82945640811909,946.5285,0.4999991,70.16962607381902,Middle,Overtaking,non,False,None,False
931, 21.690659675085215,20.657771119128775,21.82945640811909,947.6103,0.4999991,70.14029220816515,Middle,Overtaking,non,False,None,False
932, 21.65574891319861,20.624522774474865,21.82945640811909,948.6929,0.4999991,70.11088971910773,Middle,Overtaking,non,False,None,False
933, 21.69944816973055,20.666141114029095,21.82945640811909,949.77625,0.4999991,70.08142916409346,Middle,Overtaking,non,False,None,False
934, 21.66719939447344,20.635427994736606,21.82945640811909,950.8576,0.4999991,70.05212169205633,Middle,Overtaking,non,False,None,False
935, 21.61215061059056,20.58300058151482,21.82945640811909,951.937,0.4999991,70.0229831391664,Middle,Overtaking,non,False,None,False
936, 21.652491357250792,20.62142034023885,21.82945640811909,953.0172,0.4999991,69.99377596287292,Middle,Overtaking,non,False,None,False
937, 21.62839421324493,20.598470679280886,21.82945640811909,954.0982,0.4999991,69.9645107206226,Middle,Overtaking,non,False,None,False
938, 21.610939593523163,20.581847231926822,21.82945640811909,955.1772,0.4999991,69.9353985613494,Middle,Overtaking,non,False,None,False
939, 21.654829495138646,20.62364713822728,21.82945640811909,956.257,0.4999991,69.90622305739602,Middle,Overtaking,non,False,None,False
940, 21.585570192274755,20.55768589740453,21.82945640811909,957.33484,0.4999991,69.87721647258982,Middle,Overtaking,non,False,None,False
941, 21.638136903943053,20.607749432326717,21.82945640811909,958.41345,0.4999991,69.84813070693339,Middle,Overtaking,non,False,None,False
942, 21.675388431229802,20.643227077361715,21.82945640811909,959.49286,0.4999991,69.81899215404344,Middle,Overtaking,non,False,None,False
943, 21.66408111120238,20.63245820114512,21.82945640811909,960.5731,0.4999991,69.78978497774997,Middle,Overtaking,non,False,None,False
944, 21.659691447755048,20.62827756929052,21.82945640811909,961.6542,0.4999991,69.76050389932959,Middle,Overtaking,non,False,None,False
