turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
234, 20.16841566967749,19.392707374689895,20.890104227660213,227.5683,7,94.66074856460986,First,SpeedUp,non,False,None,False
235, 20.247893602568155,19.46912846400784,20.890104227660213,228.60446,7,94.63650473851689,First,SpeedUp,non,False,None,False
236, 20.155583919221968,19.380369153098044,20.890104227660213,229.63754,7,94.61247708563918,First,SpeedUp,non,False,None,False
237, 20.170891462851156,19.395087945049188,20.890104227660213,230.67088,7,94.58843862410073,First,SpeedUp,non,False,None,False
238, 20.252135396417163,19.47320711193958,20.890104227660213,231.70448,7,94.56437854524074,First,SpeedUp,non,False,None,False
239, 20.23135844189555,19.453229271053413,20.890104227660213,232.73836,7,94.54029684905922,First,SpeedUp,non,False,None,False
240, 20.198838015631175,19.42195963041459,20.890104227660213,233.77249,7,94.51620434421694,First,SpeedUp,non,False,None,False
241, 20.188613921713234,19.41212877087811,20.890104227660213,234.80688,7,94.49207941339237,First,SpeedUp,non,False,None,False
242, 20.252149757257392,19.4732209204398,20.890104227660213,235.84154,7,94.46794367390703,First,SpeedUp,non,False,None,False
243, 20.151577153511546,19.376516493761102,20.890104227660213,236.87646,7,94.44378631710018,First,SpeedUp,non,False,None,False
244, 20.210970374800844,19.433625360385427,20.890104227660213,237.91165,7,94.41961815163255,First,SpeedUp,non,False,None,False
245, 20.16144206389998,19.38600198451921,20.890104227660213,238.9471,7,94.39541756018262,First,SpeedUp,non,False,None,False
246, 20.27128629091396,19.491621433571115,20.890104227660213,239.98282,7,94.37120616007195,First,SpeedUp,non,False,None,False
247, 20.159231366332534,19.383876313781283,20.890104227660213,241.01546,7,94.3472217418373,First,SpeedUp,non,False,None,False
248, 20.2738968610859,19.494131597197978,20.890104227660213,242.04836,7,94.32321570628113,First,SpeedUp,non,False,None,False
249, 20.158270848671066,19.382952739106795,20.890104227660213,243.08151,7,94.29918805340344,First,SpeedUp,non,False,None,False
250, 20.193654287224476,19.41697527617738,20.890104227660213,244.11494,7,94.27513878320421,First,SpeedUp,non,False,None,False
251, 20.220419619822227,19.442711172905987,20.890104227660213,245.14864,7,94.25107870434422,First,SpeedUp,non,False,None,False
252, 20.25138238334278,19.47248306090652,20.890104227660213,246.18259,7,94.22698619950194,First,SpeedUp,non,False,None,False
253, 20.245873212435903,19.467185781188366,20.890104227660213,247.21681,7,94.2028828859989,First,SpeedUp,non,False,None,False
254, 20.15172743965806,19.376660999671213,20.890104227660213,248.2513,7,94.17875795517433,First,SpeedUp,non,False,None,False
255, 20.189635932303094,19.41311147336836,20.890104227660213,249.28604,7,94.15461140702823,First,SpeedUp,non,False,None,False
256, 20.155749649521525,19.38052850915531,20.890104227660213,250.32106,7,94.13045405022137,First,SpeedUp,non,False,None,False
257, 20.16033244812603,19.38493504627503,20.890104227660213,251.35634,7,94.10627507609298,First,SpeedUp,non,False,None,False
258, 20.20989025098522,19.432586779793482,20.890104227660213,252.39188,7,94.08207448464306,First,SpeedUp,non,False,None,False
259, 20.243201914685635,19.464617225659264,20.890104227660213,253.42769,7,94.05785227587161,First,SpeedUp,non,False,None,False
260, 20.18232588888299,19.40608258546441,20.890104227660213,254.46376,7,94.0336192584394,First,SpeedUp,non,False,None,False
261, 20.249006965007975,19.47019900481536,20.890104227660213,255.50009,7,94.00935381502491,First,SpeedUp,non,False,None,False
262, 20.19487382996891,19.418147913431643,20.890104227660213,256.53668,7,93.98507756294964,First,SpeedUp,non,False,None,False
263, 20.215707383584345,19.438180176523407,20.890104227660213,257.57355,7,93.96079050221363,First,SpeedUp,non,False,None,False
264, 20.21194277418679,19.43456035979499,20.890104227660213,258.6107,7,93.9364710154953,First,SpeedUp,non,False,None,False
265, 20.202530182188344,19.425509790565716,20.890104227660213,259.64807,7,93.91212991145545,First,SpeedUp,non,False,None,False
266, 20.223473152958793,19.445647262460376,20.890104227660213,260.68573,7,93.88777799875484,First,SpeedUp,non,False,None,False
267, 20.270966665669373,19.491314101605166,20.890104227660213,261.72366,7,93.86340446873271,First,SpeedUp,non,False,None,False
268, 20.210581281205904,19.433251231928754,20.890104227660213,262.76184,7,93.83900932138904,First,SpeedUp,non,False,None,False
269, 20.165698760410464,19.390094961933137,20.890104227660213,263.79694,7,93.81484115592143,First,SpeedUp,non,False,None,False
270, 20.261458470924147,19.482171606657833,20.890104227660213,264.8323,7,93.79065137313226,First,SpeedUp,non,False,None,False
271, 20.1735818385296,19.39767484474,20.890104227660213,265.86795,7,93.76645078168235,First,SpeedUp,non,False,None,False
272, 20.150505907573045,19.375486449589467,20.890104227660213,266.9005,7,93.7424663634477,First,SpeedUp,non,False,None,False
273, 20.27219136407608,19.492491696227,20.890104227660213,267.93332,7,93.71846032789153,First,SpeedUp,non,False,None,False
274, 20.23355090606242,19.4553374096754,20.890104227660213,268.9664,7,93.69443267501384,First,SpeedUp,non,False,None,False
275, 20.271652287040244,19.49197335292331,20.890104227660213,269.99976,7,93.67040502213614,First,SpeedUp,non,False,None,False
276, 20.210899928675367,19.433557623726315,20.890104227660213,271.03336,7,93.64633413461539,First,SpeedUp,non,False,None,False
277, 20.194515540758218,19.41780340457521,20.890104227660213,272.06723,7,93.62226324709464,First,SpeedUp,non,False,None,False
278, 20.273467197343948,19.493718458984564,20.890104227660213,273.10135,7,93.59815993359159,First,SpeedUp,non,False,None,False
279, 20.205592471914766,19.428454299918045,20.890104227660213,274.13574,7,93.57404581142778,First,SpeedUp,non,False,None,False
280, 20.186292671440974,19.409896799462473,20.890104227660213,275.1704,7,93.54991007194245,First,SpeedUp,non,False,None,False
281, 20.189085695298278,19.412582399325267,20.890104227660213,276.20532,7,93.5257527151356,First,SpeedUp,non,False,None,False
282, 20.16685422593833,19.391205986479164,20.890104227660213,277.2405,7,93.5015737410072,First,SpeedUp,non,False,None,False
283, 20.150354792986615,19.375341147102514,20.890104227660213,278.2726,7,93.47763255741562,First,SpeedUp,non,False,None,False
284, 20.23800700573085,19.459622120895048,20.890104227660213,279.305,7,93.45365894784173,First,SpeedUp,non,False,None,False
285, 20.199941722581674,19.423020887097763,20.890104227660213,280.33762,7,93.42966372094632,First,SpeedUp,non,False,None,False
286, 20.171946585345307,19.396102485908948,20.890104227660213,281.3705,7,93.40565768539015,First,SpeedUp,non,False,None,False
287, 20.194346195710356,19.41764057279842,20.890104227660213,282.4037,7,93.38163003251246,First,SpeedUp,non,False,None,False
288, 20.167216198434076,19.391554036955842,20.890104227660213,283.4371,7,93.357591570974,First,SpeedUp,non,False,None,False
289, 20.232741078006395,19.4545587288523,20.890104227660213,284.4708,7,93.33352068345324,First,SpeedUp,non,False,None,False
290, 20.243885296690237,19.465274323740612,20.890104227660213,285.50476,7,93.30942817861096,First,SpeedUp,non,False,None,False
291, 20.151306204260976,19.376255965635554,20.890104227660213,286.53897,7,93.28532486510792,First,SpeedUp,non,False,None,False
292, 20.24688932650117,19.46816281394343,20.890104227660213,287.57346,7,93.26119993428335,First,SpeedUp,non,False,None,False
293, 20.192045840867046,19.41542869314139,20.890104227660213,288.60822,7,93.23706419479801,First,SpeedUp,non,False,None,False
294, 20.218607965458382,19.440969197556136,20.890104227660213,289.64322,7,93.21290683799116,First,SpeedUp,non,False,None,False
295, 20.22502481878549,19.4471392488322,20.890104227660213,290.6785,7,93.188717055202,First,SpeedUp,non,False,None,False
296, 20.186545542243216,19.410139944464632,20.890104227660213,291.71405,7,93.16451646375208,First,SpeedUp,non,False,None,False
297, 20.27421848966954,19.49444085545148,20.890104227660213,292.74985,7,93.14029425498063,First,SpeedUp,non,False,None,False
298, 20.24989154199939,19.471049559614798,20.890104227660213,293.78592,7,93.11605042888766,First,SpeedUp,non,False,None,False
299, 20.204473745668768,19.427378601604584,20.890104227660213,294.82227,7,93.09180660279469,First,SpeedUp,non,False,None,False
300, 20.240430309982877,19.46195222113738,20.890104227660213,295.85886,7,93.06753035071944,First,SpeedUp,non,False,None,False
301, 20.264628851507517,19.485220049526458,20.890104227660213,296.89572,7,93.04322167266187,First,SpeedUp,non,False,None,False
302, 20.190325709483265,19.413774720656985,20.890104227660213,297.93286,7,93.01891299460432,First,SpeedUp,non,False,None,False
303, 20.18228876281614,19.40604688732321,20.890104227660213,298.96692,7,92.99482048976205,First,SpeedUp,non,False,None,False
304, 20.1802268213497,19.404064251297786,20.890104227660213,300.00122,7,92.97070636759824,First,SpeedUp,non,False,None,False
305, 20.19971828992878,19.42280604800844,20.890104227660213,301.0358,7,92.94658143677367,First,SpeedUp,non,False,None,False
306, 20.157232947725127,19.381954757428005,20.890104227660213,302.07065,7,92.9224240799668,First,SpeedUp,non,False,None,False
307, 20.209536659689665,19.432246788163138,20.890104227660213,303.10574,7,92.89825591449917,First,SpeedUp,non,False,None,False
308, 20.15764932090732,19.382355116257038,20.890104227660213,304.1411,7,92.87406613171002,First,SpeedUp,non,False,None,False
309, 20.2218768159258,19.444112323005577,20.890104227660213,305.17676,7,92.84986554026011,First,SpeedUp,non,False,None,False
310, 20.173998796026762,19.398075765410347,20.890104227660213,306.21265,7,92.82564333148866,First,SpeedUp,non,False,None,False
311, 20.19319021426074,19.416529052173786,20.890104227660213,307.2488,7,92.8013995053957,First,SpeedUp,non,False,None,False
312, 20.179935118918586,19.403783768190948,20.890104227660213,308.28525,7,92.77712325332043,First,SpeedUp,non,False,None,False
313, 20.229349856069685,19.451297938528544,20.890104227660213,309.32193,7,92.75284700124516,First,SpeedUp,non,False,None,False
314, 20.214467383942388,19.436987869175372,20.890104227660213,310.3589,7,92.7285383231876,First,SpeedUp,non,False,None,False
315, 20.260791650753774,19.48153043341709,20.890104227660213,311.39612,7,92.7042188364693,First,SpeedUp,non,False,None,False
316, 20.186807164558626,19.410391504383295,20.890104227660213,312.43027,7,92.68011552296625,First,SpeedUp,non,False,None,False
317, 20.154694383686113,19.379513830467417,20.890104227660213,313.46466,7,92.65600140080244,First,SpeedUp,non,False,None,False
318, 20.15508635118564,19.379890722293887,20.890104227660213,314.49933,7,92.63186566131711,First,SpeedUp,non,False,None,False
319, 20.221730202662762,19.443971348714193,20.890104227660213,315.53427,7,92.60770830451024,First,SpeedUp,non,False,None,False
320, 20.258326626385486,19.479160217678352,20.890104227660213,316.56946,7,92.58352933038185,First,SpeedUp,non,False,None,False
321, 20.17005828672836,19.394286814161884,20.890104227660213,317.60492,7,92.5593395475927,First,SpeedUp,non,False,None,False
322, 20.209375818004837,19.43209213269696,20.890104227660213,318.64062,7,92.53512814748203,First,SpeedUp,non,False,None,False
323, 20.22234060889547,19.444558277784104,20.890104227660213,319.6766,7,92.51089513004982,First,SpeedUp,non,False,None,False
324, 20.26545379843213,19.4860132677232,20.890104227660213,320.71286,7,92.48664049529607,First,SpeedUp,non,False,None,False
325, 20.156946166385158,19.381679006139574,20.890104227660213,321.74603,7,92.46261284241838,First,SpeedUp,non,False,None,False
326, 20.265045277773595,19.485620459397687,20.890104227660213,322.77945,7,92.43856357221915,First,SpeedUp,non,False,None,False
327, 20.193785007136047,19.417100968400042,20.890104227660213,323.81314,7,92.4144926846984,First,SpeedUp,non,False,None,False
328, 20.257436921341473,19.478304732059108,20.890104227660213,324.8471,7,92.39041098851689,First,SpeedUp,non,False,None,False
329, 20.17635101031301,19.400337509916355,20.890104227660213,325.88132,7,92.3663184836746,First,SpeedUp,non,False,None,False
330, 20.151676462080808,19.376611982770008,20.890104227660213,326.9158,7,92.34219355285003,First,SpeedUp,non,False,None,False
331, 20.223387796115976,19.445565188573052,20.890104227660213,327.95056,7,92.31804700470393,First,SpeedUp,non,False,None,False
332, 20.24328348268102,19.464695656424055,20.890104227660213,328.98557,7,92.29387883923631,First,SpeedUp,non,False,None,False
333, 20.236564684472807,19.458235273531546,20.890104227660213,330.02084,7,92.26969986510792,First,SpeedUp,non,False,None,False
334, 20.162172329791225,19.38670416326079,20.890104227660213,331.0564,7,92.245499273658,First,SpeedUp,non,False,None,False
335, 20.180965795326305,19.404774803198368,20.890104227660213,332.0922,7,92.22127706488656,First,SpeedUp,non,False,None,False
336, 20.22324550469911,19.44542836990299,20.890104227660213,333.12827,7,92.19704404745436,First,SpeedUp,non,False,None,False
337, 20.255955507303792,19.476880295484413,20.890104227660213,334.1646,7,92.17277860403985,First,SpeedUp,non,False,None,False
338, 20.15856047184458,19.38323122292748,20.890104227660213,335.19788,7,92.14875095116216,First,SpeedUp,non,False,None,False
339, 20.25539721042534,19.476343471562824,20.890104227660213,336.23138,7,92.12469087230217,First,SpeedUp,non,False,None,False
340, 20.20280110874,19.425770296865384,20.890104227660213,337.26517,7,92.10061998478142,First,SpeedUp,non,False,None,False
341, 20.152635214046356,19.377533859659955,20.890104227660213,338.29922,7,92.07652747993913,First,SpeedUp,non,False,None,False
342, 20.18821601493544,19.411746168207152,20.890104227660213,339.33353,7,92.05241335777532,First,SpeedUp,non,False,None,False
343, 20.23923581055961,19.460803663999624,20.890104227660213,340.3681,7,92.02828842695075,First,SpeedUp,non,False,None,False
344, 20.246063167651258,19.4673684304339,20.890104227660213,341.40295,7,92.00414187880466,First,SpeedUp,non,False,None,False
345, 20.15270321332951,19.377599243586065,20.890104227660213,342.43805,7,91.97997371333703,First,SpeedUp,non,False,None,False
346, 20.179209220716338,19.403085789150325,20.890104227660213,343.47342,7,91.95578393054788,First,SpeedUp,non,False,None,False
347, 20.236229897553486,19.457913363032198,20.890104227660213,344.50906,7,91.9315725304372,First,SpeedUp,non,False,None,False
348, 20.158951486336214,19.383607198400206,20.890104227660213,345.54163,7,91.90758811220255,First,SpeedUp,non,False,None,False
349, 20.20009767263575,19.423170839072835,20.890104227660213,346.57443,7,91.88359288530714,First,SpeedUp,non,False,None,False
350, 20.203238628319664,19.426190988768905,20.890104227660213,347.6075,7,91.85956523242945,First,SpeedUp,non,False,None,False
351, 20.164538228964922,19.388979066312423,20.890104227660213,348.64087,7,91.83552677089098,First,SpeedUp,non,False,None,False
352, 20.18946349821344,19.412945671359076,20.890104227660213,349.67447,7,91.81146669203099,First,SpeedUp,non,False,None,False
353, 20.260805665341223,19.481543908981944,20.890104227660213,350.70834,7,91.78738499584948,First,SpeedUp,non,False,None,False
354, 20.19172821761368,19.415123286167,20.890104227660213,351.7425,7,91.7231275076093,First,SpeedUp,non,False,Fever,False
355, 20.27547082384785,19.495645022930624,20.890104227660213,352.7769,7,91.65881597606531,First,SpeedUp,non,False,Fever,False
356, 20.16652421966635,19.390888672756105,20.890104227660213,353.81155,7,91.5944504012175,First,SpeedUp,non,False,Fever,False
357, 20.174769289571234,19.398816624587724,20.890104227660213,354.8465,7,91.53003078306585,First,SpeedUp,non,False,Fever,False
