turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 20.227981967362982,19.449982660925944,20.826239000347215,229.80196,6,94.60761318829552,First,SpeedUp,non,False,None,False
236, 20.21834134026183,19.440712827174835,20.826239000347215,230.83885,6,94.58357472675706,First,SpeedUp,non,False,None,False
237, 20.21769805535126,19.440094283991595,20.826239000347215,231.876,6,94.55951464789707,First,SpeedUp,non,False,None,False
238, 20.24744604011717,19.468698115497276,20.826239000347215,232.91342,6,94.53543295171556,First,SpeedUp,non,False,None,False
239, 20.151040043605715,19.37600004192857,20.826239000347215,233.95111,6,94.51134044687328,First,SpeedUp,non,False,None,False
240, 20.193613275548987,19.416935841874025,20.826239000347215,234.98906,6,94.44702891532928,First,SpeedUp,non,False,Fever,False
241, 20.233669140029836,19.455451096182532,20.826239000347215,236.02727,6,94.38266334048147,First,SpeedUp,non,False,Fever,False
242, 20.194993633866634,19.418263109487146,20.826239000347215,237.06575,6,94.31824372232984,First,SpeedUp,non,False,Fever,False
243, 20.237997578606397,19.459613056352303,20.826239000347215,238.10449,6,94.25378086953515,First,SpeedUp,non,False,Fever,False
244, 20.15670741103724,19.381449433689653,20.826239000347215,239.14351,6,94.18926397343664,First,SpeedUp,non,False,Fever,False
245, 20.210250564592116,19.432933235184727,20.826239000347215,240.18279,6,94.12469303403432,First,SpeedUp,non,False,Fever,False
246, 20.16352587848328,19.38800565238777,20.826239000347215,241.22232,6,94.06007885998893,First,SpeedUp,non,False,Fever,False
247, 20.21114331230974,19.433791646451674,20.826239000347215,242.26213,6,93.99541064263974,First,SpeedUp,non,False,Fever,False
248, 20.17378409958469,19.39786932652374,20.826239000347215,243.3022,6,93.93067757332597,First,SpeedUp,non,False,Fever,False
249, 20.254407211312703,19.475391549339136,20.826239000347215,244.34253,6,93.8659120780299,First,SpeedUp,non,False,Fever,False
250, 20.18700072837744,19.410577623439845,20.826239000347215,245.38313,6,93.80109253943,First,SpeedUp,non,False,Fever,False
251, 20.15989491332429,19.384514339734896,20.826239000347215,246.42064,6,93.73685666851135,First,SpeedUp,non,False,Fever,False
252, 20.245637298464892,19.466958940831628,20.826239000347215,247.45842,6,93.67258837161042,First,SpeedUp,non,False,Fever,False
253, 20.226563284045017,19.448618542350978,20.826239000347215,248.49646,6,93.60824441408413,First,SpeedUp,non,False,Fever,False
254, 20.178725665914293,19.402620832609895,20.826239000347215,249.53476,6,93.54386803057555,First,SpeedUp,non,False,Fever,False
255, 20.167370065609,19.3917019861625,20.826239000347215,250.57333,6,93.47943760376315,First,SpeedUp,non,False,Fever,False
256, 20.18060114051375,19.404424173570913,20.826239000347215,251.61217,6,93.41495313364693,First,SpeedUp,non,False,Fever,False
257, 20.15067410223287,19.375648175223912,20.826239000347215,252.6479,6,93.35106313987272,First,SpeedUp,non,False,Fever,False
258, 20.236692160462088,19.45835784659816,20.826239000347215,253.68391,6,93.28712991145545,First,SpeedUp,non,False,Fever,False
259, 20.188216255490232,19.411746399509838,20.826239000347215,254.72018,6,93.2231318310736,First,SpeedUp,non,False,Fever,False
260, 20.16371320022766,19.388185769449674,20.826239000347215,255.75673,6,93.1590905160487,First,SpeedUp,non,False,Fever,False
261, 20.251720603494018,19.472808272590402,20.826239000347215,256.79352,6,93.09501677504151,First,SpeedUp,non,False,Fever,False
262, 20.20645443270404,19.42928310836927,20.826239000347215,257.8306,6,93.03086737340897,First,SpeedUp,non,False,Fever,False
263, 20.184947332044587,19.408603203889026,20.826239000347215,258.86792,6,92.96667473713337,First,SpeedUp,non,False,Fever,False
264, 20.273714626408452,19.493956371546588,20.826239000347215,259.90552,6,92.90242805755396,First,SpeedUp,non,False,Fever,False
265, 20.160317105303168,19.38492029356074,20.826239000347215,260.9434,6,92.83812733467073,First,SpeedUp,non,False,Fever,False
266, 20.186954145290237,19.410532832009842,20.826239000347215,261.9815,6,92.77378337714444,First,SpeedUp,non,False,Fever,False
267, 20.17967129831585,19.40353009453447,20.826239000347215,263.0199,6,92.70938537631434,First,SpeedUp,non,False,Fever,False
268, 20.205512699875552,19.428377596034185,20.826239000347215,264.05856,6,92.64494414084118,First,SpeedUp,non,False,Fever,False
269, 20.215666867747267,19.438141218987756,20.826239000347215,265.09747,6,92.58043805340344,First,SpeedUp,non,False,Fever,False
270, 20.231547971036107,19.45341151061164,20.826239000347215,266.13666,6,92.51588873132263,First,SpeedUp,non,False,Fever,False
271, 20.216338393333533,19.438786916666857,20.826239000347215,267.17612,6,92.45128536593802,First,SpeedUp,non,False,Fever,False
272, 20.228768558477412,19.45073899853597,20.826239000347215,268.21585,6,92.38662795724959,First,SpeedUp,non,False,Fever,False
273, 20.23226098802154,19.454097103866864,20.826239000347215,269.25583,6,92.3219273139181,First,SpeedUp,non,False,Fever,False
274, 20.264520114195967,19.485115494419198,20.826239000347215,270.29608,6,92.25716181862204,First,SpeedUp,non,False,Fever,False
275, 20.221229015768536,19.443489438238977,20.826239000347215,271.3366,6,92.19236389734367,First,SpeedUp,non,False,Fever,False
276, 20.274303887676425,19.49452296891964,20.826239000347215,272.37738,6,92.12750112410073,First,SpeedUp,non,False,Fever,False
277, 20.181876732884795,19.405650704696917,20.826239000347215,273.41507,6,92.06324363586054,First,SpeedUp,non,False,Fever,False
278, 20.19059052300597,19.4140293490442,20.826239000347215,274.45303,6,91.99893210431655,First,SpeedUp,non,False,Fever,False
279, 20.149637512317316,19.374651454151266,20.826239000347215,275.49124,6,91.93455572080798,First,SpeedUp,non,False,Fever,False
280, 20.1490293114902,19.374066645663653,20.826239000347215,276.52972,6,91.87014691131711,First,SpeedUp,non,False,Fever,False
281, 20.203623722710695,19.426561271837205,20.826239000347215,277.56848,6,91.80568405852242,First,SpeedUp,non,False,Fever,False
282, 20.27542748969969,19.495603355480473,20.826239000347215,278.60748,6,91.74115635376315,First,SpeedUp,non,False,Fever,False
283, 20.166795945706923,19.391149947795117,20.826239000347215,279.64676,6,91.67659622302159,First,SpeedUp,non,False,Fever,False
284, 20.193804683698687,19.417119888171815,20.826239000347215,280.6863,6,91.61197124031544,First,SpeedUp,non,False,Fever,False
285, 20.15263834987382,19.377536874878672,20.826239000347215,281.72275,6,91.54795154261207,First,SpeedUp,non,False,Fever,False
286, 20.24208971530117,19.4635478031742,20.826239000347215,282.75946,6,91.48387780160488,First,SpeedUp,non,False,Fever,False
287, 20.147317616332476,19.372420784935073,20.826239000347215,283.79645,6,91.41975001729386,First,SpeedUp,non,False,Fever,False
288, 20.210680536197113,19.4333466694203,20.826239000347215,284.83368,6,91.3555789983398,First,SpeedUp,non,False,Fever,False
289, 20.26623947224657,19.48676872331401,20.826239000347215,285.8712,6,91.29134312742114,First,SpeedUp,non,False,Fever,False
290, 20.182225174572856,19.405985744781592,20.826239000347215,286.90897,6,91.22706402185945,First,SpeedUp,non,False,Fever,False
291, 20.254506635268424,19.475487149296562,20.826239000347215,287.94702,6,91.16273087299392,First,SpeedUp,non,False,Fever,False
292, 20.19988435558061,19.422965726519816,20.826239000347215,288.98532,6,91.09835448948535,First,SpeedUp,non,False,Fever,False
293, 20.232803278442013,19.454618536963473,20.826239000347215,290.0239,6,91.03392406267294,First,SpeedUp,non,False,Fever,False
294, 20.181468247768155,19.405257930546302,20.826239000347215,291.06274,6,90.96943959255672,First,SpeedUp,non,False,Fever,False
295, 20.187809815260017,19.41135559159617,20.826239000347215,292.10184,6,90.90491188779745,First,SpeedUp,non,False,Fever,False
296, 20.222311175206514,19.44452997616011,20.826239000347215,293.1412,6,90.8403193310736,First,SpeedUp,non,False,Fever,False
297, 20.25059886389361,19.47172967682078,20.826239000347215,294.18085,6,90.7756835397067,First,SpeedUp,non,False,Fever,False
298, 20.190986633716516,19.41441022472742,20.826239000347215,295.22073,6,90.71099370503597,First,SpeedUp,non,False,Fever,False
299, 20.21994174213257,19.44225167512747,20.826239000347215,296.2609,6,90.64624982706144,First,SpeedUp,non,False,Fever,False
300, 20.20393340301087,19.426859041356604,20.826239000347215,297.30133,6,90.58146811877421,First,SpeedUp,non,False,Fever,False
301, 20.271899230912307,19.49221079895414,20.826239000347215,298.342,6,90.51662155852242,First,SpeedUp,non,False,Fever,False
302, 20.26285165963105,19.4835112111837,20.826239000347215,299.38297,6,90.45172635929718,First,SpeedUp,non,False,Fever,False
303, 20.17874111061728,19.402635683285848,20.826239000347215,300.42084,6,90.38743644507471,First,SpeedUp,non,False,Fever,False
304, 20.18316722672815,19.40689156416168,20.826239000347215,301.45895,6,90.32308167888766,First,SpeedUp,non,False,Fever,False
305, 20.19819266284535,19.42133909888976,20.826239000347215,302.49734,6,90.25868367805757,First,SpeedUp,non,False,Fever,False
306, 20.200703215723518,19.423753092041842,20.826239000347215,303.536,6,90.19423703825402,First,SpeedUp,non,False,Fever,False
307, 20.270619378576047,19.490980171707736,20.826239000347215,304.57495,6,90.12973095081628,First,SpeedUp,non,False,Fever,False
308, 20.233527515238897,19.45531491849894,20.826239000347215,305.61414,6,90.06518162873547,First,SpeedUp,non,False,Fever,False
309, 20.16463570293581,19.389072791284434,20.826239000347215,306.6536,6,90.00057826335086,First,SpeedUp,non,False,Fever,False
310, 20.14973938465632,19.374749408323385,20.826239000347215,307.68997,6,89.93656937430825,First,SpeedUp,non,False,Fever,False
311, 20.267975497577538,19.48843797843994,20.826239000347215,308.7266,6,89.8725118462922,First,SpeedUp,non,False,Fever,False
312, 20.179507286538414,19.40337239090232,20.826239000347215,309.7635,6,89.80840027497234,First,SpeedUp,non,False,Fever,False
313, 20.237985716759066,19.45960165072987,20.826239000347215,310.80066,6,89.74424546900941,First,SpeedUp,non,False,Fever,False
314, 20.18605337894932,19.409666710528192,20.826239000347215,311.83807,6,89.68003121541228,First,SpeedUp,non,False,Fever,False
315, 20.182204225729834,19.4059656016633,20.826239000347215,312.87576,6,89.61577372717211,First,SpeedUp,non,False,Fever,False
316, 20.147641697597788,19.372732401536332,20.826239000347215,313.91373,6,89.55146219562812,First,SpeedUp,non,False,Fever,False
317, 20.146663866373178,19.371792179204977,20.826239000347215,314.95193,6,89.4870966207803,First,SpeedUp,non,False,Fever,False
318, 20.201837649358563,19.424843893614003,20.826239000347215,315.99042,6,89.42267700262867,First,SpeedUp,non,False,Fever,False
319, 20.205230945737647,19.428106678593892,20.826239000347215,317.02917,6,89.35821414983398,First,SpeedUp,non,False,Fever,False
320, 20.227271778005825,19.449299786544064,20.826239000347215,318.06818,6,89.29369725373547,First,SpeedUp,non,False,Fever,False
321, 20.25763219925527,19.478492499283913,20.826239000347215,319.10745,6,89.22912631433316,First,SpeedUp,non,False,Fever,False
322, 20.20007863702396,19.42315253559996,20.826239000347215,320.147,6,89.16451214028777,First,SpeedUp,non,False,Fever,False
323, 20.23782834808792,19.459450334699923,20.826239000347215,321.1868,6,89.09983311427781,First,SpeedUp,non,False,Fever,False
324, 20.27324158626771,19.49350152525741,20.826239000347215,322.22687,6,89.0351108536248,First,SpeedUp,non,False,Fever,False
325, 20.259317842589603,19.48011331018231,20.826239000347215,323.2672,6,88.97033454966797,First,SpeedUp,non,False,Fever,False
326, 20.21809310164924,19.440474136201193,20.826239000347215,324.30783,6,88.9055096067377,First,SpeedUp,non,False,Fever,False
327, 20.21244515466882,19.435043417950787,20.826239000347215,325.3487,6,88.8406306205036,First,SpeedUp,non,False,Fever,False
328, 20.182200976002147,19.40596247692514,20.826239000347215,326.38647,6,88.7763515149419,First,SpeedUp,non,False,Fever,False
329, 20.218225890891162,19.440601818164577,20.826239000347215,327.42453,6,88.71202377040676,First,SpeedUp,non,False,Fever,False
330, 20.16946579408171,19.393717109693952,20.826239000347215,328.46283,6,88.64764738689819,First,SpeedUp,non,False,Fever,False
331, 20.252911569809534,19.473953432509166,20.826239000347215,329.5014,6,88.58320615142502,First,SpeedUp,non,False,Fever,False
332, 20.173806643778878,19.397891003633536,20.826239000347215,330.54025,6,88.51872708563918,First,SpeedUp,non,False,Fever,False
333, 20.15817805569602,19.382863515092325,20.826239000347215,331.57935,6,88.45419397654953,First,SpeedUp,non,False,Fever,False
334, 20.27229951267983,19.492595685269066,20.826239000347215,332.6187,6,88.38960682415606,First,SpeedUp,non,False,Fever,False
335, 20.261103185193914,19.48182998576338,20.826239000347215,333.65836,6,88.32496562845877,First,SpeedUp,non,False,Fever,False
336, 20.252961079464036,19.474001037946188,20.826239000347215,334.69824,6,88.26028119811843,First,SpeedUp,non,False,Fever,False
337, 20.251827506197813,19.472911063651743,20.826239000347215,335.7384,6,88.19553732014388,First,SpeedUp,non,False,Fever,False
338, 20.181304050770354,19.405100048817648,20.826239000347215,336.77884,6,88.13074480319591,First,SpeedUp,non,False,Fever,False
339, 20.233408339033158,19.45520032599342,20.826239000347215,337.81952,6,88.0659036472745,First,SpeedUp,non,False,Fever,False
340, 20.228954001384704,19.450917309023755,20.826239000347215,338.86047,6,88.00100844804926,First,SpeedUp,non,False,Fever,False
341, 20.227741825685786,19.4497517554671,20.826239000347215,339.9017,6,87.93606460985059,First,SpeedUp,non,False,Fever,False
342, 20.2291533640362,19.451109003880962,20.826239000347215,340.9432,6,87.8710667283481,First,SpeedUp,non,False,Fever,False
343, 20.24453825094407,19.4659021643693,20.826239000347215,341.98495,6,87.80602020787217,First,SpeedUp,non,False,Fever,False
344, 20.271774035915282,19.49209041914931,20.826239000347215,343.02698,6,87.74091423976205,First,SpeedUp,non,False,Fever,False
345, 20.244736766083268,19.466093044310835,20.826239000347215,344.06927,6,87.67577044133924,First,SpeedUp,non,False,Fever,False
346, 20.14892568393005,19.373967003778894,20.826239000347215,345.10846,6,87.61121031059768,First,SpeedUp,non,False,Fever,False
347, 20.239472350489322,19.461031106239734,20.826239000347215,346.14792,6,87.54661234954345,First,SpeedUp,non,False,Fever,False
348, 20.225417489804038,19.447516817119265,20.826239000347215,347.18765,6,87.48195494085502,First,SpeedUp,non,False,Fever,False
349, 20.153113054650834,19.37799332177965,20.826239000347215,348.22427,6,87.41789741283897,First,SpeedUp,non,False,Fever,False
350, 20.18887715989039,19.412381884509987,20.826239000347215,349.26117,6,87.35379124584948,First,SpeedUp,non,False,Fever,False
351, 20.211035890371356,19.433688356126304,20.826239000347215,350.29834,6,87.28963103555617,First,SpeedUp,non,False,Fever,False
352, 20.25760447973125,19.478465845895432,20.826239000347215,351.33575,6,87.22541678195905,First,SpeedUp,non,False,Fever,False
353, 20.168447876261606,19.392738342559237,20.826239000347215,352.37344,6,87.16115929371888,First,SpeedUp,non,False,Fever,False
354, 20.20386364886339,19.42679197006095,20.826239000347215,353.4114,6,87.09683695351411,First,SpeedUp,non,False,Fever,False
355, 20.17819395294437,19.402109570138816,20.826239000347215,354.44962,6,87.03247678299668,First,SpeedUp,non,False,Fever,False
356, 20.2392371941378,19.46080499436327,20.826239000347215,355.4881,6,86.96806256917543,First,SpeedUp,non,False,Fever,False
357, 20.26657110022106,19.487087596366404,20.826239000347215,356.52686,6,86.90358890771998,First,SpeedUp,non,False,Fever,False
