turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
220, 19.938611067167763,18.98915339730263,20.45329033076223,204.54204,0.49998766,93.21340506127315,First,Overtaking,non,False,None,False
221, 19.941444068736438,18.9918514940347,20.45329033076223,205.54468,0.49998766,93.19301172438172,First,Overtaking,non,False,None,False
222, 19.99912032757393,19.046781264356124,20.45329033076223,206.54758,0.49998766,93.17260755725296,First,Overtaking,non,False,None,False
223, 19.971149905430696,19.02014276707685,20.45329033076223,207.55075,0.49998766,93.15218172964956,First,Overtaking,non,False,None,False
224, 19.957053228821078,19.006717360781977,20.45329033076223,208.55418,0.49998766,93.13173424157148,First,Overtaking,non,False,None,False
225, 19.986124423029317,19.034404212408873,20.45329033076223,209.55788,0.49998766,93.11127592325607,First,Overtaking,non,False,None,False
226, 18.975157503628147,18.975157503628147,20.45329033076223,210.55843,0.49998766,93.07751807350006,First,non,non,False,None,False
227, 19.04814279378951,19.04814279378951,20.45329033076223,211.55923,0.49998766,93.04372773303204,First,non,non,False,None,False
228, 18.999969336297987,18.999969336297987,20.45329033076223,212.5569,0.49998766,93.01027312992126,First,non,non,False,None,False
229, 19.047522794748836,19.047522794748836,20.45329033076223,213.55482,0.49998766,92.9767968663358,First,non,non,False,None,False
230, 19.023822779108748,19.023822779108748,20.45329033076223,214.55302,0.49998766,92.9432989422757,First,non,non,False,None,False
231, 19.029760803629422,19.029760803629422,20.45329033076223,215.55148,0.49998766,92.9097685275036,First,non,non,False,None,False
232, 18.961420627451357,18.961420627451357,20.45329033076223,216.54678,0.49998766,92.87657385008872,First,non,non,False,None,False
233, 18.9644159183513,18.9644159183513,20.45329033076223,217.54236,0.49998766,92.84334668196185,First,non,non,False,None,False
234, 19.013035785775713,19.013035785775713,20.45329033076223,218.5382,0.49998766,92.81008702312299,First,non,non,False,None,False
235, 19.068244122117065,19.068244122117065,20.45329033076223,219.5343,0.49998766,92.7768165340468,First,non,non,False,None,False
236, 19.070352615662884,19.070352615662884,20.45329033076223,220.53067,0.49998766,92.7435027240213,First,non,non,False,None,False
237, 19.02738312142051,19.02738312142051,20.45329033076223,221.52731,0.49998766,92.71016725352112,First,non,non,False,None,False
238, 19.026409203687102,19.026409203687102,20.45329033076223,222.52422,0.49998766,92.67679929230897,First,non,non,False,None,False
239, 19.022590482020018,19.022590482020018,20.45329033076223,223.5214,0.49998766,92.64340967062216,First,non,non,False,None,False
240, 19.04612255410479,19.04612255410479,20.45329033076223,224.51883,0.49998766,92.60998755822335,First,non,non,False,None,False
241, 19.00266629271889,19.00266629271889,20.45329033076223,225.51653,0.49998766,92.57653295511257,First,non,non,False,None,False
242, 19.041136393571584,19.041136393571584,20.45329033076223,226.5145,0.49998766,92.54304586128978,First,non,non,False,None,False
243, 19.071782586890023,19.071782586890023,20.45329033076223,227.51273,0.49998766,92.50954793722967,First,non,non,False,None,False
244, 19.00211607774759,19.00211607774759,20.45329033076223,228.51123,0.49998766,92.47600669222025,First,non,non,False,None,False
245, 19.007793246630822,19.007793246630822,20.45329033076223,229.51,0.49998766,92.44243295649883,First,non,non,False,None,False
246, 19.05574742651335,19.05574742651335,20.45329033076223,230.50903,0.49998766,92.40883756030276,First,non,non,False,None,False
247, 18.991105431535928,18.991105431535928,20.45329033076223,231.50491,0.49998766,92.3755779014639,First,non,non,False,None,False
248, 19.071894035669338,19.071894035669338,20.45329033076223,232.50107,0.49998766,92.34229658215038,First,non,non,False,None,False
249, 19.01965019705018,19.01965019705018,20.45329033076223,233.49748,0.49998766,92.30898277212488,First,non,non,False,None,False
250, 19.80077703469695,19.039208687208603,20.45329033076223,234.49416,0.49998766,92.2556330230398,First,SpeedUp,non,False,Fever,False
251, 19.801858133512194,19.040248205300188,20.45329033076223,235.4911,0.49998766,92.20223995300543,First,SpeedUp,non,False,Fever,False
252, 19.72359526587046,18.964995447952365,20.45329033076223,236.48831,0.49998766,92.14880356202174,First,SpeedUp,non,False,Fever,False
253, 19.827176520765605,19.064592808428465,20.45329033076223,237.4858,0.49998766,92.09532385008872,First,SpeedUp,non,False,Fever,False
254, 19.709308440462017,18.95125811582886,20.45329033076223,238.48354,0.49998766,92.04178998696905,First,SpeedUp,non,False,Fever,False
255, 19.710375302218054,18.952283944440435,20.45329033076223,239.48155,0.49998766,91.98821280290008,First,SpeedUp,non,False,Fever,False
256, 19.724764308207828,18.96611952712291,20.45329033076223,240.47983,0.49998766,91.93459229788178,First,SpeedUp,non,False,Fever,False
257, 19.75753608561439,18.997630851552298,20.45329033076223,241.47838,0.49998766,91.88092847191416,First,SpeedUp,non,False,Fever,False
258, 19.721649888457357,18.96312489274746,20.45329033076223,242.47719,0.49998766,91.82719966452257,First,SpeedUp,non,False,Fever,False
259, 19.821135940151926,19.05878455783839,20.45329033076223,243.47626,0.49998766,91.77343836641899,First,SpeedUp,non,False,Fever,False
260, 19.795409456046826,19.034047553891178,20.45329033076223,244.4756,0.49998766,91.71963374736609,First,SpeedUp,non,False,Fever,False
261, 19.707993199915247,18.949993461456966,20.45329033076223,245.4752,0.49998766,91.66578580736386,First,SpeedUp,non,False,Fever,False
262, 19.77686506549525,19.01621640913005,20.45329033076223,246.47508,0.49998766,91.611883716175,First,SpeedUp,non,False,Fever,False
263, 19.823363999273063,19.060926922377945,20.45329033076223,247.47522,0.49998766,91.55793830403682,First,SpeedUp,non,False,Fever,False
264, 19.70825268855447,18.950242969763913,20.45329033076223,248.47563,0.49998766,91.50394957094932,First,SpeedUp,non,False,Fever,False
265, 19.74185863919898,18.98255638384517,20.45329033076223,249.4763,0.49998766,91.44990668667516,First,SpeedUp,non,False,Fever,False
266, 19.70666202019211,18.948713480953952,20.45329033076223,250.47725,0.49998766,91.39582048145171,First,SpeedUp,non,False,Fever,False
267, 19.75745382021531,18.99755175020703,20.45329033076223,251.47845,0.49998766,91.34170178551625,First,SpeedUp,non,False,Fever,False
268, 19.82782893130855,19.065220126258218,20.45329033076223,252.47992,0.49998766,91.28751810815682,First,SpeedUp,non,False,Fever,False
269, 19.757345791180313,18.997447876134917,20.45329033076223,253.48166,0.49998766,91.23329110984807,First,SpeedUp,non,False,Fever,False
270, 19.829800816455077,19.067116169668342,20.45329033076223,254.48366,0.49998766,91.17902079059,First,SpeedUp,non,False,Fever,False
271, 19.7535929097148,18.99383933626423,20.45329033076223,255.48593,0.49998766,91.1247071503826,First,SpeedUp,non,False,Fever,False
272, 19.820717635829247,19.058382342143506,20.45329033076223,256.48846,0.49998766,91.0703501892259,First,SpeedUp,non,False,Fever,False
273, 19.787061778437536,19.026020940805324,20.45329033076223,257.49127,0.49998766,91.01593907688256,First,SpeedUp,non,False,Fever,False
274, 19.71681985516656,18.958480629967845,20.45329033076223,258.49435,0.49998766,90.96148464358988,First,SpeedUp,non,False,Fever,False
275, 19.775634766055184,19.015033428899216,20.45329033076223,259.49768,0.49998766,90.90697605911056,First,SpeedUp,non,False,Fever,False
276, 19.759494325452586,18.99951377447364,20.45329033076223,260.50128,0.49998766,90.85243498391927,First,SpeedUp,non,False,Fever,False
277, 19.747551328945647,18.9880301239862,20.45329033076223,261.50516,0.49998766,90.79783975754131,First,SpeedUp,non,False,Fever,False
278, 19.78910712776039,19.027987622846528,20.45329033076223,262.50928,0.49998766,90.74320121021404,First,SpeedUp,non,False,Fever,False
279, 19.792052169173036,19.03081939343561,20.45329033076223,263.51367,0.49998766,90.68850851170012,First,SpeedUp,non,False,Fever,False
280, 19.75456255350431,18.994771686061835,20.45329033076223,264.51834,0.49998766,90.63377790735555,First,SpeedUp,non,False,Fever,False
281, 19.72648741528469,18.967776360850664,20.45329033076223,265.5233,0.49998766,90.57899315182433,First,SpeedUp,non,False,Fever,False
282, 19.802764911965095,19.041120107658745,20.45329033076223,266.52847,0.49998766,90.52416507534379,First,SpeedUp,non,False,Fever,False
283, 19.808911474704008,19.047030264138467,20.45329033076223,267.53394,0.49998766,90.46929367791394,First,SpeedUp,non,False,Fever,False
284, 19.817206722869006,19.055006464297122,20.45329033076223,268.53967,0.49998766,90.41437354441611,First,SpeedUp,non,False,Fever,False
285, 19.744074347767448,18.984686872853313,20.45329033076223,269.5457,0.49998766,90.35941008996895,First,SpeedUp,non,False,Fever,False
286, 19.739963081794883,18.98073373249508,20.45329033076223,270.55194,0.49998766,90.3043978994538,First,SpeedUp,non,False,Fever,False
287, 19.768497981270393,19.008171135836914,20.45329033076223,271.55847,0.49998766,90.24933155775203,First,SpeedUp,non,False,Fever,False
288, 19.740390889209575,18.981145085778437,20.45329033076223,272.56528,0.49998766,90.19423272533825,First,SpeedUp,non,False,Fever,False
289, 19.813764107150785,19.051696256875754,20.45329033076223,273.57233,0.49998766,90.13907432661917,First,SpeedUp,non,False,Fever,False
290, 19.710105893565252,18.952024897658895,20.45329033076223,274.57965,0.49998766,90.08387260695076,First,SpeedUp,non,False,Fever,False
291, 19.706445375727608,18.948505168968854,20.45329033076223,275.58725,0.49998766,90.02863298145171,First,SpeedUp,non,False,Fever,False
292, 19.78522444049118,19.024254269703057,20.45329033076223,276.59512,0.49998766,89.97333920476599,First,SpeedUp,non,False,Fever,False
293, 19.770860705753996,19.010442986301918,20.45329033076223,277.60324,0.49998766,89.91799669201231,First,SpeedUp,non,False,Fever,False
294, 19.74175627627204,18.982457957953883,20.45329033076223,278.61163,0.49998766,89.86260544319063,First,SpeedUp,non,False,Fever,False
295, 19.728948757936983,18.970143036477868,20.45329033076223,279.6203,0.49998766,89.80718170365698,First,SpeedUp,non,False,Fever,False
296, 19.745623277121766,18.986176228001696,20.45329033076223,280.6292,0.49998766,89.75169298269934,First,SpeedUp,non,False,Fever,False
297, 19.778861059743857,19.01813563436909,20.45329033076223,281.6384,0.49998766,89.69617177102973,First,SpeedUp,non,False,Fever,False
298, 19.771102272370335,19.01067526189455,20.45329033076223,282.64786,0.49998766,89.64059640817345,First,SpeedUp,non,False,Fever,False
299, 19.797642255548773,19.036194476489204,20.45329033076223,283.6576,0.49998766,89.5849723092492,First,SpeedUp,non,False,Fever,False
300, 19.789387426963597,19.02825714131115,20.45329033076223,284.66757,0.49998766,89.52929947425696,First,SpeedUp,non,False,Fever,False
301, 19.77082808547906,19.010411620652942,20.45329033076223,285.67783,0.49998766,89.47358873343407,First,SpeedUp,non,False,Fever,False
302, 19.745739016340547,18.986287515712064,20.45329033076223,286.68835,0.49998766,89.41782384142454,First,SpeedUp,non,False,Fever,False
303, 19.71760543122642,18.959235991563865,20.45329033076223,287.69916,0.49998766,89.36201562846567,First,SpeedUp,non,False,Fever,False
304, 19.754156229335614,18.994380989745782,20.45329033076223,288.7102,0.49998766,89.3061640945575,First,SpeedUp,non,False,Fever,False
305, 19.769727822715296,19.009353675687784,20.45329033076223,289.72153,0.49998766,89.25025840946267,First,SpeedUp,non,False,Fever,False
306, 19.716730706912294,18.95839491049259,20.45329033076223,290.73312,0.49998766,89.19430398829988,First,SpeedUp,non,False,Fever,False
307, 19.77598837023786,19.01537343292102,20.45329033076223,291.74496,0.49998766,89.13831166130642,First,SpeedUp,non,False,Fever,False
308, 19.740036361701215,18.980804193943474,20.45329033076223,292.75708,0.49998766,89.08226518312631,First,SpeedUp,non,False,Fever,False
309, 19.808203479209947,19.046349499240332,20.45329033076223,293.76947,0.49998766,89.02617538399689,First,SpeedUp,non,False,Fever,False
310, 19.739208252971945,18.980007935549946,20.45329033076223,294.78214,0.49998766,88.9700368487995,First,SpeedUp,non,False,Fever,False
311, 19.77175719140713,19.011304991737624,20.45329033076223,295.79504,0.49998766,88.91385499265276,First,SpeedUp,non,False,Fever,False
312, 19.776358112272185,19.015728954107868,20.45329033076223,296.80823,0.49998766,88.85761898531939,First,SpeedUp,non,False,Fever,False
313, 19.74878265625079,18.989214092548835,20.45329033076223,297.8217,0.49998766,88.8013396570367,First,SpeedUp,non,False,Fever,False
314, 19.72592234796284,18.967233026887346,20.45329033076223,298.83542,0.49998766,88.74501159268604,First,SpeedUp,non,False,Fever,False
315, 19.717561632946822,18.95919387783348,20.45329033076223,299.8494,0.49998766,88.68863479226738,First,SpeedUp,non,False,Fever,False
316, 19.790528666311804,19.029354486838272,20.45329033076223,300.86365,0.49998766,88.63221467089942,First,SpeedUp,non,False,Fever,False
317, 19.815151152102292,19.05302995394451,20.45329033076223,301.87817,0.49998766,88.57574581346346,First,SpeedUp,non,False,Fever,False
318, 19.74327454838232,18.983917834983,20.45329033076223,302.89294,0.49998766,88.51923363507818,First,SpeedUp,non,False,Fever,False
319, 19.71476423006433,18.956504067369547,20.45329033076223,303.908,0.49998766,88.46267272062492,First,SpeedUp,non,False,Fever,False
320, 19.738758996050436,18.979575957740803,20.45329033076223,304.9233,0.49998766,88.40605765498502,First,SpeedUp,non,False,Fever,False
321, 19.75892444044005,18.998965808115432,20.45329033076223,305.9389,0.49998766,88.34940468351446,First,SpeedUp,non,False,Fever,False
322, 19.738776042457438,18.979592348516768,20.45329033076223,306.95474,0.49998766,88.29269756085726,First,SpeedUp,non,False,Fever,False
323, 19.768587912489505,19.008257608162985,20.45329033076223,307.97086,0.49998766,88.23594170213208,First,SpeedUp,non,False,Fever,False
324, 19.81670391505703,19.054522995247144,20.45329033076223,308.98724,0.49998766,88.17914252245758,First,SpeedUp,non,False,Fever,False
325, 19.79029582637043,19.029130602279256,20.45329033076223,310.00388,0.49998766,88.12230002183375,First,SpeedUp,non,False,Fever,False
326, 19.820024369943788,19.057715740330565,20.45329033076223,311.02078,0.49998766,88.06539795490463,First,SpeedUp,non,False,Fever,False
327, 19.714680528637718,18.956423585228574,20.45329033076223,312.03796,0.49998766,88.0084633972635,First,SpeedUp,non,False,Fever,False
328, 19.820486010750194,19.05815962572134,20.45329033076223,313.05542,0.49998766,87.95146927331706,First,SpeedUp,non,False,Fever,False
329, 19.727901233548042,18.969135801488502,20.45329033076223,314.07312,0.49998766,87.89443182842132,First,SpeedUp,non,False,Fever,False
