turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.034506429026894,19.034506429026894,20.756115394688482,256.57303,2,89.80531025534339,First,non,non, False
278, 19.12135892945077,19.12135892945077,20.756115394688482,257.52325,2,89.7671237189033,First,non,non, False
279, 19.074161078142705,19.074161078142705,20.756115394688482,258.47385,2,89.72889612167134,First,non,non, False
280, 19.137561369727237,19.137561369727237,20.756115394688482,259.4248,2,89.6906137767169,First,non,non, False
281, 19.13299862240214,19.13299862240214,20.756115394688482,260.37613,2,89.65227668403995,First,non,non, False
282, 19.033150354206956,19.033150354206956,20.756115394688482,261.32782,2,89.61389168710582,First,non,non, False
283, 19.114260700860317,19.114260700860317,20.756115394688482,262.27985,2,89.57546562937982,First,non,non, False
284, 19.020981147072682,19.020981147072682,20.756115394688482,263.22888,2,89.53744333610723,First,non,non, False
285, 19.136993058473063,19.136993058473063,20.756115394688482,264.17828,2,89.49937313857744,First,non,non, False
286, 19.09657803823487,19.09657803823487,20.756115394688482,265.12805,2,89.46124819332516,First,non,non, False
287, 19.035364877974526,19.035364877974526,20.756115394688482,266.0782,2,89.42308218728101,First,non,non, False
288, 19.065797582450667,19.065797582450667,20.756115394688482,267.0287,2,89.38486143351437,First,non,non, False
289, 19.124795044407353,19.124795044407353,20.756115394688482,267.97955,2,89.34658593202523,First,non,non, False
290, 19.116186390792645,19.116186390792645,20.756115394688482,268.9308,2,89.30826936974422,First,non,non, False
291, 19.127772613122747,19.127772613122747,20.756115394688482,269.8824,2,89.26989805974073,First,non,non, False
292, 19.04849842363402,19.04849842363402,20.756115394688482,270.83435,2,89.23147884548004,First,non,non, False
293, 19.137741206887743,19.137741206887743,20.756115394688482,271.78668,2,89.19301172696217,First,non,non, False
294, 19.13065836557129,19.13065836557129,20.756115394688482,272.73935,2,89.1544898607218,First,non,non, False
295, 19.084144807605824,19.084144807605824,20.756115394688482,273.69238,2,89.11592009022425,First,non,non, False
296, 19.082089400067186,19.082089400067186,20.756115394688482,274.64578,2,89.07730241546952,First,non,non, False
297, 19.041286191635383,19.041286191635383,20.756115394688482,275.5962,2,89.03909534863351,First,non,non, False
298, 19.08850116785481,19.08850116785481,20.756115394688482,276.54697,2,89.00083353407499,First,non,non, False
299, 19.143725949393865,19.143725949393865,20.756115394688482,277.4981,2,88.96252381525929,First,non,non, False
300, 19.10545831798615,19.10545831798615,20.756115394688482,278.44962,2,88.9241661921864,First,non,non, False
301, 19.108373876523334,19.108373876523334,20.756115394688482,279.4015,2,88.88576066485635,First,non,non, False
302, 19.09787034671096,19.09787034671096,20.756115394688482,280.35373,2,88.8473072332691,First,non,non, False
303, 19.063140702276996,19.063140702276996,20.756115394688482,281.30634,2,88.80879221049405,First,non,non, False
304, 19.026313341376515,19.026313341376515,20.756115394688482,282.25592,2,88.77069463910303,First,non,non, False
305, 19.12436659901595,19.12436659901595,20.756115394688482,283.20587,2,88.7325491634548,First,non,non, False
306, 19.142820664102132,19.142820664102132,20.756115394688482,284.1562,2,88.69435578354941,First,non,non, False
307, 19.13272345873697,19.13272345873697,20.756115394688482,285.10687,2,88.6561008124562,First,non,non, False
308, 19.104215848022214,19.104215848022214,20.756115394688482,286.05792,2,88.61780478057113,First,non,non, False
309, 19.062375666812706,19.062375666812706,20.756115394688482,287.00934,2,88.57946084442888,First,non,non, False
310, 19.135355033665903,19.135355033665903,20.756115394688482,287.96112,2,88.54106216056412,First,non,non, False
311, 19.130285136673187,19.130285136673187,20.756115394688482,288.91327,2,88.5026155724422,First,non,non, False
312, 19.085884373231163,19.085884373231163,20.756115394688482,289.86578,2,88.46412108006308,First,non,non, False
313, 19.10508539982088,19.10508539982088,20.756115394688482,290.81866,2,88.42557868342678,First,non,non, False
314, 19.04183952110102,19.04183952110102,20.756115394688482,291.76852,2,88.38744689470919,First,non,non, False
315, 19.023450358021844,19.023450358021844,20.756115394688482,292.71875,2,88.3492603582691,First,non,non, False
316, 19.031467647944908,19.031467647944908,20.756115394688482,293.66934,2,88.31101907410653,First,non,non, False
317, 19.096980957975255,19.096980957975255,20.756115394688482,294.6203,2,88.27273672915207,First,non,non, False
318, 19.075212153150634,19.075212153150634,20.756115394688482,295.57162,2,88.23439963647513,First,non,non, False
319, 19.037866250678626,19.037866250678626,20.756115394688482,296.52332,2,88.19602148300632,First,non,non, False
320, 19.057445362085385,19.057445362085385,20.756115394688482,297.47537,2,88.15758173834969,First,non,non, False
321, 19.07180989948086,19.07180989948086,20.756115394688482,298.4278,2,88.1191009329012,First,non,non, False
322, 19.099061438860517,19.099061438860517,20.756115394688482,299.38058,2,88.08056537973022,First,non,non, False
323, 19.06123610405655,19.06123610405655,20.756115394688482,300.33374,2,88.04198192230204,First,non,non, False
324, 19.083391493545104,19.083391493545104,20.756115394688482,301.28726,2,88.00335056061668,First,non,non, False
325, 19.145286347884138,19.145286347884138,20.756115394688482,302.24115,2,87.96467129467415,First,non,non, False
326, 19.07133951242757,19.07133951242757,20.756115394688482,303.19202,2,87.92639579318501,First,non,non, False
327, 19.031535672061157,19.031535672061157,20.756115394688482,304.14325,2,87.88807238743868,First,non,non, False
328, 19.07089027985101,19.07089027985101,20.756115394688482,305.09485,2,87.84970107743518,First,non,non, False
329, 19.111768552452855,19.111768552452855,20.756115394688482,306.0468,2,87.81127501970919,First,non,non, False
330, 19.057421425005046,19.057421425005046,20.756115394688482,306.99915,2,87.77280790119131,First,non,non, False
331, 19.093493155071332,19.093493155071332,20.756115394688482,307.95184,2,87.73428603495096,First,non,non, False
332, 19.08637096272197,19.08637096272197,20.756115394688482,308.9049,2,87.69571626445341,First,non,non, False
333, 19.11368007995222,19.11368007995222,20.756115394688482,309.85834,2,87.65709174623336,First,non,non, False
334, 19.070610473705887,19.070610473705887,20.756115394688482,310.81213,2,87.61841932375614,First,non,non, False
335, 19.078229515021313,19.078229515021313,20.756115394688482,311.7663,2,87.57969899702174,First,non,non, False
336, 19.120834274220062,19.120834274220062,20.756115394688482,312.72083,2,87.54093076603014,First,non,non, False
337, 19.144158845056968,19.144158845056968,20.756115394688482,313.67572,2,87.50210778731605,First,non,non, False
338, 19.108753827444964,19.108753827444964,20.756115394688482,314.63098,2,87.46323690434478,First,non,non, False
339, 19.038650983240302,19.038650983240302,20.756115394688482,315.58322,2,87.42477662929223,First,non,non, False
340, 19.12733893776261,19.12733893776261,20.756115394688482,316.53583,2,87.38626844998248,First,non,non, False
341, 19.057479187674637,19.057479187674637,20.756115394688482,317.4888,2,87.34770552295025,First,non,non, False
342, 19.09127054735291,19.09127054735291,20.756115394688482,318.44214,2,87.30909469166083,First,non,non, False
343, 19.134675031468607,19.134675031468607,20.756115394688482,319.39584,2,87.27043595611423,First,non,non, False
344, 19.130767288633393,19.130767288633393,20.756115394688482,320.3499,2,87.23172931631045,First,non,non, False
345, 19.124265042510444,19.124265042510444,20.756115394688482,321.30435,2,87.19296792878417,First,non,non, False
346, 19.135424569255616,19.135424569255616,20.756115394688482,322.25916,2,87.1541586370007,First,non,non, False
347, 19.100852733057124,19.100852733057124,20.756115394688482,323.21432,2,87.11529459749475,First,non,non, False
348, 19.071002686159282,19.071002686159282,20.756115394688482,324.16647,2,87.07685485283812,First,non,non, False
349, 19.10231829612774,19.10231829612774,20.756115394688482,325.119,2,87.0383535169937,First,non,non, False
350, 19.039899336385023,19.039899336385023,20.756115394688482,326.0685,2,87.00026278906797,First,non,non, False
351, 19.119163003051238,19.119163003051238,20.756115394688482,327.0184,2,86.96212415688508,First,non,non, False
352, 19.075389955299876,19.075389955299876,20.756115394688482,327.96866,2,86.923937620445,First,non,non, False
353, 19.023110298971563,19.023110298971563,20.756115394688482,328.91928,2,86.88569633628242,First,non,non, False
354, 19.09493469606423,19.09493469606423,20.756115394688482,329.87027,2,86.84741399132797,First,non,non, False
355, 19.022299449489026,19.022299449489026,20.756115394688482,330.82162,2,86.80907689865103,First,non,non, False
356, 19.029833571558648,19.029833571558648,20.756115394688482,331.77335,2,86.7706919017169,First,non,non, False
357, 19.09356234507378,19.09356234507378,20.756115394688482,332.72543,2,86.73225900052559,First,non,non, False
358, 19.12541419959836,19.12541419959836,20.756115394688482,333.6779,2,86.69376450814647,First,non,non, False
359, 19.094514190500455,19.094514190500455,20.756115394688482,334.63068,2,86.65523579844078,First,non,non, False
360, 19.05801870902652,19.05801870902652,20.756115394688482,335.58383,2,86.61664549754731,First,non,non, False
361, 19.017886883760305,19.017886883760305,20.756115394688482,336.534,2,86.57847264803785,First,non,non, False
362, 19.11815706550645,19.11815706550645,20.756115394688482,337.48453,2,86.5402450508059,First,non,non, False
363, 19.131201707054146,19.131201707054146,20.756115394688482,338.43542,2,86.50196954931675,First,non,non, False
364, 19.06594350509432,19.06594350509432,20.756115394688482,339.3867,2,86.46364614357043,First,non,non, False
365, 19.02426426120682,19.02426426120682,20.756115394688482,340.33496,2,86.42572650227751,First,non,non, False
366, 19.101888397173727,19.101888397173727,20.756115394688482,341.28357,2,86.38776580019272,First,non,non, False
367, 19.068468066486023,19.068468066486023,20.756115394688482,342.23254,2,86.34975035038543,First,non,non, False
368, 19.029576522063746,19.029576522063746,20.756115394688482,343.1819,2,86.31168015285564,First,non,non, False
369, 19.1265694835154,19.1265694835154,20.756115394688482,344.1316,2,86.273568894534,First,non,non, False
370, 19.103263750979206,19.103263750979206,20.756115394688482,345.08167,2,86.23540288848984,First,non,non, False
371, 19.117977689269797,19.117977689269797,20.756115394688482,346.0321,2,86.19719582165382,First,non,non, False
372, 19.13244420227211,19.13244420227211,20.756115394688482,346.9829,2,86.15892716363,First,non,non, False
373, 19.047430394210277,19.047430394210277,20.756115394688482,347.93408,2,86.1206174448143,First,non,non, False
374, 19.120848702085464,19.120848702085464,20.756115394688482,348.88562,2,86.08225297827612,First,non,non, False
375, 19.08794107661096,19.08794107661096,20.756115394688482,349.83752,2,86.04384060748073,First,non,non, False
376, 19.070108993037515,19.070108993037515,20.756115394688482,350.7898,2,86.00538033242817,First,non,non, False
377, 19.094219167464377,19.094219167464377,20.756115394688482,351.74243,2,85.96686530965313,First,non,non, False
378, 19.13287605956548,19.13287605956548,20.756115394688482,352.69543,2,85.92830238262088,First,non,non, False
379, 19.019270759349773,19.019270759349773,20.756115394688482,353.64542,2,85.89015006350736,First,non,non, False
380, 19.027242840238934,19.027242840238934,20.756115394688482,354.59576,2,85.85194984013665,First,non,non, False
381, 19.112092206223135,19.112092206223135,20.756115394688482,355.54648,2,85.81369486904346,First,non,non, False
382, 19.070763351541927,19.070763351541927,20.756115394688482,356.49756,2,85.77539199369306,First,non,non, False
383, 19.126862189844516,19.126862189844516,20.756115394688482,357.449,2,85.73704805755081,First,non,non, False
384, 19.10679284986862,19.10679284986862,20.756115394688482,358.40082,2,85.69864937368607,First,non,non, False
385, 19.077026282221112,19.077026282221112,20.756115394688482,359.353,2,85.66019594209881,First,non,non, False
386, 19.071960264055758,19.071960264055758,20.756115394688482,360.30554,2,85.62169460625438,First,non,non, False
387, 19.102633851549882,19.102633851549882,20.756115394688482,361.25845,2,85.58314536615278,First,non,non, False
388, 19.1424976188884,19.1424976188884,20.756115394688482,362.21173,2,85.54454822179397,First,non,non, False
389, 19.03112422424496,19.03112422424496,20.756115394688482,363.162,2,85.50635484188858,First,non,non, False
390, 19.10264097246142,19.10264097246142,20.756115394688482,364.1126,2,85.468113557726,First,non,non, False
391, 19.13236049463421,19.13236049463421,20.756115394688482,365.0636,2,85.42982436930625,First,non,non, False
392, 19.060395248454967,19.060395248454967,20.756115394688482,366.01495,2,85.3914872766293,Middle,non,non, False
393, 20.553708768671417,20.260126595459337,20.756115394688482,366.96536,1.95,85.35309543622986,Middle,non,InsideOvertaking, False
394, 21.795272496711657,20.262542685993875,20.756115394688482,367.91617,1.9000001,85.31465569157324,Middle,non,InsideOvertaking, False
395, 20.589668559056037,20.21487194843166,20.756115394688482,368.86734,1.8500001,85.27616119919412,Middle,non,InsideOvertaking, False
396, 21.673638941663597,20.33077357735298,20.756115394688482,369.81888,1.8000002,85.23761880255782,Middle,non,InsideOvertaking, False
397, 21.087439178620087,20.281695897218455,20.756115394688482,370.77078,1.7500002,85.19902850166434,Middle,non,InsideOvertaking, False
398, 20.92326301908159,20.307260266485702,20.756115394688482,371.72308,1.7000003,85.16037660958305,Middle,non,InsideOvertaking, False
399, 21.659601735109618,20.26272877068975,20.756115394688482,372.67575,1.6500003,85.12168365670989,Middle,non,InsideOvertaking, False
400, 20.869946378444883,20.33077193771648,20.756115394688482,373.62878,1.6000004,85.08293595611423,Middle,non,InsideOvertaking, False
401, 21.59135402023447,20.265854681876117,20.756115394688482,374.58218,1.5500004,85.04413350779608,Middle,non,InsideOvertaking, False
