turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.974502469473897,20.167790836032594,21.7245009554597,254.74313,5,92.53388644596718,First,SpeedUp,non, False
253, 20.909158374346188,20.10495997533287,21.7245009554597,255.78723,5,92.50276192606495,First,SpeedUp,non, False
254, 20.96064447920089,20.15446584538547,21.7245009554597,256.83157,5,92.47161694745112,First,SpeedUp,non, False
255, 20.939690442014168,20.13431773270593,21.7245009554597,257.8762,5,92.44045151012571,First,SpeedUp,non, False
256, 20.96145763230244,20.15524772336773,21.7245009554597,258.92105,5,92.40925197494764,First,SpeedUp,non, False
257, 20.947029398448112,20.14137442158472,21.7245009554597,259.9662,5,92.37803198105797,First,SpeedUp,non, False
258, 20.91564670472124,20.111198754539654,21.7245009554597,261.01157,5,92.3467915284567,First,SpeedUp,non, False
259, 20.873914578658194,20.071071710248262,21.7245009554597,262.05396,5,92.31583067824721,First,SpeedUp,non, False
260, 20.904781456882905,20.100751400848946,21.7245009554597,263.0966,5,92.28484936932612,First,SpeedUp,non, False
261, 20.989910169846794,20.182605932544995,21.7245009554597,264.1395,5,92.25384078212291,First,SpeedUp,non, False
262, 20.90474202807703,20.100713488535607,21.7245009554597,265.18265,5,92.22279809706704,First,SpeedUp,non, False
263, 20.991473493537512,20.184109128401452,21.7245009554597,266.22607,5,92.19174859244065,First,SpeedUp,non, False
264, 20.948501686358167,20.142790083036697,21.7245009554597,267.26974,5,92.1606649899616,First,SpeedUp,non, False
265, 20.885201572764295,20.081924589196436,21.7245009554597,268.31366,5,92.12956092877096,First,SpeedUp,non, False
266, 20.985098832469426,20.177979646605216,21.7245009554597,269.35785,5,92.09842958929819,First,SpeedUp,non, False
267, 20.877061957860825,20.07409803640464,21.7245009554597,270.39905,5,92.06757785221718,First,SpeedUp,non, False
268, 20.898852568036077,20.095050546188535,21.7245009554597,271.4405,5,92.03671247599512,First,SpeedUp,non, False
269, 20.94950167855341,20.143751613993665,21.7245009554597,272.48218,5,92.00581982149093,First,SpeedUp,non, False
270, 20.91196438846079,20.107658065827685,21.7245009554597,273.52414,5,91.97489988870461,First,SpeedUp,non, False
271, 20.946423010903857,20.140791356638324,21.7245009554597,274.56635,5,91.94395267763618,First,SpeedUp,non, False
272, 20.90328312488714,20.099310697006864,21.7245009554597,275.60883,5,91.91299182742668,First,SpeedUp,non, False
273, 20.941827202856285,20.136372310438734,21.7245009554597,276.65155,5,91.88200369893507,First,SpeedUp,non, False
274, 20.8968864591277,20.093160056853556,21.7245009554597,277.69455,5,91.85098147259079,First,SpeedUp,non, False
275, 20.982982757886735,20.175944959506474,21.7245009554597,278.7378,5,91.81994560710545,First,SpeedUp,non, False
276, 20.92112472173393,20.116466078590314,21.7245009554597,279.78128,5,91.78887564376747,First,SpeedUp,non, False
277, 20.986170902495843,20.17901048316908,21.7245009554597,280.82504,5,91.75779204128841,First,SpeedUp,non, False
278, 20.946818336338367,20.14117147724843,21.7245009554597,281.86905,5,91.7266743409567,First,SpeedUp,non, False
279, 20.967889293984847,20.161432013446966,21.7245009554597,282.91333,5,91.69552936234288,First,SpeedUp,non, False
280, 20.86907652017834,20.06641973094071,21.7245009554597,283.9546,5,91.6646844448324,First,SpeedUp,non, False
281, 20.86827102598253,20.065645217290893,21.7245009554597,284.99612,5,91.63380542946928,First,SpeedUp,non, False
282, 20.94850690920384,20.142795105003692,21.7245009554597,286.0379,5,91.60289913582403,First,SpeedUp,non, False
283, 20.98866045810038,20.18140428663498,21.7245009554597,287.07996,5,91.57196556389665,First,SpeedUp,non, False
284, 20.884391621348957,20.08114578975861,21.7245009554597,288.12225,5,91.54102517239875,First,SpeedUp,non, False
285, 20.913545939147767,20.109178787642083,21.7245009554597,289.1648,5,91.51005068304819,First,SpeedUp,non, False
286, 20.951360903791027,20.145539330568294,21.7245009554597,290.2076,5,91.47904209584497,First,SpeedUp,non, False
287, 20.98351731142802,20.176458953296173,21.7245009554597,291.25067,5,91.44801986950071,First,SpeedUp,non, False
288, 20.92954633949992,20.124563787980694,21.7245009554597,292.294,5,91.4169703648743,First,SpeedUp,non, False
289, 20.932934698387577,20.12782182537267,21.7245009554597,293.3376,5,91.38590040153632,First,SpeedUp,non, False
290, 20.999957813419005,20.192267128287504,21.7245009554597,294.38144,5,91.35479634034567,First,SpeedUp,non, False
291, 20.959156499745088,20.153035095908738,21.7245009554597,295.42554,5,91.32367182044344,First,SpeedUp,non, False
292, 20.954793229546063,20.14883964379429,21.7245009554597,296.46988,5,91.29252684182961,First,SpeedUp,non, False
293, 20.939626601969078,20.134256348047188,21.7245009554597,297.5145,5,91.26135458493367,First,SpeedUp,non, False
294, 20.89810285548657,20.094329668737085,21.7245009554597,298.55936,5,91.2301550497556,First,SpeedUp,non, False
295, 20.869947442321898,20.067257156078746,21.7245009554597,299.60123,5,91.19925557568088,First,SpeedUp,non, False
296, 20.89994216165331,20.09609823235895,21.7245009554597,300.64334,5,91.16831518418297,First,SpeedUp,non, False
297, 20.984432085725295,20.17733854396663,21.7245009554597,301.68573,5,91.137361153544,First,SpeedUp,non, False
298, 20.949828432179697,20.144065800172786,21.7245009554597,302.72836,5,91.10637302505238,First,SpeedUp,non, False
299, 20.96495238859061,20.15860806595251,21.7245009554597,303.77127,5,91.07536443784917,First,SpeedUp,non, False
300, 20.870147672784885,20.067449685370082,21.7245009554597,304.81442,5,91.04433539193437,First,SpeedUp,non, False
301, 20.98613793197475,20.178978780744952,21.7245009554597,305.85785,5,91.01327224816691,First,SpeedUp,non, False
302, 20.904072325892514,20.100069544127418,21.7245009554597,306.90152,5,90.98219546525839,First,SpeedUp,non, False
303, 20.88015596088009,20.077073039307777,21.7245009554597,307.94543,5,90.95109140406774,First,SpeedUp,non, False
304, 20.907819559248,20.103672653123077,21.7245009554597,308.98962,5,90.91995324502444,First,SpeedUp,non, False
305, 20.953691887098945,20.147780660672062,21.7245009554597,310.03406,5,90.88879462726956,First,SpeedUp,non, False
306, 20.904005989034978,20.100005758687477,21.7245009554597,311.07877,5,90.85761555080308,First,SpeedUp,non, False
307, 20.985934955131412,20.17878361070328,21.7245009554597,312.12372,5,90.82641601562501,First,SpeedUp,non, False
308, 21.001336010936004,20.193592318207696,21.7245009554597,313.16895,5,90.7951892021648,First,SpeedUp,non, False
309, 20.97455751968832,20.16784376893108,21.7245009554597,314.21442,5,90.7639351104225,First,SpeedUp,non, False
310, 20.92920797386683,20.124238436410412,21.7245009554597,315.26013,5,90.73266055996858,First,SpeedUp,non, False
311, 20.904034714456124,20.100033379284735,21.7245009554597,316.30286,5,90.70166561190644,First,SpeedUp,non, False
312, 20.896907456525057,20.093180246658708,21.7245009554597,317.34586,5,90.67064338556216,First,SpeedUp,non, False
313, 20.916109950336605,20.111644183015965,21.7245009554597,318.3891,5,90.63960752007682,First,SpeedUp,non, False
314, 20.98348086846251,20.176423911983182,21.7245009554597,319.4326,5,90.60854437630937,First,SpeedUp,non, False
315, 20.908054660495857,20.103898712015248,21.7245009554597,320.47635,5,90.57745395425978,First,SpeedUp,non, False
316, 20.998224981524178,20.190600943773248,21.7245009554597,321.52036,5,90.54633625392808,First,SpeedUp,non, False
317, 20.95922800193616,20.15310384801554,21.7245009554597,322.56464,5,90.51519809488478,First,SpeedUp,non, False
318, 20.912101812004643,20.107790203850616,21.7245009554597,323.60916,5,90.48403265755937,First,SpeedUp,non, False
319, 20.916104304096592,20.11163875393903,21.7245009554597,324.65396,5,90.45284676152235,First,SpeedUp,non, False
320, 20.974029169438737,20.167335739844937,21.7245009554597,325.699,5,90.42163358720322,First,SpeedUp,non, False
321, 20.971643358350807,20.165041690721928,21.7245009554597,326.7443,5,90.3903999541725,First,SpeedUp,non, False
322, 20.968175483225586,20.161707195409218,21.7245009554597,327.78986,5,90.35913904285964,First,SpeedUp,non, False
323, 20.945925918390177,20.14031338306748,21.7245009554597,328.83566,5,90.32785767283521,First,SpeedUp,non, False
324, 20.97119198007533,20.164607673149355,21.7245009554597,329.88174,5,90.29653538538757,First,SpeedUp,non, False
325, 20.90874767795989,20.10456507496143,21.7245009554597,330.9248,5,90.26551997861384,First,SpeedUp,non, False
326, 20.98819795259512,20.180959569802997,21.7245009554597,331.96814,5,90.23447047398744,First,SpeedUp,non, False
327, 20.871144320778914,20.068408000748956,21.7245009554597,333.01172,5,90.20340051064944,First,SpeedUp,non, False
328, 20.973742431687747,20.167060030468985,21.7245009554597,334.05557,5,90.17229644945881,First,SpeedUp,non, False
329, 20.89315805511531,20.089575052995492,21.7245009554597,335.09967,5,90.14116510998603,First,SpeedUp,non, False
330, 20.933197535434427,20.128074553302334,21.7245009554597,336.14404,5,90.11002013137221,First,SpeedUp,non, False
331, 20.999789694379576,20.192105475364976,21.7245009554597,337.18866,5,90.0788546940468,First,SpeedUp,non, False
332, 20.921631682139804,20.11695354051904,21.7245009554597,338.23352,5,90.04765515886872,First,SpeedUp,non, False
333, 20.883458591279446,20.080248645461005,21.7245009554597,339.2754,5,90.01674204565295,First,SpeedUp,non, False
334, 20.976545542781032,20.169755329597145,21.7245009554597,340.31754,5,89.98580847372557,First,SpeedUp,non, False
335, 20.92935838821141,20.124383065587892,21.7245009554597,341.35992,5,89.9548544430866,First,SpeedUp,non, False
336, 20.87340693067957,20.070583587191894,21.7245009554597,342.40256,5,89.92386631459497,First,SpeedUp,non, False
337, 20.886778420071888,20.083440788530663,21.7245009554597,343.44547,5,89.8928645469623,First,SpeedUp,non, False
338, 20.952776878529473,20.14690084473988,21.7245009554597,344.48862,5,89.86182186190644,First,SpeedUp,non, False
339, 20.88781924616468,20.08444158285065,21.7245009554597,345.53204,5,89.83077235728004,First,SpeedUp,non, False
340, 20.90649500458486,20.102399042870054,21.7245009554597,346.5757,5,89.79968875480098,First,SpeedUp,non, False
341, 20.91750799518734,20.1129884569109,21.7245009554597,347.61966,5,89.76858469361034,First,SpeedUp,non, False
342, 20.999538429952562,20.191863874954386,21.7245009554597,348.66385,5,89.73744653456704,First,SpeedUp,non, False
343, 20.991084995350796,20.183735572452687,21.7245009554597,349.70828,5,89.70629473638269,First,SpeedUp,non, False
344, 20.88859706103162,20.085189481761173,21.7245009554597,350.74973,5,89.67542254059009,First,SpeedUp,non, False
345, 20.993666531882067,20.18621781911737,21.7245009554597,351.7914,5,89.64453670565644,First,SpeedUp,non, False
346, 20.882672346777042,20.079492641131772,21.7245009554597,352.83337,5,89.61360995329959,First,SpeedUp,non, False
347, 20.894606865237925,20.09096813965185,21.7245009554597,353.87558,5,89.58266956180168,First,SpeedUp,non, False
348, 20.984101361756316,20.177020540150302,21.7245009554597,354.91806,5,89.55170189202165,First,SpeedUp,non, False
349, 20.889374991335703,20.085937491668943,21.7245009554597,355.9608,5,89.52070694395951,First,SpeedUp,non, False
350, 20.901852596113272,20.097935188570453,21.7245009554597,357.00378,5,89.48968471761523,First,SpeedUp,non, False
351, 20.99115734304114,20.183805137539558,21.7245009554597,358.04703,5,89.4586488521299,First,SpeedUp,non, False
352, 20.890479271473925,20.08699929949416,21.7245009554597,359.0905,5,89.42758570836244,First,SpeedUp,non, False
353, 20.933915831191992,20.128765222299993,21.7245009554597,360.13428,5,89.39649528631286,First,SpeedUp,non, False
354, 20.898514306019706,20.094725294249717,21.7245009554597,361.17828,5,89.36537758598115,First,SpeedUp,non, False
355, 20.96101784199364,20.15482484807081,21.7245009554597,362.22256,5,89.33423942693786,First,SpeedUp,non, False
356, 20.976055075926098,20.169283726852015,21.7245009554597,363.2671,5,89.30307398961244,First,SpeedUp,non, False
357, 20.9019854392474,20.098062922353268,21.7245009554597,364.3119,5,89.27188809357543,First,SpeedUp,non, False
358, 20.902816927110763,20.098862429914195,21.7245009554597,365.35693,5,89.24067491925629,First,SpeedUp,non, False
359, 20.900294486314195,20.09643700607134,21.7245009554597,366.399,5,89.20974816689944,Middle,SpeedUp,non, False
360, 20.6480826112223,19.787224789431356,21.7245009554597,367.43784,4.95,89.15851955307264,Middle,non,InsideOvertaking, False
361, 21.61190961144735,19.73489831159488,21.7245009554597,368.47693,4.8999996,89.10725002182264,Middle,non,InsideOvertaking, False
362, 21.529301886330877,19.718907227855283,21.7245009554597,369.5163,4.8499994,89.05593275357892,Middle,non,InsideOvertaking, False
363, 20.24140619823116,19.733694586227703,21.7245009554597,370.55365,4.799999,89.00494282472067,Middle,non,InsideOvertaking, False
364, 20.900039567557705,19.738723207850345,21.7245009554597,371.59128,4.749999,88.95390515886872,Middle,non,InsideOvertaking, False
365, 20.276812024207942,19.70620853825283,21.7245009554597,372.6269,4.699999,88.90318119326118,Middle,non,InsideOvertaking, False
366, 19.997223345528557,19.685803330058487,21.7245009554597,373.6605,4.6499987,88.85277774746858,Middle,non,InsideOvertaking, False
367, 20.205723814344537,19.790038805017467,21.7245009554597,374.6921,4.5999985,88.80268118234987,Middle,non,InsideOvertaking, False
368, 20.030007733127302,19.796355972760477,21.7245009554597,375.7217,4.5499983,88.75289149790504,Middle,non,InsideOvertaking, False
369, 20.12508229578122,19.792542852487827,21.7245009554597,376.7493,4.499998,88.70341551370461,Middle,non,InsideOvertaking, False
370, 21.514208217708426,19.694538749676422,21.7245009554597,377.77716,4.449998,88.65389861208101,Middle,non,InsideOvertaking, False
371, 21.641276243007844,19.721110861761343,21.7245009554597,378.80527,4.3999977,88.60434761260476,Middle,non,InsideOvertaking, False
372, 20.80307648439018,19.67250500529566,21.7245009554597,379.83365,4.3499975,88.55474887613478,Middle,non,InsideOvertaking, False
373, 20.68514399290852,19.70692935502433,21.7245009554597,380.86227,4.2999973,88.50511604181216,Middle,non,InsideOvertaking, False
374, 20.081678863381814,19.716922920468466,21.7245009554597,381.88892,4.249997,88.45579008816341,Middle,non,InsideOvertaking, False
375, 20.9058140681893,19.692636475651696,21.7245009554597,382.9158,4.199997,88.40643003666202,Middle,non,InsideOvertaking, False
376, 21.853832358301716,19.76790438430014,21.7245009554597,383.94293,4.1499968,88.35702224816691,Middle,non,InsideOvertaking, False
377, 20.999386201891017,19.731635219102934,21.7245009554597,384.97034,4.0999966,88.30758036181913,Middle,non,InsideOvertaking, False
378, 20.345832391319657,19.70991106078958,21.7245009554597,385.99573,4.0499964,88.25844535614526,Middle,non,InsideOvertaking, False
379, 20.61232710346487,19.758877419815047,21.7245009554597,387.0214,3.9999964,88.20926943304819,Middle,non,InsideOvertaking, False
380, 21.01603115024565,19.68689306931587,21.7245009554597,388.0473,3.9499965,88.16005941209848,Middle,non,InsideOvertaking, False
381, 20.528977057754833,19.743195336983632,21.7245009554597,389.07123,3.8999965,88.1111494522521,Middle,non,InsideOvertaking, False
382, 21.196457365289216,19.741243036518135,21.7245009554597,390.0954,3.8499966,88.06219857498255,Middle,non,InsideOvertaking, False
383, 20.78426700940753,19.701208179082382,21.7245009554597,391.1198,3.7999966,88.01322041943088,Middle,non,InsideOvertaking, False
384, 20.405448444187215,19.6879565390222,21.7245009554597,392.14224,3.7499967,87.96454232498255,Middle,non,InsideOvertaking, False
385, 21.542477117624305,19.67421812112125,21.7245009554597,393.16492,3.6999967,87.91582331311103,Middle,non,InsideOvertaking, False
386, 20.2823817009344,19.695206330708864,21.7245009554597,394.1856,3.6499968,87.86741118191341,Middle,non,InsideOvertaking, False
387, 19.977710362150443,19.721293555446792,21.7245009554597,395.20428,3.5999968,87.81930593138968,Middle,non,InsideOvertaking, False
388, 20.57648011792247,19.793222358427244,21.7245009554597,396.2232,3.5499969,87.77116658301327,Middle,non,InsideOvertaking, False
389, 21.417055531425557,19.701472023144337,21.7245009554597,397.2424,3.499997,87.72297949764317,Middle,non,InsideOvertaking, False
390, 21.36222953468153,19.7281734132065,21.7245009554597,398.26184,3.449997,87.6747583144204,Middle,non,InsideOvertaking, False
391, 19.998631755188406,19.789441161198678,21.7245009554597,399.2793,3.399997,87.62684401187151,Middle,non,InsideOvertaking, False
