turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.923921949142745,20.119155720329562,21.689038661916054,254.68123,4,92.53978537447627,First,SpeedUp,non, False
253, 20.94277033305311,20.13727916639722,21.689038661916054,255.72533,4,92.5086540350035,First,SpeedUp,non, False
254, 20.989994212011297,20.182686742318555,21.689038661916054,256.76968,4,92.47750905638968,First,SpeedUp,non, False
255, 20.951533891797283,20.145705665189695,21.689038661916054,257.8143,4,92.44632997992319,First,SpeedUp,non, False
256, 20.993296006744252,20.185861544946395,21.689038661916054,258.85916,4,92.41514408388618,First,SpeedUp,non, False
257, 20.964314697499855,20.15799490144217,21.689038661916054,259.9043,4,92.38392408999651,First,SpeedUp,non, False
258, 20.97040921506697,20.16385501448747,21.689038661916054,260.94968,4,92.35268363739526,First,SpeedUp,non, False
259, 20.955803867698872,20.149811411248916,21.689038661916054,261.99533,4,92.32140908694134,First,SpeedUp,non, False
260, 20.94602875821393,20.140412267513394,21.689038661916054,263.04123,4,92.29011407777584,First,SpeedUp,non, False
261, 20.90361292887786,20.09962781622871,21.689038661916054,264.08414,4,92.25910549057264,First,SpeedUp,non, False
262, 20.920598759235872,20.115960345419108,21.689038661916054,265.1273,4,92.22807644465783,First,SpeedUp,non, False
263, 20.90914795029706,20.104949952208713,21.689038661916054,266.17072,4,92.19701330089038,First,SpeedUp,non, False
264, 20.950020759707634,20.14425073048811,21.689038661916054,267.2144,4,92.16592969841132,First,SpeedUp,non, False
265, 20.984599380423862,20.177499404253712,21.689038661916054,268.2583,4,92.13482563722067,First,SpeedUp,non, False
266, 20.895775275936984,20.09209161147787,21.689038661916054,269.3025,4,92.10370111731844,First,SpeedUp,non, False
267, 20.91647181862352,20.111992133291846,21.689038661916054,270.34692,4,92.07254249956355,First,SpeedUp,non, False
268, 20.869744289776897,20.06706181709317,21.689038661916054,271.38837,4,92.04167712334149,First,SpeedUp,non, False
269, 20.96135174077651,20.1551459045928,21.689038661916054,272.43005,4,92.01077764926677,First,SpeedUp,non, False
270, 20.984999842795897,20.177884464226825,21.689038661916054,273.47202,4,91.97986453605098,First,SpeedUp,non, False
271, 20.9590616798984,20.15294392297923,21.689038661916054,274.51422,4,91.94891732498255,First,SpeedUp,non, False
272, 20.976644910799745,20.169850875768986,21.689038661916054,275.5567,4,91.91794283563199,First,SpeedUp,non, False
273, 20.99583667743859,20.188304497537104,21.689038661916054,276.59943,4,91.88695470714038,First,SpeedUp,non, False
274, 20.886081261974947,20.08277044420668,21.689038661916054,277.64243,4,91.85593930036663,First,SpeedUp,non, False
275, 20.92477139114682,20.119972491487324,21.689038661916054,278.68567,4,91.82489661531076,First,SpeedUp,non, False
276, 20.938784905697165,20.13344702470881,21.689038661916054,279.72916,4,91.79384029111384,First,SpeedUp,non, False
277, 20.980492895892596,20.17355086143519,21.689038661916054,280.77292,4,91.76274304949372,First,SpeedUp,non, False
278, 20.99776351499404,20.190157225955808,21.689038661916054,281.81693,4,91.73163216873255,First,SpeedUp,non, False
279, 20.922105757131725,20.117409381857428,21.689038661916054,282.8612,4,91.70049400968925,First,SpeedUp,non, False
280, 20.989506384880706,20.18221767776991,21.689038661916054,283.90573,4,91.66932857236384,First,SpeedUp,non, False
281, 20.975510712391973,20.168760300376896,21.689038661916054,284.95053,4,91.63813585675629,First,SpeedUp,non, False
282, 20.872562216065294,20.069771361601244,21.689038661916054,285.9923,4,91.60723638268158,First,SpeedUp,non, False
283, 20.989581368860495,20.182289777750476,21.689038661916054,287.03436,4,91.57631644989526,First,SpeedUp,non, False
284, 20.93994267585969,20.1345602652497,21.689038661916054,288.07666,4,91.54536241925629,First,SpeedUp,non, False
285, 20.903362005437494,20.099386543689896,21.689038661916054,289.1192,4,91.51438792990574,First,SpeedUp,non, False
286, 20.88485306316335,20.081589483810916,21.689038661916054,290.16202,4,91.48338616227305,First,SpeedUp,non, False
287, 20.894792847948917,20.09114696918165,21.689038661916054,291.20508,4,91.45235711635824,First,SpeedUp,non, False
288, 20.954843120705036,20.148887616062535,21.689038661916054,292.2484,4,91.42130761173185,First,SpeedUp,non, False
289, 20.923438624953203,20.118690985531924,21.689038661916054,293.292,4,91.39023764839386,First,SpeedUp,non, False
290, 20.99279393734123,20.185378785905026,21.689038661916054,294.33585,4,91.35914040677375,First,SpeedUp,non, False
291, 20.987585531086854,20.180370702968126,21.689038661916054,295.37994,4,91.32801588687151,First,SpeedUp,non, False
292, 20.99312008065137,20.1856923852417,21.689038661916054,296.4243,4,91.29687090825769,First,SpeedUp,non, False
293, 20.99696735845756,20.189391690824575,21.689038661916054,297.4689,4,91.2656918317912,First,SpeedUp,non, False
294, 20.948899803255625,20.14317288774579,21.689038661916054,298.51376,4,91.2345059357542,First,SpeedUp,non, False
295, 20.875870716153873,20.072952611686414,21.689038661916054,299.55563,4,91.20359282253841,First,SpeedUp,non, False
296, 20.963211956755885,20.156934573803735,21.689038661916054,300.59775,4,91.17265925061105,First,SpeedUp,non, False
297, 20.983603307196283,20.176541641534886,21.689038661916054,301.64014,4,91.14169840040154,First,SpeedUp,non, False
298, 20.963798815624024,20.157498861176947,21.689038661916054,302.68277,4,91.11071027190992,First,SpeedUp,non, False
299, 20.89353982174478,20.089942136293057,21.689038661916054,303.72568,4,91.0797016847067,First,SpeedUp,non, False
300, 20.997760530428803,20.19015435618154,21.689038661916054,304.76883,4,91.04867263879191,First,SpeedUp,non, False
301, 20.901051643685737,20.097165042005514,21.689038661916054,305.81226,4,91.01760949502444,First,SpeedUp,non, False
302, 20.90595295547199,20.10187784179999,21.689038661916054,306.85593,4,90.9865258925454,First,SpeedUp,non, False
303, 20.91125717633874,20.106978054171865,21.689038661916054,307.89984,4,90.95542183135476,First,SpeedUp,non, False
304, 20.907934384310767,20.103783061837277,21.689038661916054,308.94403,4,90.92429731145252,First,SpeedUp,non, False
305, 20.93826872728012,20.13295069930781,21.689038661916054,309.98846,4,90.89314551326817,First,SpeedUp,non, False
306, 20.997619845932494,20.190019082627398,21.689038661916054,311.03317,4,90.86196643680168,First,SpeedUp,non, False
307, 20.87350039842406,20.070673460023134,21.689038661916054,312.07486,4,90.83106696272696,First,SpeedUp,non, False
308, 20.921542850089374,20.116868125085936,21.689038661916054,313.11682,4,90.80015384951118,First,SpeedUp,non, False
309, 20.958887965643683,20.152776890042002,21.689038661916054,314.15903,4,90.76920663844274,First,SpeedUp,non, False
310, 20.893305161284598,20.08971650123519,21.689038661916054,315.2015,4,90.73823214909218,First,SpeedUp,non, False
311, 20.916876402161467,20.11238115592449,21.689038661916054,316.24423,4,90.70724402060057,First,SpeedUp,non, False
312, 20.908106781431858,20.103948828299863,21.689038661916054,317.28723,4,90.67622861382682,First,SpeedUp,non, False
313, 20.97343569782592,20.166765094063383,21.689038661916054,318.33047,4,90.64518592877096,First,SpeedUp,non, False
314, 20.933695369164326,20.12855323958108,21.689038661916054,319.37396,4,90.61412960457403,First,SpeedUp,non, False
315, 20.954289924862348,20.148355696983025,21.689038661916054,320.41772,4,90.58303236295392,First,SpeedUp,non, False
316, 20.89896587670472,20.095159496831464,21.689038661916054,321.46173,4,90.55192148219274,First,SpeedUp,non, False
317, 20.90340436749862,20.09942727644098,21.689038661916054,322.506,4,90.52077650357892,First,SpeedUp,non, False
318, 20.983576975901258,20.17651632298198,21.689038661916054,323.55054,4,90.48961788582403,First,SpeedUp,non, False
319, 20.923905011476744,20.119139434112252,21.689038661916054,324.59534,4,90.45842517021649,First,SpeedUp,non, False
320, 20.942703208154878,20.137214623225844,21.689038661916054,325.64038,4,90.42721881546788,First,SpeedUp,non, False
321, 20.90930878437461,20.1051046003602,21.689038661916054,326.68567,4,90.39597836286663,First,SpeedUp,non, False
322, 20.970353037207694,20.16380099731509,21.689038661916054,327.73123,4,90.36471063198324,First,SpeedUp,non, False
323, 20.995899561447864,20.18836496293064,21.689038661916054,328.77704,4,90.33342926195881,First,SpeedUp,non, False
324, 20.959776407967546,20.153631161507256,21.689038661916054,329.82312,4,90.30212061365224,First,SpeedUp,non, False
325, 20.89464334888613,20.09100322008282,21.689038661916054,330.86618,4,90.27109156773744,First,SpeedUp,non, False
326, 21.000811679063357,20.193088152945535,21.689038661916054,331.90952,4,90.24004206311103,First,SpeedUp,non, False
327, 20.965515560443237,20.159149577349265,21.689038661916054,332.9531,4,90.20897209977305,First,SpeedUp,non, False
328, 20.929424245124107,20.12444638954241,21.689038661916054,333.99695,4,90.17787485815295,First,SpeedUp,non, False
329, 20.906886533991404,20.102775513453274,21.689038661916054,335.04105,4,90.14675033825071,First,SpeedUp,non, False
330, 20.92087052900039,20.116221662500372,21.689038661916054,336.08542,4,90.11560535963687,First,SpeedUp,non, False
331, 20.867685657424,20.06508236290769,21.689038661916054,337.12677,4,90.08474680298534,First,SpeedUp,non, False
332, 20.995949774913285,20.188413245108926,21.689038661916054,338.1684,4,90.05385414848115,First,SpeedUp,non, False
333, 20.909855166915886,20.10562996818835,21.689038661916054,339.21027,4,90.0229478548359,First,SpeedUp,non, False
334, 20.988692999452205,20.18143557639635,21.689038661916054,340.2524,4,89.99201428290853,First,SpeedUp,non, False
335, 20.944415787978823,20.13886133459502,21.689038661916054,341.2948,4,89.9610466131285,First,SpeedUp,non, False
336, 20.968804823831938,20.162312330607634,21.689038661916054,342.33743,4,89.93007212377795,First,SpeedUp,non, False
337, 20.9746585973056,20.16794095894769,21.689038661916054,343.38034,4,89.89904989743367,First,SpeedUp,non, False
338, 20.88518895019315,20.0819124521088,21.689038661916054,344.4235,4,89.86802085151886,First,SpeedUp,non, False
339, 20.99028549708011,20.18296682411549,21.689038661916054,345.46692,4,89.83696452732194,First,SpeedUp,non, False
340, 20.933011906615057,20.12789606405294,21.689038661916054,346.5106,4,89.80588774441341,First,SpeedUp,non, False
341, 20.920666695218326,20.11602566847916,21.689038661916054,347.55453,4,89.77477686365224,First,SpeedUp,non, False
342, 20.944405010550575,20.138850971683244,21.689038661916054,348.59872,4,89.74365234375001,First,SpeedUp,non, False
343, 20.906122366886322,20.102040737390695,21.689038661916054,349.64316,4,89.71249372599512,First,SpeedUp,non, False
344, 20.915500190367354,20.111057875353225,21.689038661916054,350.68787,4,89.68131464952864,First,SpeedUp,non, False
345, 20.945799659073202,20.14019197987808,21.689038661916054,351.73282,4,89.65010829478004,First,SpeedUp,non, False
346, 20.95248368759968,20.146618930384307,21.689038661916054,352.77805,4,89.61888830089038,First,SpeedUp,non, False
347, 20.972743974462148,20.16609997544437,21.689038661916054,353.82352,4,89.58762057000699,First,SpeedUp,non, False
348, 20.921555183368792,20.116879984008452,21.689038661916054,354.86926,4,89.55634601955308,First,SpeedUp,non, False
349, 20.88854060811769,20.085135200113164,21.689038661916054,355.912,4,89.52535789106146,First,SpeedUp,non, False
350, 20.99908969282435,20.19143239694649,21.689038661916054,356.955,4,89.49434248428771,First,SpeedUp,non, False
351, 20.990746775273312,20.183410360839723,21.689038661916054,357.99823,4,89.46329979923185,First,SpeedUp,non, False
352, 20.979437115258214,20.172535687748283,21.689038661916054,359.04172,4,89.43222983589386,First,SpeedUp,non, False
353, 20.885028781588034,20.081758443834648,21.689038661916054,360.08548,4,89.40113941384428,First,SpeedUp,non, False
354, 20.90879372446804,20.104609350450037,21.689038661916054,361.1295,4,89.3700285330831,First,SpeedUp,non, False
355, 20.887809515542997,20.08443222648365,21.689038661916054,362.17377,4,89.3388903740398,First,SpeedUp,non, False
356, 20.8745565549227,20.07168899511798,21.689038661916054,363.21503,4,89.30803863695881,First,SpeedUp,non, False
357, 20.89877568950454,20.094976624523596,21.689038661916054,364.25656,4,89.27715280202514,First,SpeedUp,non, False
358, 20.943935908667527,20.138399912180315,21.689038661916054,365.29834,4,89.24625332795043,First,SpeedUp,non, False
359, 20.948086937475203,20.14239128603385,21.689038661916054,366.3404,4,89.21532657559358,Middle,SpeedUp,non, False
360, 20.178670018802727,19.778591105270507,21.689038661916054,367.37924,3.95,89.16409796176677,Middle,non,InsideOvertaking, False
361, 19.941520374345753,19.67887255569418,21.689038661916054,368.41608,3.9,89.11318304818437,Middle,non,InsideOvertaking, False
362, 21.027500683068375,19.74071033635545,21.689038661916054,369.4532,3.8500001,89.06222721717877,Middle,non,InsideOvertaking, False
363, 20.830551732089127,19.67088968828592,21.689038661916054,370.49054,3.8000002,89.01123046875,Middle,non,InsideOvertaking, False
364, 20.047601364883864,19.682455526724812,21.689038661916054,371.52588,3.7500002,88.96054742056565,Middle,non,InsideOvertaking, False
365, 20.590792263399255,19.732684638369122,21.689038661916054,372.55923,3.7000003,88.91017807262571,Middle,non,InsideOvertaking, False
366, 20.601778914613647,19.781150151286276,21.689038661916054,373.59058,3.6500003,88.86012242493017,Middle,non,InsideOvertaking, False
367, 20.049537102547237,19.671703070526664,21.689038661916054,374.61993,3.6000004,88.81038047747906,Middle,non,InsideOvertaking, False
368, 21.266106596124505,19.71269455039892,21.689038661916054,375.64954,3.5500004,88.76059761260476,Middle,non,InsideOvertaking, False
369, 21.42776291918885,19.794816686550988,21.689038661916054,376.67938,3.5000005,88.71076701073675,Middle,non,InsideOvertaking, False
370, 21.40023668086782,19.71360949537334,21.689038661916054,377.7095,3.4500005,88.66090231101607,Middle,non,InsideOvertaking, False
371, 20.103426723648205,19.753481630013678,21.689038661916054,378.7376,3.4000006,88.61134449196928,Middle,non,InsideOvertaking, False
372, 20.70715232738817,19.753048820412314,21.689038661916054,379.766,3.3500006,88.56175257506985,Middle,non,InsideOvertaking, False
373, 21.187413660679546,19.67342454597739,21.689038661916054,380.79462,3.3000007,88.51211974074721,Middle,non,InsideOvertaking, False
374, 20.714685993846036,19.760386963785663,21.689038661916054,381.82352,3.2500007,88.46243916943088,Middle,non,InsideOvertaking, False
375, 20.66621653317887,19.74412896562788,21.689038661916054,382.85266,3.2000008,88.41272450026187,Middle,non,InsideOvertaking, False
376, 21.233855562998123,19.696052377877255,21.689038661916054,383.88208,3.1500008,88.3629689136697,Middle,non,InsideOvertaking, False
377, 21.115182703421908,19.754791544425732,21.689038661916054,384.91174,3.1000009,88.31317922922487,Middle,non,InsideOvertaking, False
378, 20.682123576822477,19.69892541814106,21.689038661916054,385.94165,3.050001,88.26334862735685,Middle,non,InsideOvertaking, False
379, 21.585276583350275,19.77085007627229,21.689038661916054,386.97183,3.000001,88.21347028849512,Middle,non,InsideOvertaking, False
380, 21.49029873272036,19.70379991905741,21.689038661916054,388.00226,2.950001,88.16355785178074,Middle,non,InsideOvertaking, False
381, 20.968066829861417,19.74275297765249,21.689038661916054,389.03296,2.900001,88.11360449764317,Middle,non,InsideOvertaking, False
382, 21.774818561117964,19.73286456279555,21.689038661916054,390.0639,2.850001,88.0636102260824,Middle,non,InsideOvertaking, False
383, 21.526536732811284,19.777624734027793,21.689038661916054,391.09512,2.8000011,88.01357503709848,Middle,non,InsideOvertaking, False
384, 20.877640691384155,19.77235564580751,21.689038661916054,392.1266,2.7500012,87.96349893069134,Middle,non,InsideOvertaking, False
385, 21.434154970187812,19.721400981355863,21.689038661916054,393.1583,2.7000012,87.91338872643158,Middle,non,InsideOvertaking, False
