turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1655, 21.20039936957605,19.629029534029275,21.20039936957605,1736.3053,0.4999953,40.58914462313602,Last,Overtaking,non, True
1656, 21.208163532816968,19.636423975211102,21.208163532816968,1737.3633,0.4999953,40.51902341562237,Last,Overtaking,non, True
1657, 21.218388229126226,19.64616178121992,21.218388229126226,1738.4215,0.4999953,40.44884751404543,Last,Overtaking,non, True
1658, 21.173496535822515,19.603407787597337,21.173496535822515,1739.4801,0.4999953,40.37861691840521,Last,Overtaking,non, True
1659, 21.25800082578015,19.683888063747467,21.25800082578015,1740.539,0.4999953,40.308331628701694,Last,Overtaking,non, True
1660, 21.253871294366174,19.679955176686537,21.253871294366174,1741.598,0.4999953,40.237991644934894,Last,Overtaking,non, True
1661, 21.204134504081395,19.632586804986747,21.204134504081395,1742.6573,0.4999953,40.16760038548376,Last,Overtaking,non, True
1662, 21.240611332681294,19.667326641748556,21.240611332681294,1743.7169,0.4999953,40.09715443196934,Last,Overtaking,non, True
1663, 21.26183093550738,19.687535787297207,21.26183093550738,1744.7767,0.4999953,40.02665720277058,Last,Overtaking,non, True
1664, 21.15401742496556,19.584856253447857,21.15401742496556,1745.8341,0.4999953,39.95667956717306,Last,Overtaking,non, True
1665, 21.214281548482163,19.642250656797003,21.214281548482163,1746.8917,0.4999953,39.88665407427016,Last,Overtaking,non, True
1666, 21.246375503811308,19.672816328539046,21.246375503811308,1747.9496,0.4999953,39.81657046892502,Last,Overtaking,non, True
1667, 21.242163478884496,19.668804876227796,21.242163478884496,1749.0077,0.4999953,39.74643558789555,Last,Overtaking,non, True
1668, 21.26109388905148,19.68683383829159,21.26109388905148,1750.066,0.4999953,39.676246012802785,Last,Overtaking,non, True
1669, 21.257888483990193,19.683781071566553,21.257888483990193,1751.1246,0.4999953,39.606005162025696,Last,Overtaking,non, True
1670, 21.160681379265277,19.591202876590444,21.160681379265277,1752.1808,0.4999953,39.53628390484983,Last,Overtaking,non, True
1671, 21.14367734361857,19.575008556926914,21.14367734361857,1753.2372,0.4999953,39.46651137198964,Last,Overtaking,non, True
1672, 21.184986275596877,19.614350396906254,21.184986275596877,1754.2938,0.4999953,39.39668414506616,Last,Overtaking,non, True
1673, 21.27248159827664,19.697679275648888,21.27248159827664,1755.3507,0.4999953,39.326805642458346,Last,Overtaking,non, True
1674, 21.251964303505986,19.678138994914928,21.251964303505986,1756.4078,0.4999953,39.256872445787245,Last,Overtaking,non, True
1675, 21.162437239343785,19.592875124284262,21.162437239343785,1757.4652,0.4999953,39.186884555052856,Last,Overtaking,non, True
1676, 21.242920672222827,19.66952601274049,21.242920672222827,1758.5228,0.4999953,39.11684197025518,Last,Overtaking,non, True
1677, 21.19550751686536,19.62437062668576,21.19550751686536,1759.5807,0.4999953,39.04674810977317,Last,Overtaking,non, True
1678, 21.145145017470913,19.576406341548193,21.145145017470913,1760.6361,0.4999953,38.97717726127135,Last,Overtaking,non, True
1679, 21.16607559305198,19.596340223053968,21.16607559305198,1761.6918,0.4999953,38.907551718706245,Last,Overtaking,non, True
1680, 21.173645212506557,19.603549384439283,21.173645212506557,1762.7477,0.4999953,38.837874900456804,Last,Overtaking,non, True
1681, 21.195598064148452,19.62445686219347,21.195598064148452,1763.8038,0.4999953,38.768143388144075,Last,Overtaking,non, True
1682, 21.214012907984763,19.64199480870424,21.214012907984763,1764.8602,0.4999953,38.69835718176806,Last,Overtaking,non, True
1683, 21.207501024263777,19.635793014684253,21.207501024263777,1765.9169,0.4999953,38.62851969970772,Last,Overtaking,non, True
1684, 21.14701427134996,19.57818658333776,21.14701427134996,1766.9738,0.4999953,38.558624105205126,Last,Overtaking,non, True
1685, 21.159836736281033,19.590398454700686,21.159836736281033,1768.031,0.4999953,38.4886772350182,Last,Overtaking,non, True
1686, 21.254964622019454,19.680996441118232,21.254964622019454,1769.0885,0.4999953,38.41867908914695,Last,Overtaking,non, True
1687, 21.22901365570838,19.656281235107684,21.22901365570838,1770.1462,0.4999953,38.34862283083345,Last,Overtaking,non, True
1688, 21.155053591778454,19.585843078983945,21.155053591778454,1771.2042,0.4999953,38.27851529683562,Last,Overtaking,non, True
1689, 21.270900738999455,19.6961736953849,21.270900738999455,1772.2625,0.4999953,38.2083530687745,Last,Overtaking,non, True
1690, 21.167596246160443,19.597788464109648,21.167596246160443,1773.3209,0.4999953,38.13813956502905,Last,Overtaking,non, True
1691, 21.22625823457391,19.653657024503428,21.22625823457391,1774.3796,0.4999953,38.06786794884136,Last,Overtaking,non, True
1692, 21.27140399217809,19.696652984126455,21.27140399217809,1775.4386,0.4999953,37.99754505696934,Last,Overtaking,non, True
1693, 21.143139348836147,19.574496180943655,21.143139348836147,1776.4951,0.4999953,37.92774859545646,Last,Overtaking,non, True
1694, 21.1594567128242,19.59003652759894,21.1594567128242,1777.5519,0.4999953,37.85789402150133,Last,Overtaking,non, True
1695, 21.170042378195767,19.6001181136671,21.170042378195767,1778.6089,0.4999953,37.78798817186187,Last,Overtaking,non, True
1696, 21.14139705488059,19.57283685336693,21.14139705488059,1779.6661,0.4999953,37.71803104653809,Last,Overtaking,non, True
1697, 21.258382151510617,19.684251231109815,21.258382151510617,1780.7236,0.4999953,37.64801580877205,Last,Overtaking,non, True
1698, 21.154512837282514,19.585328074702097,21.154512837282514,1781.7814,0.4999953,37.57794929532169,Last,Overtaking,non, True
1699, 21.241142893435818,19.667832890086196,21.241142893435818,1782.8394,0.4999953,37.507828087808036,Last,Overtaking,non, True
1700, 21.22226684472143,19.6498557008344,21.22226684472143,1783.8976,0.4999953,37.4376521862311,Last,Overtaking,non, True
1701, 21.198135089702173,19.626873077006536,21.198135089702173,1784.9562,0.4999953,37.367425008969825,Last,Overtaking,non, True
1702, 21.26880855632288,19.69418114045483,21.26880855632288,1786.015,0.4999953,37.297143137645264,Last,Overtaking,non, True
1703, 21.242846302974918,19.66945518488534,21.242846302974918,1787.0741,0.4999953,37.22680657225742,Last,Overtaking,non, True
1704, 21.253958313636456,19.680038052182045,21.253958313636456,1788.1334,0.4999953,37.15641873118524,Last,Overtaking,non, True
1705, 21.263047204446384,19.68869413866769,21.263047204446384,1789.193,0.4999953,37.08597619604978,Last,Overtaking,non, True
1706, 21.258233208208875,19.68410938034625,21.258233208208875,1790.2528,0.4999953,37.01547554847207,Last,Overtaking,non, True
1707, 21.26352983438552,19.68915378622877,21.26352983438552,1791.3129,0.4999953,36.94492362521002,Last,Overtaking,non, True
1708, 21.245738309828067,19.672209477126433,21.245738309828067,1792.3732,0.4999953,36.8743170078847,Last,Overtaking,non, True
1709, 21.218193954877332,19.645976758125734,21.218193954877332,1793.4337,0.4999953,36.80365911487503,Last,Overtaking,non, True
1710, 21.182802293822025,19.612270414263538,21.182802293822025,1794.4918,0.4999953,36.73352765222452,Last,Overtaking,non, True
1711, 21.213401782712495,19.641412784635413,21.213401782712495,1795.5502,0.4999953,36.663338077131755,Last,Overtaking,non, True
1712, 21.22245882421197,19.650038538444438,21.22245882421197,1796.6088,0.4999953,36.593097226354665,Last,Overtaking,non, True
1713, 21.255068283809,19.681095166632083,21.255068283809,1797.6676,0.4999953,36.52280168151428,Last,Overtaking,non, True
1714, 21.177918479537205,19.607619162563708,21.177918479537205,1798.7267,0.4999953,36.45245144261061,Last,Overtaking,non, True
1715, 21.180264769967675,19.60985372487844,21.180264769967675,1799.7833,0.4999953,36.38262763406609,Last,Overtaking,non, True
1716, 21.254102461151785,19.680175335529974,21.254102461151785,1800.8402,0.4999953,36.312749131458276,Last,Overtaking,non, True
1717, 21.22334072973125,19.6508784484628,21.22334072973125,1801.8973,0.4999953,36.24281935316613,Last,Overtaking,non, True
1718, 21.22206305560034,19.64966161595717,21.22206305560034,1802.9547,0.4999953,36.17283146243174,Last,Overtaking,non, True
1719, 21.243865428332146,19.670425780463653,21.243865428332146,1804.0123,0.4999953,36.10279229601302,Last,Overtaking,non, True
1720, 21.164214174037138,19.594567443039836,21.164214174037138,1805.0702,0.4999953,36.03269843553101,Last,Overtaking,non, True
1721, 21.174739792223757,19.604591841312807,21.174739792223757,1806.1283,0.4999953,35.96255329936467,Last,Overtaking,non, True
1722, 21.16142378904512,19.591909933523628,21.16142378904512,1807.184,0.4999953,35.89293117517852,Last,Overtaking,non, True
1723, 21.156110686012504,19.586849835397327,21.156110686012504,1808.2399,0.4999953,35.823254356929084,Last,Overtaking,non, True
1724, 21.23392943314003,19.66096292789973,21.23392943314003,1809.296,0.4999953,35.75352626299531,Last,Overtaking,non, True
1725, 21.154932218917867,19.585727485783387,21.154932218917867,1810.3524,0.4999953,35.68374347499825,Last,Overtaking,non, True
1726, 21.165195416584478,19.595501959751587,21.165195416584478,1811.409,0.4999953,35.61390257455895,Last,Overtaking,non, True
1727, 21.259888024347003,19.685685395715897,21.259888024347003,1812.466,0.4999953,35.544013816814264,Last,Overtaking,non, True
1728, 21.15522213808354,19.586003599274505,21.15522213808354,1813.5231,0.4999953,35.474066946627346,Last,Overtaking,non, True
1729, 21.248927161739964,19.67524647894729,21.248927161739964,1814.5806,0.4999953,35.404072219135045,Last,Overtaking,non, True
1730, 21.184800145540812,19.61417313018619,21.184800145540812,1815.6383,0.4999953,35.334019379200505,Last,Overtaking,non, True
1731, 21.17895768430242,19.608608881387724,21.17895768430242,1816.6963,0.4999953,35.26391184520267,Last,Overtaking,non, True
1732, 21.14310560387081,19.57446404288143,21.14310560387081,1817.7517,0.4999953,35.19433074156399,Last,Overtaking,non, True
1733, 21.182288124606153,19.61178072929604,21.182288124606153,1818.8074,0.4999953,35.12469494386201,Last,Overtaking,non, True
1734, 21.218294667028733,19.646072674460402,21.218294667028733,1819.8633,0.4999953,35.05500445209675,Last,Overtaking,non, True
1735, 21.242214310636584,19.66885328742026,21.242214310636584,1820.9196,0.4999953,34.985262684647154,Last,Overtaking,non, True
1736, 21.142012309684354,19.5734228103229,21.142012309684354,1821.9761,0.4999953,34.915466223134274,Last,Overtaking,non, True
1737, 21.208887863061477,19.637113813539205,21.208887863061477,1823.0328,0.4999953,34.84561848593706,Last,Overtaking,non, True
1738, 21.273141782112347,19.698308022159082,21.273141782112347,1824.0898,0.4999953,34.775712636297605,Last,Overtaking,non, True
1739, 21.242673327732764,19.66929044655948,21.242673327732764,1825.1471,0.4999953,34.705755510973816,Last,Overtaking,non, True
1740, 21.27132841269278,19.696581003664257,21.27132841269278,1826.2046,0.4999953,34.63574027320779,Last,Overtaking,non, True
1741, 21.227147641162283,19.654504078397117,21.227147641162283,1827.2623,0.4999953,34.565677178136376,Last,Overtaking,non, True
1742, 21.225624406724897,19.65305337893294,21.225624406724897,1828.3203,0.4999953,34.49555938900168,Last,Overtaking,non, True
1743, 21.24381942683715,19.670381969516036,21.24381942683715,1829.3785,0.4999953,34.4253869058037,Last,Overtaking,non, True
1744, 21.210178346557267,19.638342845439958,21.210178346557267,1830.437,0.4999953,34.355159728542425,Last,Overtaking,non, True
1745, 21.161381979776802,19.59187011517285,21.161381979776802,1831.493,0.4999953,34.285455563261344,Last,Overtaking,non, True
1746, 21.246745568962574,19.67316877154025,21.246745568962574,1832.5493,0.4999953,34.21570354067488,Last,Overtaking,non, True
1747, 21.23502955670152,19.66201066462496,21.23502955670152,1833.6058,0.4999953,34.14589340564618,Last,Overtaking,non, True
1748, 21.243744317020667,19.670310436357482,21.243744317020667,1834.6626,0.4999953,34.07603199493314,Last,Overtaking,non, True
1749, 21.16469821958236,19.59502843879719,21.16469821958236,1835.7196,0.4999953,34.00611247177786,Last,Overtaking,non, True
1750, 21.242624752058692,19.669244184012744,21.242624752058692,1836.7769,0.4999953,33.93614509131721,Last,Overtaking,non, True
1751, 21.165440649961496,19.59573551534875,21.165440649961496,1837.8345,0.4999953,33.86611959841431,Last,Overtaking,non, True
1752, 21.183599522259875,19.61302967944244,21.183599522259875,1838.8923,0.4999953,33.79604282982708,Last,Overtaking,non, True
1753, 21.2293294219222,19.65658196483513,21.2293294219222,1839.9504,0.4999953,33.725907948797605,Last,Overtaking,non, True
1754, 21.20967159500521,19.637860224914192,21.20967159500521,1841.0088,0.4999953,33.6557217920838,Last,Overtaking,non, True
1755, 21.162187330447182,19.592637115811307,21.162187330447182,1842.0646,0.4999953,33.58606206572914,Last,Overtaking,non, True
1756, 21.250959031407486,19.67718159291636,21.250959031407486,1843.1206,0.4999953,33.51634422693223,Last,Overtaking,non, True
1757, 21.233018033084587,19.66009492784693,21.233018033084587,1844.177,0.4999953,33.446578530829946,Last,Overtaking,non, True
1758, 21.221888421374434,19.649495297646784,21.221888421374434,1845.2336,0.4999953,33.376754722285426,Last,Overtaking,non, True
1759, 21.232932755872845,19.660013711454795,21.232932755872845,1846.2905,0.4999953,33.306879638056564,Last,Overtaking,non, True
1760, 21.16243263692465,19.59287074102794,21.16243263692465,1847.3477,0.4999953,33.23694985976442,Last,Overtaking,non, True
1761, 21.267927112769033,19.693341670403544,21.267927112769033,1848.405,0.4999953,33.166965387408986,Last,Overtaking,non, True
1762, 21.27050890474251,19.695800519902093,21.27050890474251,1849.4626,0.4999953,33.09692963936922,Last,Overtaking,non, True
1763, 21.1657950956458,19.596073082667136,21.1657950956458,1850.5205,0.4999953,33.02683919726617,Last,Overtaking,non, True
1764, 21.232664501679302,19.65975823127047,21.232664501679302,1851.5786,0.4999953,32.95669406109983,Last,Overtaking,non, True
1765, 21.241788676323896,19.668447921408177,21.241788676323896,1852.637,0.4999953,32.88649764924916,Last,Overtaking,non, True
1766, 21.191866743836048,19.620903223800703,21.191866743836048,1853.6956,0.4999953,32.816243124956245,Last,Overtaking,non, True
1767, 21.171924674062154,19.601910776396995,21.171924674062154,1854.7517,0.4999953,32.74651503102247,Last,Overtaking,non, True
1768, 21.21918676536162,19.646922291920294,21.21918676536162,1855.8081,0.4999953,32.67673224302541,Last,Overtaking,non, True
1769, 21.2437482832083,19.67031421367904,21.2437482832083,1856.8647,0.4999953,32.60689817934402,Last,Overtaking,non, True
1770, 21.266781517546914,19.69225062733486,21.266781517546914,1857.9216,0.4999953,32.53700942159934,Last,Overtaking,non, True
1771, 21.197501119261613,19.626269295634575,21.197501119261613,1858.9788,0.4999953,32.46706596979138,Last,Overtaking,non, True
1772, 21.254365184838047,19.68042554856451,21.254365184838047,1860.0361,0.4999953,32.39707124229908,Last,Overtaking,non, True
1773, 21.172354576186574,19.60232020699168,21.172354576186574,1861.0939,0.4999953,32.32701840236453,Last,Overtaking,non, True
1774, 21.17915914416072,19.60880074791944,21.17915914416072,1862.1519,0.4999953,32.256917705124614,Last,Overtaking,non, True
1775, 21.259166849098925,19.684998562146298,21.259166849098925,1863.2101,0.4999953,32.18675889544245,Last,Overtaking,non, True
1776, 21.238913598186304,19.665709751753326,21.238913598186304,1864.2686,0.4999953,32.116545391697,Last,Overtaking,non, True
1777, 21.257977921377947,19.68386625003108,21.257977921377947,1865.3273,0.4999953,32.04628403064618,Last,Overtaking,non, True
1778, 21.229687658933564,19.656923142941192,21.229687658933564,1866.3862,0.4999953,31.975961138774153,Last,Overtaking,non, True
1779, 21.191425419040453,19.620482914471562,21.191425419040453,1867.4454,0.4999953,31.90559038959675,Last,Overtaking,non, True
1780, 21.270917562415878,19.696189717686256,21.270917562415878,1868.5049,0.4999953,31.835161527977107,Last,Overtaking,non, True
1781, 21.224376285076943,19.651864691649173,21.224376285076943,1869.5646,0.4999953,31.76468139067313,Last,Overtaking,non, True
1782, 21.180547574702615,19.610123062721243,21.180547574702615,1870.6218,0.4999953,31.694727683728296,Last,Overtaking,non, True
1783, 21.166114663183503,19.59637743270304,21.166114663183503,1871.6793,0.4999953,31.62471586434122,Last,Overtaking,non, True
1784, 21.246211716205696,19.672660340343224,21.246211716205696,1872.737,0.4999953,31.55465276926981,Last,Overtaking,non, True
1785, 21.187749034243538,19.61698159561736,21.187749034243538,1873.795,0.4999953,31.484534980135116,Last,Overtaking,non, True
1786, 21.184244323673898,19.613643776027224,21.184244323673898,1874.8533,0.4999953,31.414365915316086,Last,Overtaking,non, True
1787, 21.227419445520496,19.654762939690652,21.227419445520496,1875.9117,0.4999953,31.344142156433772,Last,Overtaking,non, True
1788, 21.205827533368343,19.634199213831458,21.205827533368343,1876.9705,0.4999953,31.273863703488168,Last,Overtaking,non, True
1789, 21.191908955757818,19.62094342563096,21.191908955757818,1878.0295,0.4999953,31.203530556479276,Last,Overtaking,non, True
1790, 21.24312809552826,19.669723558745666,21.24312809552826,1879.0889,0.4999953,31.133146133786052,Last,Overtaking,non, True
1791, 21.269225149359162,19.694577895727477,21.269225149359162,1880.1484,0.4999953,31.062707017029542,Last,Overtaking,non, True
1792, 21.171239192701012,19.601257937005432,21.171239192701012,1881.2054,0.4999953,30.99279091225322,Last,Overtaking,non, True
1793, 21.146367912234936,19.577571003228215,21.146367912234936,1882.2627,0.4999953,30.922820113413607,Last,Overtaking,non, True
1794, 21.26385627911651,19.68946468597257,21.26385627911651,1883.3202,0.4999953,30.852801457268622,Last,Overtaking,non, True
1795, 21.189928283205823,19.619057070819537,21.189928283205823,1884.378,0.4999953,30.78272468868139,Last,Overtaking,non, True
1796, 21.24392375114179,19.670481325996647,21.24392375114179,1885.4362,0.4999953,30.712593226030872,Last,Overtaking,non, True
1797, 21.237497118262137,19.66436072325412,21.237497118262137,1886.4945,0.4999953,30.642410487696022,Last,Overtaking,non, True
1798, 21.156299698533523,19.587029847322107,21.156299698533523,1887.5503,0.4999953,30.572754179720317,Last,Overtaking,non, True
1799, 21.14833000577588,19.579439663743397,21.14833000577588,1888.6063,0.4999953,30.503039759302364,Last,Overtaking,non, True
1800, 21.190376828110022,19.619484256442583,21.190376828110022,1889.6626,0.4999953,30.433274063200084,Last,Overtaking,non, True
1801, 21.27012659072152,19.695436411310677,21.27012659072152,1890.7192,0.4999953,30.363450254655557,Last,Overtaking,non, True
1802, 21.25127901025141,19.677486334672473,21.25127901025141,1891.7761,0.4999953,30.293578588805655,Last,Overtaking,non, True
1803, 21.235161551201735,19.662136373672784,21.235161551201735,1892.8333,0.4999953,30.223652228892465,Last,Overtaking,non, True
1804, 21.158638370902988,19.589257154340647,21.158638370902988,1893.8906,0.4999953,30.153667756537033,Last,Overtaking,non, True
1805, 21.200682950355862,19.62929961096243,21.200682950355862,1894.9482,0.4999953,30.08363200849727,Last,Overtaking,non, True
1806, 21.244882823095125,19.671394727856967,21.244882823095125,1896.0061,0.4999953,30.013544984773173,Last,Overtaking,non, True
1807, 21.267039036474834,19.69249588345669,21.267039036474834,1897.0642,0.4999953,29.943403266985786,Last,Overtaking,non, True
1808, 21.15316076947187,19.584040391072914,21.15316076947187,1898.1199,0.4999953,29.873781142799636,Last,Overtaking,non, True
1809, 21.185275344098898,19.61462570024151,21.185275344098898,1899.1758,0.4999953,29.804111161308107,Last,Overtaking,non, True
1810, 21.18763676899026,19.61687467632852,21.18763676899026,1900.2319,0.4999953,29.73438648575329,Last,Overtaking,non, True
1811, 21.209253468699558,19.637462009384997,21.209253468699558,1901.2883,0.4999953,29.66460369775623,Last,Overtaking,non, True
1812, 21.267732388718994,19.693156218927317,21.267732388718994,1902.345,0.4999953,29.594769634074837,Last,Overtaking,non, True
1813, 21.257370146254793,19.68328741658046,21.257370146254793,1903.4019,0.4999953,29.524884294709114,Last,Overtaking,non, True
1814, 21.140900924000448,19.572364347766797,21.140900924000448,1904.459,0.4999953,29.454944261280104,Last,Overtaking,non, True
1815, 21.236457697309778,19.66337079853759,21.236457697309778,1905.5164,0.4999953,29.384949533787804,Last,Overtaking,non, True
1816, 21.204775256705148,19.633197045580797,21.204775256705148,1906.574,0.4999953,29.314900112232216,Last,Overtaking,non, True
1817, 21.211182968474855,19.639299628218613,21.211182968474855,1907.632,0.4999953,29.244799414992297,Last,Overtaking,non, True
1818, 21.26896289896354,19.694328133445932,21.26896289896354,1908.6902,0.4999953,29.17464402368909,Last,Overtaking,non, True
1819, 21.22269470278817,19.650263184707487,21.22269470278817,1909.7487,0.4999953,29.104433938322597,Last,Overtaking,non, True
1820, 21.145038044417678,19.576304462449873,21.145038044417678,1910.8046,0.4999953,29.034750283315248,Last,Overtaking,non, True
1821, 21.18726746459857,19.616522957860248,21.18726746459857,1911.8607,0.4999953,28.96500851586565,Last,Overtaking,non, True
1822, 21.197084898754035,19.625872895151165,21.197084898754035,1912.9171,0.4999953,28.895218891110684,Last,Overtaking,non, True
1823, 21.23053258490415,19.657727834341753,21.23053258490415,1913.9739,0.4999953,28.82537115391347,Last,Overtaking,non, True
1824, 21.144260575097928,19.575564015478683,21.144260575097928,1915.0309,0.4999953,28.755472141031923,Last,Overtaking,non, True
1825, 21.169837614104875,19.599923100247203,21.169837614104875,1916.0881,0.4999953,28.68551843408709,Last,Overtaking,non, True
1826, 21.151111140579996,19.582088363556842,21.151111140579996,1917.1456,0.4999953,28.615511742268446,Last,Overtaking,non, True
1827, 21.177280669932557,19.607011724844998,21.177280669932557,1918.2034,0.4999953,28.545448647197038,Last,Overtaking,non, True
1828, 21.230418424959005,19.65761911058447,21.230418424959005,1919.2614,0.4999953,28.4753342764413,Last,Overtaking,non, True
1829, 21.266702643225393,19.692175508933413,21.266702643225393,1920.3196,0.4999953,28.405166920811748,Last,Overtaking,non, True
1830, 21.226040175830324,19.653449349509536,21.226040175830324,1921.378,0.4999953,28.33494316192943,Last,Overtaking,non, True
1831, 21.22375824109683,19.65127607833478,21.22375824109683,1922.4368,0.4999953,28.264668127362782,Last,Overtaking,non, True
1832, 21.2655990961244,19.691124511694373,21.2655990961244,1923.4957,0.4999953,28.194338398732846,Last,Overtaking,non, True
1833, 21.246828605288655,19.673247853755566,21.246828605288655,1924.555,0.4999953,28.123953976039623,Last,Overtaking,non, True
1834, 21.154449740832813,19.58526798284524,21.154449740832813,1925.6118,0.4999953,28.054094274516068,Last,Overtaking,non, True
1835, 21.162550751275027,19.592983230885444,21.162550751275027,1926.6688,0.4999953,27.984183297308178,Last,Overtaking,non, True
1836, 21.158991610376802,19.589593572887136,21.158991610376802,1927.7261,0.4999953,27.91421591684752,Last,Overtaking,non, True
1837, 21.244240515157735,19.67078300601183,21.244240515157735,1928.7836,0.4999953,27.844195551513057,Last,Overtaking,non, True
1838, 21.183160314490493,19.612611386328744,21.183160314490493,1929.8413,0.4999953,27.774120492115305,Last,Overtaking,non, True
1839, 21.232765221260525,19.659854154681156,21.232765221260525,1930.8994,0.4999953,27.703992447843742,Last,Overtaking,non, True
1840, 21.2344571430226,19.661465508740275,21.2344571430226,1931.9578,0.4999953,27.633813127887844,Last,Overtaking,non, True
1841, 21.20843162324442,19.636679299427723,21.20843162324442,1933.0164,0.4999953,27.563575695489707,Last,Overtaking,non, True
1842, 21.216180858164016,19.64405952316067,21.216180858164016,1934.0752,0.4999953,27.493286987407238,Last,Overtaking,non, True
1843, 21.239000769811167,19.665792772348436,21.239000769811167,1935.1343,0.4999953,27.422943585261482,Last,Overtaking,non, True
1844, 21.272009655126325,19.69722980598192,21.272009655126325,1936.1936,0.4999953,27.352547198241915,Last,Overtaking,non, True
1845, 21.155400596849056,19.586173560003566,21.155400596849056,1937.2505,0.4999953,27.282675532392012,Last,Overtaking,non, True
1846, 21.157340016729396,19.588020626556272,21.157340016729396,1938.3076,0.4999953,27.212747463289343,Last,Overtaking,non, True
1847, 21.2628356912113,19.68849269749142,21.2628356912113,1939.365,0.4999953,27.142769827691822,Last,Overtaking,non, True
1848, 21.14105969319406,19.572515556522617,21.14105969319406,1940.4198,0.4999953,27.07331349488501,Last,Overtaking,non, True
1849, 21.212274753424285,19.640339423408548,21.212274753424285,1941.4749,0.4999953,27.003805886393867,Last,Overtaking,non, True
1850, 21.249243405672875,19.6755476636453,21.249243405672875,1942.5303,0.4999953,26.934241874649956,Last,Overtaking,non, True
1851, 21.14625629099116,19.577464697281762,21.14625629099116,1943.5859,0.4999953,26.864623168842762,Last,Overtaking,non, True
1852, 21.236656581031472,19.66356021160587,21.236656581031472,1944.6418,0.4999953,26.794953187351233,Last,Overtaking,non, True
1853, 21.236633185872773,19.663537930502343,21.236633185872773,1945.698,0.4999953,26.725228511796416,Last,Overtaking,non, True
1854, 21.200361612157216,19.62899357458277,21.200361612157216,1946.7544,0.4999953,26.65545085136779,Last,Overtaking,non, True
1855, 21.261622153931533,19.687336947701166,21.261622153931533,1947.811,0.4999953,26.585620206065354,Last,Overtaking,non, True
1856, 21.213146603215385,19.64116975654293,21.213146603215385,1948.8679,0.4999953,26.515734866699628,Last,Overtaking,non, True
1857, 21.142692803911363,19.574070900062907,21.142692803911363,1949.925,0.4999953,26.445796542460094,Last,Overtaking,non, True
1858, 21.224450029630418,19.651934924557246,21.224450029630418,1950.9824,0.4999953,26.375803524157273,Last,Overtaking,non, True
1859, 21.191417670935177,19.62047553532368,21.191417670935177,1952.04,0.4999953,26.30575923017012,Last,Overtaking,non, True
1860, 21.261047032610115,19.68678921310934,21.261047032610115,1953.0979,0.4999953,26.235658532930202,Last,Overtaking,non, True
1861, 21.166316679228913,19.596569828936765,21.166316679228913,1954.1561,0.4999953,26.165503141626996,Last,Overtaking,non, True
1862, 21.204041045718675,19.632497797022253,21.204041045718675,1955.2146,0.4999953,26.095296474639458,Last,Overtaking,non, True
1863, 21.250328150921575,19.676580754358348,21.250328150921575,1956.2733,0.4999953,26.02503511358863,Last,Overtaking,non, True
1864, 21.247218781394796,19.67361945004713,21.247218781394796,1957.3323,0.4999953,25.954720767663993,Last,Overtaking,non, True
1865, 21.14186707912598,19.573284495505398,21.14186707912598,1958.3887,0.4999953,25.884929433719545,Last,Overtaking,non, True
1866, 21.216680475550476,19.644535349243014,21.216680475550476,1959.4454,0.4999953,25.815085114901287,Last,Overtaking,non, True
1867, 21.24537084973519,19.671859515133217,21.24537084973519,1960.5024,0.4999953,25.74518781120922,Last,Overtaking,non, True
1868, 21.249454182563216,19.67574840354086,21.249454182563216,1961.5597,0.4999953,25.675235813453863,Last,Overtaking,non, True
1869, 21.20189748645249,19.63045631200684,21.20189748645249,1962.6172,0.4999953,25.6052308308247,Last,Overtaking,non, True
1870, 21.147719809077522,19.57885852403068,21.147719809077522,1963.6721,0.4999953,25.5357505693652,Last,Overtaking,non, True
1871, 21.255343329006454,19.681357114439184,21.255343329006454,1964.7273,0.4999953,25.466212195463456,Last,Overtaking,non, True
1872, 21.23374988319289,19.660791927950076,21.23374988319289,1965.7828,0.4999953,25.396624255066858,Last,Overtaking,non, True
1873, 21.265009635688116,19.690563120802672,21.265009635688116,1966.8386,0.4999953,25.32698332979645,Last,Overtaking,non, True
1874, 21.270938770123117,19.69620991550267,21.270938770123117,1967.8947,0.4999953,25.25728600127328,Last,Overtaking,non, True
1875, 21.194887740572895,19.62378036355008,21.194887740572895,1968.9509,0.4999953,25.187535687876295,Last,Overtaking,non, True
1876, 21.182442320767663,19.611927582783192,21.182442320767663,1970.0074,0.4999953,25.117732389605504,Last,Overtaking,non, True
1877, 21.140983082937485,19.5724425943735,21.140983082937485,1971.0642,0.4999953,25.0478761064609,Last,Overtaking,non, True
1878, 21.234213512825367,19.661233479981007,21.234213512825367,1972.1212,0.4999953,24.97796342006353,Last,Overtaking,non, True
1879, 21.260787458519502,19.686541999689705,21.260787458519502,1973.1785,0.4999953,24.90799945798183,Last,Overtaking,non, True
1880, 21.236239119929955,19.66316262960442,21.236239119929955,1974.236,0.4999953,24.837980801836846,Last,Overtaking,non, True
1881, 21.169806185414437,19.599893168161074,21.169806185414437,1975.2937,0.4999953,24.767910870007526,Last,Overtaking,non, True
1882, 21.234947754350262,19.661932757623763,21.234947754350262,1976.3518,0.4999953,24.69778453492544,Last,Overtaking,non, True
