turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
254, 19.761764727205925,19.761764727205925,21.408950368343444,243.54,1.1500018,89.39766347975383,First,non,non, False
255, 19.82848126887955,19.82848126887955,21.408950368343444,244.52553,1.1500018,89.35438929805322,First,non,non, False
256, 19.81693140190365,19.81693140190365,21.408950368343444,245.51146,1.1500018,89.31103960620055,First,non,non, False
257, 19.734370542273542,19.734370542273542,21.408950368343444,246.49779,1.1500018,89.26764872699219,First,non,non, False
258, 19.822096998659642,19.822096998659642,21.408950368343444,247.48451,1.1500018,89.22418920219103,First,non,non, False
259, 19.83507697716905,19.83507697716905,21.408950368343444,248.47163,1.1500018,89.1806816254749,First,non,non, False
260, 19.845157229531615,19.845157229531615,21.408950368343444,249.45915,1.1500018,89.13710540316599,First,non,non, False
261, 19.817117909332147,19.817117909332147,21.408950368343444,250.44707,1.1500018,89.09348112894212,First,non,non, False
262, 19.73493091814082,19.73493091814082,21.408950368343444,251.43199,1.1500018,89.05028932195287,First,non,non, False
263, 21.620945815306968,19.851197663434345,21.408950368343444,252.41605,1.1000018,89.00703573393011,First,non,InsideOvertaking, False
264, 21.288761460826233,19.806884662430605,21.408950368343444,253.4005,1.0500019,88.96372722943312,First,non,InsideOvertaking, False
265, 21.55549415963051,19.74348178533521,21.408950368343444,254.38535,1.0000019,88.92036380846187,First,non,InsideOvertaking, False
266, 20.491592435888627,19.75230365218528,21.408950368343444,255.37059,0.9500019,88.87693860645712,First,non,InsideOvertaking, False
267, 20.460084087673014,19.75402826543871,21.408950368343444,256.35623,0.9000019,88.83345848797812,First,non,InsideOvertaking, False
268, 20.07055882046472,19.778932405603378,21.408950368343444,257.3423,0.8500019,88.7899165884656,First,non,InsideOvertaking, False
269, 19.757776783864568,19.757776783864568,21.408950368343444,258.33,0.8500019,88.74631977247884,First,non,non, False
270, 19.81001089589701,19.81001089589701,21.408950368343444,259.31808,0.8500019,88.70266804001784,First,non,non, False
271, 19.814357128284584,19.814357128284584,21.408950368343444,260.30658,0.8500019,88.65894766196405,First,non,non, False
272, 19.73623685734494,19.73623685734494,21.408950368343444,261.29208,0.8500019,88.61567348026345,First,non,non, False
273, 19.82341943525535,19.82341943525535,21.408950368343444,262.27798,0.8500019,88.57233751752933,First,non,non, False
274, 19.792246197587925,19.792246197587925,21.408950368343444,263.26428,0.8500019,88.52894663832097,First,non,non, False
275, 19.769828009419793,19.769828009419793,21.408950368343444,264.25098,0.8500019,88.48549397807909,First,non,non, False
276, 19.74532179973397,19.74532179973397,21.408950368343444,265.23807,0.8500019,88.44198640136298,First,non,non, False
277, 19.810143259817398,19.810143259817398,21.408950368343444,266.22556,0.8500019,88.39842390817262,First,non,non, False
278, 19.843760903259167,19.843760903259167,21.408950368343444,267.21344,0.8500019,88.35479963394874,First,non,non, False
279, 19.78141091053816,19.78141091053816,21.408950368343444,268.20172,0.8500019,88.31111357869135,First,non,non, False
280, 19.78339774742921,19.78339774742921,21.408950368343444,269.1904,0.8500019,88.26737260695971,First,non,non, False
281, 19.849144542786842,19.849144542786842,21.408950368343444,270.17947,0.8500019,88.22357671875383,First,non,non, False
282, 19.75797670019866,19.75797670019866,21.408950368343444,271.16556,0.8500019,88.1802132977826,First,non,non, False
283, 19.77618427893092,19.77618427893092,21.408950368343444,272.15204,0.8500019,88.13679496033711,First,non,non, False
284, 19.841694772493163,19.841694772493163,21.408950368343444,273.13892,0.8500019,88.09331484185812,First,non,non, False
285, 19.841117604380006,19.841117604380006,21.408950368343444,274.1262,0.8500019,88.04977980690488,First,non,non, False
286, 19.850862543824135,19.850862543824135,21.408950368343444,275.11386,0.8500019,88.0061898554774,First,non,non, False
287, 19.796980972440558,19.796980972440558,21.408950368343444,276.10193,0.8500019,87.96253812301642,First,non,non, False
288, 19.80154599034307,19.80154599034307,21.408950368343444,277.0904,0.8500019,87.91883147408117,First,non,non, False
289, 19.841781678072135,19.841781678072135,21.408950368343444,278.07925,0.8500019,87.87506304411242,First,non,non, False
290, 19.837127569104812,19.837127569104812,21.408950368343444,279.0685,0.8500019,87.83123969766943,First,non,non, False
291, 19.73542610155894,19.73542610155894,21.408950368343444,280.05478,0.8500019,87.78784881846107,First,non,non, False
292, 19.819569651623155,19.819569651623155,21.408950368343444,281.04144,0.8500019,87.74440302277847,First,non,non, False
293, 19.769911554422357,19.769911554422357,21.408950368343444,282.0285,0.8500019,87.70090231062163,First,non,non, False
294, 19.83070326892415,19.83070326892415,21.408950368343444,283.01596,0.8500019,87.65733981743128,First,non,non, False
295, 19.778262087691093,19.778262087691093,21.408950368343444,284.0038,0.8500019,87.61371554320739,First,non,non, False
296, 19.765171076816213,19.765171076816213,21.408950368343444,284.99207,0.8500019,87.57004321706856,First,non,non, False
297, 19.730081795152373,19.730081795152373,21.408950368343444,285.97733,0.8500019,87.52679649360508,First,non,non, False
298, 19.80689098483899,19.80689098483899,21.408950368343444,286.96298,0.8500019,87.48350171822663,First,non,non, False
299, 19.731154533029745,19.731154533029745,21.408950368343444,287.94904,0.8500019,87.44014516181468,First,non,non, False
300, 19.794017483761554,19.794017483761554,21.408950368343444,288.9355,0.8500019,87.39673368892848,First,non,non, False
301, 19.8038396161462,19.8038396161462,21.408950368343444,289.92233,0.8500019,87.35326043500876,First,non,non, False
302, 19.789175518678913,19.789175518678913,21.408950368343444,290.90958,0.8500019,87.30972540005553,First,non,non, False
303, 19.760750021562725,19.760750021562725,21.408950368343444,291.89722,0.8500019,87.26613544862805,First,non,non, False
304, 19.783086944118278,19.783086944118278,21.408950368343444,292.88525,0.8500019,87.22249744528561,First,non,non, False
305, 19.749435312093603,19.749435312093603,21.408950368343444,293.8703,0.8500019,87.17928504461852,First,non,non, False
306, 19.81707466609282,19.81707466609282,21.408950368343444,294.85574,0.8500019,87.13601772747721,First,non,non, False
307, 19.76215947267128,19.76215947267128,21.408950368343444,295.84158,0.8500019,87.09268862930237,First,non,non, False
308, 19.7455604944669,19.7455604944669,21.408950368343444,296.82782,0.8500019,87.04931147921256,First,non,non, False
309, 19.799761061943688,19.799761061943688,21.408950368343444,297.81445,0.8500019,87.00587254808926,First,non,non, False
310, 19.762866566351047,19.762866566351047,21.408950368343444,298.80148,0.8500019,86.96237183593242,First,non,non, False
311, 19.847840288322924,19.847840288322924,21.408950368343444,299.7889,0.8500019,86.91881620730133,First,non,non, False
312, 19.777128116671395,19.777128116671395,21.408950368343444,300.77673,0.8500019,86.87519879763674,First,non,non, False
313, 19.79137479716036,19.79137479716036,21.408950368343444,301.76495,0.8500019,86.83152647149791,First,non,non, False
314, 19.794954943746916,19.794954943746916,21.408950368343444,302.75357,0.8500019,86.78779236432555,First,non,non, False
315, 19.752790014278958,19.752790014278958,21.408950368343444,303.7392,0.8500019,86.74449758894711,First,non,non, False
316, 19.795134898612815,19.795134898612815,21.408950368343444,304.72522,0.8500019,86.70114789709443,First,non,non, False
317, 19.789244637486817,19.789244637486817,21.408950368343444,305.71164,0.8500019,86.6577432887675,First,non,non, False
318, 19.79255514141529,19.79255514141529,21.408950368343444,306.69846,0.8500019,86.61427003484779,First,non,non, False
319, 19.72800519387357,19.72800519387357,21.408950368343444,307.68228,0.8500019,86.57123611272199,First,non,non, False
320, 19.848895028323334,19.848895028323334,21.408950368343444,308.6665,0.8500019,86.52814727412195,First,non,non, False
321, 20.979895135843982,19.851964645210195,21.408950368343444,309.64984,0.80000186,86.48500351904767,First,non,InsideOvertaking, False
322, 20.860354966689265,19.848193050457283,21.408950368343444,310.63358,0.75000185,86.44179798293986,First,non,InsideOvertaking, False
323, 21.595273522904584,19.826705928653244,21.408950368343444,311.6177,0.70000184,86.39853066579855,First,non,InsideOvertaking, False
324, 20.090128178846953,19.78981233957012,21.408950368343444,312.60223,0.6500018,86.35521529674226,First,non,InsideOvertaking, False
325, 20.592836584597304,19.744442202827933,21.408950368343444,313.58716,0.6000018,86.31183814665246,First,non,InsideOvertaking, False
326, 21.03253538124867,19.798087962576243,21.408950368343444,314.57248,0.5500018,86.26839921552914,First,non,InsideOvertaking, False
327, 20.98407961045294,19.770258120556534,21.408950368343444,315.5582,0.5000018,86.22490536793158,First,non,InsideOvertaking, False
328, 20.756699628840636,19.745474777784025,21.408950368343444,316.5443,0.45000178,86.18135660385978,First,non,InsideOvertaking, False
329, 20.815329301656643,19.824123144434896,21.408950368343444,317.5321,0.45000178,86.15518890388473,First,Overtaking,non, False
330, 19.83794687468344,19.83794687468344,21.408950368343444,318.5203,0.45000178,86.1115165777459,First,non,non, False
331, 19.782377622993707,19.782377622993707,21.408950368343444,319.50888,0.45000178,86.06779619969211,First,non,non, False
332, 19.836904027412963,19.836904027412963,21.408950368343444,320.49786,0.45000178,86.02400717604552,First,non,non, False
333, 19.835274975793865,19.835274975793865,21.408950368343444,321.48724,0.45000178,85.98016323592468,First,non,non, False
334, 19.847082167079503,19.847082167079503,21.408950368343444,322.47702,0.45000178,85.93626437932961,First,non,non, False
335, 19.75874430081104,19.75874430081104,21.408950368343444,323.4638,0.45000178,85.89280485452845,First,non,non, False
336, 19.833784745127,19.833784745127,21.408950368343444,324.451,0.45000178,85.84928354869378,First,non,non, False
337, 19.733726940683546,19.733726940683546,21.408950368343444,325.43518,0.45000178,85.80619471009373,First,non,non, False
338, 19.837504830800427,19.837504830800427,21.408950368343444,326.41977,0.45000178,85.76305781957872,First,non,non, False
339, 19.736338141798974,19.736338141798974,21.408950368343444,327.40475,0.45000178,85.71985228347093,First,non,non, False
340, 19.725188330736724,19.725188330736724,21.408950368343444,328.39014,0.45000178,85.67659869544816,First,non,non, False
341, 19.775034915046422,19.775034915046422,21.408950368343444,329.37592,0.45000178,85.63328332639189,First,non,non, False
342, 19.805851980235005,19.805851980235005,21.408950368343444,330.3621,0.45000178,85.58991304086136,First,non,non, False
343, 19.824745252512923,19.824745252512923,21.408950368343444,331.34866,0.45000178,85.54647410973804,First,non,non, False
344, 19.74575588939157,19.74575588939157,21.408950368343444,332.33563,0.45000178,85.50298712669976,First,non,non, False
345, 19.78671965455769,19.78671965455769,21.408950368343444,333.323,0.45000178,85.45943836262796,First,non,non, False
346, 19.771549198638954,19.771549198638954,21.408950368343444,334.31076,0.45000178,85.41583468208194,First,non,non, False
347, 19.834426488213957,19.834426488213957,21.408950368343444,335.29892,0.45000178,85.37216922050237,First,non,non, False
348, 19.7428897743204,19.7428897743204,21.408950368343444,336.2841,0.45000178,85.32894309071673,First,non,non, False
349, 19.78335300615247,19.78335300615247,21.408950368343444,337.26965,0.45000178,85.28566204445686,First,non,non, False
350, 19.792759985848768,19.792759985848768,21.408950368343444,338.2556,0.45000178,85.24231921716346,First,non,non, False
351, 19.79326260900062,19.79326260900062,21.408950368343444,339.24197,0.45000178,85.19892147339581,First,non,non, False
352, 19.751531401597067,19.751531401597067,21.408950368343444,340.22873,0.45000178,85.15546194859466,First,non,non, False
353, 19.758962141076488,19.758962141076488,21.408950368343444,341.21588,0.45000178,85.11194064275998,First,non,non, False
354, 19.79165949447805,19.79165949447805,21.408950368343444,342.20343,0.45000178,85.06837128501034,First,non,non, False
355, 19.768033153542497,19.768033153542497,21.408950368343444,343.19138,0.45000178,85.02474014622719,First,non,non, False
356, 19.838658303242187,19.838658303242187,21.408950368343444,344.17972,0.45000178,84.98104722641051,First,non,non, False
357, 19.741902026213783,19.741902026213783,21.408950368343444,345.16507,0.45000178,84.93779363838775,First,non,non, False
358, 19.81017383688988,19.81017383688988,21.408950368343444,346.15082,0.45000178,84.89448513389075,First,non,non, False
359, 19.795824500182253,19.795824500182253,21.408950368343444,347.13696,0.45000178,84.85111484836023,First,non,non, False
360, 20.842195058998243,19.849709579998326,21.408950368343444,348.1235,0.45000178,84.82505698133366,First,Overtaking,non, False
361, 20.77869570893926,19.78923400851358,21.408950368343444,349.11044,0.45000178,84.7989647915107,First,Overtaking,non, False
362, 20.734314720726406,19.746966400691814,21.408950368343444,350.09778,0.45000178,84.77284514345061,First,Overtaking,non, False
363, 19.727294950828053,19.727294950828053,21.408950368343444,351.0821,0.45000178,84.72973571117272,First,non,non, False
364, 19.761449218315708,19.761449218315708,21.408950368343444,352.0668,0.45000178,84.68657136242061,First,non,non, False
365, 19.73054895526335,19.73054895526335,21.408950368343444,353.05194,0.45000178,84.64335209719424,First,non,non, False
366, 19.7996986146073,19.7996986146073,21.408950368343444,354.03748,0.45000178,84.60007105093436,First,non,non, False
367, 19.849407565825395,19.849407565825395,21.408950368343444,355.0234,0.45000178,84.55673508820024,First,non,non, False
368, 19.813745867998165,19.813745867998165,21.408950368343444,356.00974,0.45000178,84.5133373444326,First,non,non, False
369, 19.847185256993168,19.847185256993168,21.408950368343444,356.99646,0.45000178,84.46988468419073,First,non,non, False
370, 19.81383287398766,19.81383287398766,21.408950368343444,357.98358,0.45000178,84.42637024291533,First,non,non, False
371, 19.777071117280336,19.777071117280336,21.408950368343444,358.9711,0.45000178,84.3828008851657,First,non,non, False
