turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 20.625108227035614,20.625108227035614,22.65227090894786,258.137,0.45000273,88.02831668463958,First,non,non, False
243, 20.599327128482315,20.599327128482315,22.65227090894786,259.2757,0.45000273,87.96729254650786,First,non,non, False
244, 21.660486252821716,20.62903452649687,22.65227090894786,260.41492,0.45000273,87.93062424881948,First,Overtaking,non, False
245, 21.734336664794544,20.69936825218528,22.65227090894786,261.55466,0.45000273,87.89389100222326,First,Overtaking,non, False
246, 21.723771738997495,20.68930641809285,22.65227090894786,262.69492,0.45000273,87.85710208513458,First,Overtaking,non, False
247, 21.60482558951629,20.576024370967897,22.65227090894786,263.8357,0.45000273,87.82026677596888,First,Overtaking,non, False
248, 21.71734500003071,20.683185714314963,22.65227090894786,264.97702,0.45000273,87.78336651789532,First,Overtaking,non, False
249, 21.624336646203624,20.594606329717735,22.65227090894786,266.11887,0.45000273,87.74641058932932,Middle,Overtaking,non, False
250, 21.62316073243319,20.59348641184113,22.65227090894786,267.26123,0.45000273,87.70938971185547,Middle,Overtaking,non, False
251, 21.549393510698522,20.523231914950973,22.65227090894786,268.40414,0.45000273,87.67232244230458,Middle,Overtaking,non, False
252, 21.65680494938485,20.625528523223664,22.65227090894786,269.54758,0.45000273,87.63518094543045,Middle,Overtaking,non, False
253, 21.609072318381525,20.580068874649072,22.65227090894786,270.69153,0.45000273,87.59800233489467,Middle,Overtaking,non, False
254, 21.595342920111733,20.56699325724927,22.65227090894786,271.83603,0.45000273,87.56074949703566,Middle,Overtaking,non, False
255, 21.55909197760781,20.532468550102674,22.65227090894786,272.98105,0.45000273,87.52344098868419,Middle,Overtaking,non, False
256, 21.62739030225802,20.597514573579065,22.65227090894786,274.12662,0.45000273,87.48607680984028,Middle,Overtaking,non, False
257, 21.66079717035078,20.629330638429312,22.65227090894786,275.2727,0.45000273,87.44864768208853,Middle,Overtaking,non, False
258, 21.62796294192875,20.598059944694047,22.65227090894786,276.41934,0.45000273,87.41117216225973,Middle,Overtaking,non, False
259, 21.618312964270284,20.58886948978122,22.65227090894786,277.5665,0.45000273,87.3736316935231,Middle,Overtaking,non, False
260, 21.648402777139633,20.617526454418698,22.65227090894786,278.71417,0.45000273,87.33603555429401,Middle,Overtaking,non, False
261, 21.56840692698387,20.541339930460826,22.65227090894786,279.8624,0.45000273,87.29837446615709,Middle,Overtaking,non, False
262, 21.582170527195633,20.554448121138698,22.65227090894786,281.01114,0.45000273,87.26066698594312,Middle,Overtaking,non, False
263, 21.618840937805526,20.589372321719548,22.65227090894786,282.16043,0.45000273,87.2228852784059,Middle,Overtaking,non, False
264, 21.5363511253998,20.510810595618857,22.65227090894786,283.31024,0.45000273,87.18504790037623,Middle,Overtaking,non, False
265, 21.565216626562613,20.53830154910725,22.65227090894786,284.4606,0.45000273,87.14716413026954,Middle,Overtaking,non, False
266, 21.536775341966962,20.511214611397104,22.65227090894786,285.61148,0.45000273,87.10920613283959,Middle,Overtaking,non, False
267, 21.56458873818777,20.537703560178826,22.65227090894786,286.76288,0.45000273,87.0712017433326,Middle,Overtaking,non, False
268, 21.5888909361962,20.560848510663046,22.65227090894786,287.91483,0.45000273,87.03313240491777,Middle,Overtaking,non, False
269, 21.56254279000312,20.53575503809821,22.65227090894786,289.0673,0.45000273,86.99499811759507,Middle,Overtaking,non, False
270, 21.541559189333015,20.51577065650763,22.65227090894786,290.2203,0.45000273,86.95681743819536,Middle,Overtaking,non, False
271, 21.628829350854325,20.59888509605174,22.65227090894786,291.37384,0.45000273,86.9185718098878,Middle,Overtaking,non, False
272, 21.578779853336364,20.551218907939393,22.65227090894786,292.52792,0.45000273,86.88026123267237,Middle,Overtaking,non, False
273, 21.565029036614114,20.53812289201344,22.65227090894786,293.68253,0.45000273,86.84190426337992,Middle,Overtaking,non, False
274, 21.63304126246283,20.602896440440787,22.65227090894786,294.83765,0.45000273,86.80347306676421,Middle,Overtaking,non, False
275, 21.640862722040087,20.610345449561986,22.65227090894786,295.99332,0.45000273,86.76499547807147,Middle,Overtaking,non, False
276, 21.543751513045883,20.517858583853222,22.65227090894786,297.1495,0.45000273,86.72645294047086,Middle,Overtaking,non, False
277, 21.573765254905314,20.546443099909823,22.65227090894786,298.30624,0.45000273,86.68785473237783,Middle,Overtaking,non, False
278, 21.618507147550577,20.589054426238643,22.65227090894786,299.4635,0.45000273,86.64918229696154,Middle,Overtaking,non, False
279, 21.59568760131308,20.567321525060077,22.65227090894786,300.6213,0.45000273,86.61047274788362,Middle,Overtaking,non, False
280, 21.536099544047946,20.510570994331378,22.65227090894786,301.66727,0.45000273,86.57168897148246,Middle,Overtaking,non, False
281, 21.55457320858344,20.528164960555657,22.65227090894786,302.7137,0.45000273,86.53284952458884,Middle,Overtaking,non, False
282, 21.542829275183667,20.51698026207968,22.65227090894786,303.76065,0.45000273,86.49395440720278,Middle,Overtaking,non, False
283, 21.6669800818929,20.635219125612284,22.65227090894786,304.80804,0.45000273,86.45499434090887,Middle,Overtaking,non, False
284, 21.589871405056023,20.561782290529546,22.65227090894786,305.85593,0.45000273,86.41596932570711,Middle,Overtaking,non, False
285, 21.632837884339036,20.602702746989557,22.65227090894786,306.9043,0.45000273,86.37689791842833,Middle,Overtaking,non, False
286, 21.637673053797712,20.607307670283536,22.65227090894786,307.95316,0.45000273,86.33776156224168,Middle,Overtaking,non, False
287, 21.538033520393,20.51241287656476,22.65227090894786,309.00247,0.45000273,86.2985602571472,Middle,Overtaking,non, False
288, 21.665054497123613,20.63338523535582,22.65227090894786,310.05228,0.45000273,86.25930328156026,Middle,Overtaking,non, False
289, 21.625753299805435,20.595955523624223,22.65227090894786,311.10257,0.45000273,86.2199906354809,Middle,Overtaking,non, False
290, 21.599418383811038,20.570874651248605,22.65227090894786,312.15335,0.45000273,86.18061304049367,Middle,Overtaking,non, False
291, 21.6559322257994,20.62469735790419,22.65227090894786,313.2046,0.45000273,86.1411704965986,Middle,Overtaking,non, False
292, 21.642230726434008,20.61164831088953,22.65227090894786,314.25632,0.45000273,86.1016815606265,Middle,Overtaking,non, False
293, 21.62314444906508,20.593470903871506,22.65227090894786,315.30853,0.45000273,86.06211839733113,Middle,Overtaking,non, False
294, 21.642047178832406,20.61147350364991,22.65227090894786,316.36124,0.45000273,86.02249956354333,Middle,Overtaking,non, False
295, 21.576632352013032,20.54917366858384,22.65227090894786,317.4144,0.45000273,85.98282505926309,Middle,Overtaking,non, False
296, 21.624977340364673,20.59521651463302,22.65227090894786,318.46805,0.45000273,85.943085606075,Middle,Overtaking,non, False
297, 21.55829340196259,20.531708001869134,22.65227090894786,319.5222,0.45000273,85.90329048239447,Middle,Overtaking,non, False
298, 21.55919313078777,20.53256488646454,22.65227090894786,320.57678,0.45000273,85.86343040980609,Middle,Overtaking,non, False
299, 21.569513834398535,20.542394127998605,22.65227090894786,321.63187,0.45000273,85.82351466672526,Middle,Overtaking,non, False
300, 21.571662076532146,20.544440072887756,22.65227090894786,322.68744,0.45000273,85.78353397473659,Middle,Overtaking,non, False
301, 21.634127567064457,20.603931016251863,22.65227090894786,323.7435,0.45000273,85.74349761225547,Middle,Overtaking,non, False
302, 21.545133735848214,20.519174986522106,22.65227090894786,324.80002,0.45000273,85.7033963008665,Middle,Overtaking,non, False
303, 21.536672520445897,20.511116686138948,22.65227090894786,325.85703,0.45000273,85.66323004056969,Middle,Overtaking,non, False
304, 21.614682519426896,20.58541192326371,22.65227090894786,326.91452,0.45000273,85.62301738819583,Middle,Overtaking,non, False
305, 21.569564245043725,20.54244213813688,22.65227090894786,327.9725,0.45000273,85.58273050849873,Middle,Overtaking,non, False
306, 21.61594164247988,20.586611088076072,22.65227090894786,329.03094,0.45000273,85.54238795830918,Middle,Overtaking,non, False
307, 21.650124260449314,20.61916596233268,22.65227090894786,330.08987,0.45000273,85.5019897376272,Middle,Overtaking,non, False
308, 21.660131237793017,20.62869641694573,22.65227090894786,331.1493,0.45000273,85.46151728962195,Middle,Overtaking,non, False
309, 21.66891275631988,20.637059767923695,22.65227090894786,332.2092,0.45000273,85.42099844953967,Middle,Overtaking,non, False
310, 21.57183282330269,20.5446026888597,22.65227090894786,333.26956,0.45000273,85.38041466054953,Middle,Overtaking,non, False
311, 21.620420584613626,20.590876747251073,22.65227090894786,334.3304,0.45000273,85.33976592265157,Middle,Overtaking,non, False
312, 21.65954824155315,20.62814118243157,22.65227090894786,335.39175,0.45000273,85.29906151426114,Middle,Overtaking,non, False
313, 21.611455150642087,20.582338238706747,22.65227090894786,336.45358,0.45000273,85.25829215696288,Middle,Overtaking,non, False
314, 21.586025228843525,20.55811926556526,22.65227090894786,337.51587,0.45000273,85.21745785075676,Middle,Overtaking,non, False
315, 21.587233661178633,20.55927015350346,22.65227090894786,338.57864,0.45000273,85.1765678740582,Middle,Overtaking,non, False
316, 21.534770578815376,20.5093053131575,22.65227090894786,339.6419,0.45000273,85.1356222268672,Middle,Overtaking,non, False
317, 21.63089894859127,20.600856141515493,22.65227090894786,340.70563,0.45000273,85.09461163076836,Middle,Overtaking,non, False
318, 21.608513433768863,20.579536603589393,22.65227090894786,341.76984,0.45000273,85.05353608576165,Middle,Overtaking,non, False
319, 21.55167950038091,20.525409047981817,22.65227090894786,342.83453,0.45000273,85.01240487026251,Middle,Overtaking,non, False
320, 21.592297266969055,20.564092635208624,22.65227090894786,343.89972,0.45000273,84.97120870585552,Middle,Overtaking,non, False
321, 21.576954816204655,20.549480777337767,22.65227090894786,344.96536,0.45000273,84.92994759254069,Middle,Overtaking,non, False
322, 21.592927267814282,20.5646926360136,22.65227090894786,346.0315,0.45000273,84.88863080873341,Middle,Overtaking,non, False
323, 21.638844212984676,20.608423059985405,22.65227090894786,347.0981,0.45000273,84.84724907601827,Middle,Overtaking,non, False
324, 21.580125199567394,20.552500190064183,22.65227090894786,348.16522,0.45000273,84.8058023943953,Middle,Overtaking,non, False
325, 21.596656012185047,20.568243821128615,22.65227090894786,349.2328,0.45000273,84.76430004227988,Middle,Overtaking,non, False
326, 21.626787652445085,20.59694062137627,22.65227090894786,350.30084,0.45000273,84.7227327412566,Middle,Overtaking,non, False
327, 21.56997760288275,20.542835812269285,22.65227090894786,351.3694,0.45000273,84.6811097697409,Middle,Overtaking,non, False
328, 21.549523215126975,20.52335544297807,22.65227090894786,352.43842,0.45000273,84.63941257090194,Middle,Overtaking,non, False
329, 21.583675304152397,20.5558812420499,22.65227090894786,353.5079,0.45000273,84.59766897998594,Middle,Overtaking,non, False
330, 21.665854056618546,20.63414672058909,22.65227090894786,354.57788,0.45000273,84.55586044016208,Middle,Overtaking,non, False
331, 21.635923666534904,20.6056415871761,22.65227090894786,355.64835,0.45000273,84.51398695143038,Middle,Overtaking,non, False
332, 21.592082750592482,20.5638883338976,22.65227090894786,356.7193,0.45000273,84.47204851379084,Middle,Overtaking,non, False
333, 21.548238428137214,20.522131836321154,22.65227090894786,357.7907,0.45000273,84.43005440565885,Middle,Overtaking,non, False
334, 21.60977139419425,20.58073466113738,22.65227090894786,358.8626,0.45000273,84.38799534861901,Middle,Overtaking,non, False
335, 21.65666327088226,20.625393591316435,22.65227090894786,359.935,0.45000273,84.34587134267133,Middle,Overtaking,non, False
336, 21.626622449304637,20.596783285052034,22.65227090894786,361.00784,0.45000273,84.3036916662312,Middle,Overtaking,non, False
337, 21.601358191937777,20.572722087559786,22.65227090894786,362.08118,0.45000273,84.26144704088321,Middle,Overtaking,non, False
338, 21.5348047083599,20.50933781748562,22.65227090894786,363.155,0.45000273,84.21913746662739,Middle,Overtaking,non, False
339, 21.537552442355913,20.511954707005632,22.65227090894786,364.2293,0.45000273,84.17676294346371,Middle,Overtaking,non, False
340, 21.53438564460545,20.508938709148048,22.65227090894786,365.30408,0.45000273,84.1343327498076,Middle,Overtaking,non, False
341, 21.55865898416627,20.53205617539645,22.65227090894786,366.37933,0.45000273,84.09183760724363,Middle,Overtaking,non, False
342, 21.573185290050887,20.545890752429415,22.65227090894786,367.45508,0.45000273,84.04927751577182,Middle,Overtaking,non, False
343, 21.55216308942186,20.5258696089732,22.65227090894786,368.5313,0.45000273,84.00666175380756,Middle,Overtaking,non, False
344, 21.648456159855463,20.61757729510044,22.65227090894786,369.608,0.45000273,83.96398104293546,Middle,Overtaking,non, False
345, 21.542088264939107,20.516274538037244,22.65227090894786,370.68518,0.45000273,83.9212353831555,Middle,Overtaking,non, False
346, 21.61848876719035,20.589036921133665,22.65227090894786,371.76285,0.45000273,83.8784247744677,Middle,Overtaking,non, False
347, 21.5486914140784,20.52256325150324,22.65227090894786,372.8385,0.45000273,83.8358832398267,Middle,Overtaking,non, False
348, 21.57884952144217,20.55128525851635,22.65227090894786,373.91464,0.45000273,83.79327675627785,Middle,Overtaking,non, False
349, 21.626965175402148,20.597109690859188,22.65227090894786,374.99127,0.45000273,83.75060532382115,Middle,Overtaking,non, False
350, 21.53509772188,20.50961687798095,22.65227090894786,376.06836,0.45000273,83.7078689424566,Middle,Overtaking,non, False
351, 21.570422008483032,20.543259055698126,22.65227090894786,377.14594,0.45000273,83.66507689059961,Middle,Overtaking,non, False
352, 21.6479106284328,20.617057741364572,22.65227090894786,378.224,0.45000273,83.62221988983477,Middle,Overtaking,non, False
353, 21.5763154109095,20.54887181991381,22.65227090894786,379.30255,0.45000273,83.57928866174667,Middle,Overtaking,non, False
354, 21.611634712000804,20.582509249524573,22.65227090894786,380.38156,0.45000273,83.53631104158156,Middle,Overtaking,non, False
355, 21.598540029047882,20.570038122902744,22.65227090894786,381.46106,0.45000273,83.49325919409317,Middle,Overtaking,non, False
356, 21.55788596143032,20.53131996326697,22.65227090894786,382.53857,0.45000273,83.45048569906699,Middle,Overtaking,non, False
357, 21.596382210366222,20.567983057491638,22.65227090894786,383.61655,0.45000273,83.40763797671755,Middle,Overtaking,non, False
358, 21.62343580091337,20.593748381822255,22.65227090894786,384.695,0.45000273,83.36472530546028,Middle,Overtaking,non, False
