turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 22.410533090412248,20.76307626476201,23.39986044735636,281.52576,2.3500006,88.51103383911368,Middle,non,InsideMove, False
252, 21.39477332083978,20.76686900157779,23.39986044735636,282.71365,2.3000007,88.436295761079,Middle,non,InsideMove, False
253, 21.876223562077573,20.827765983405147,23.39986044735636,283.90244,2.2500007,88.36147300999518,Middle,non,InsideMove, False
254, 21.62153574437891,20.783224825600982,23.39986044735636,285.08945,2.2000008,88.2870830322736,Middle,non,InsideMove, False
255, 22.428612656548307,20.7746942317021,23.39986044735636,286.27737,2.1500008,88.21260838150289,Middle,non,InsideMove, False
256, 22.230512420348575,20.74214436869193,23.39986044735636,287.4662,2.1000009,88.13803964956648,Middle,non,InsideMove, False
257, 22.016409249912268,20.820045760335994,23.39986044735636,288.65588,2.050001,88.06337683646436,Middle,non,InsideMove, False
258, 22.546435585845877,20.835095671808773,23.39986044735636,289.84647,2.000001,87.98861994219654,Middle,non,InsideMove, False
259, 21.554872091807617,20.769807469810967,23.39986044735636,291.0353,1.950001,87.91430522940752,Middle,non,InsideMove, False
260, 21.07615528929116,20.81941054817313,23.39986044735636,292.22238,1.900001,87.84044210621387,Middle,non,InsideMove, False
261, 21.38998662567547,20.851270361929522,23.39986044735636,293.40768,1.8500011,87.76702116449904,Middle,non,InsideMove, False
262, 21.881983109210466,20.85161558895896,23.39986044735636,294.5939,1.8000011,87.6935061416185,Middle,non,InsideMove, False
263, 22.76726557655918,20.742958492568878,23.39986044735636,295.781,1.7500012,87.61988762945569,Middle,non,InsideMove, False
264, 22.57354244392316,20.84751961543252,23.39986044735636,296.969,1.7000012,87.5461938523603,Middle,non,InsideMove, False
265, 22.68812974759942,20.861897749401987,23.39986044735636,298.1579,1.6500013,87.47239658598266,Middle,non,InsideMove, False
266, 22.98760327457442,20.823693570276575,23.39986044735636,299.3477,1.6000013,87.39851464655588,Middle,non,InsideMove, False
267, 22.531230184896827,20.761883549138084,23.39986044735636,300.53836,1.5500014,87.3245386259634,Middle,non,InsideMove, False
268, 22.38224588940407,20.820528652032163,23.39986044735636,301.6227,1.5000014,87.25045911608863,Middle,non,InsideMove, False
269, 22.75478555426055,20.77340282236744,23.39986044735636,302.70746,1.4500015,87.17629493316474,Middle,non,InsideMove, False
270, 21.401546373766404,20.860709674789923,23.39986044735636,303.79022,1.4000015,87.10257293171965,Middle,non,InsideMove, False
271, 21.80299879119013,20.86286683271247,23.39986044735636,304.87338,1.3500016,87.02875684910886,Middle,non,InsideMove, False
272, 22.758260937576193,20.789471379351284,23.39986044735636,305.95697,1.3000016,86.95484668533237,Middle,non,InsideMove, False
273, 22.336368090653885,20.84958511542792,23.39986044735636,307.041,1.2500017,86.88085184850675,Middle,non,InsideMove, False
274, 23.022745553601,20.79916828673797,23.39986044735636,308.12543,1.2000017,86.80676293051542,Middle,non,InsideMove, False
275, 21.099558500127753,20.842467090548265,23.39986044735636,309.20786,1.1500018,86.73310678588632,Middle,non,InsideMove, False
276, 22.190090526205875,20.84540875895668,23.39986044735636,310.2907,1.1000018,86.65935656009152,Middle,non,InsideMove, False
277, 21.913612356324595,20.85200884148817,23.39986044735636,311.374,1.0500019,86.58553106936417,Middle,non,InsideMove, False
278, 21.065704109860597,20.762435713856377,23.39986044735636,312.45526,1.0000019,86.51213835199904,Middle,non,InsideMove, False
279, 22.39670889914852,20.77476318114234,23.39986044735636,313.53696,0.9500019,86.4386515534682,Middle,non,InsideMove, False
280, 22.372010533973796,20.753519534279143,23.39986044735636,314.61905,0.9000019,86.36507067377168,Middle,non,InsideMove, False
281, 23.037394748492794,20.792162045794843,23.39986044735636,315.70157,0.8500019,86.29139571290945,Middle,non,InsideMove, False
282, 21.336019361227795,20.81467936941087,23.39986044735636,316.7821,0.80000186,86.21818174975915,Middle,non,InsideMove, False
283, 22.69566743234932,20.845934835239312,23.39986044735636,317.86304,0.75000185,86.14485488921002,Middle,non,InsideMove, False
284, 21.466824385828406,20.863532608448054,23.39986044735636,318.942,0.70000184,86.07197961825626,Middle,non,InsideMove, False
285, 22.964486718414086,20.76142894091237,23.39986044735636,320.02133,0.6500018,85.9990102661368,Middle,non,InsideMove, False
286, 22.873062158380076,20.779307723241025,23.39986044735636,321.1011,0.6000018,85.92594683285164,Middle,non,InsideMove, False
287, 21.708978087629337,20.85710006522116,23.39986044735636,322.1813,0.5500018,85.85278931840077,Middle,non,InsideMove, False
288, 21.05301742175475,20.81909929578064,23.39986044735636,323.2595,0.5000018,85.78007398542871,Middle,non,InsideMove, False
289, 21.966608749653254,20.75231502954934,23.39986044735636,324.3381,0.45000178,85.70726457129095,Middle,non,InsideMove, False
290, 21.667489862552454,20.8341248678389,23.39986044735636,325.4183,0.45000178,85.66353564547207,Middle,paceUp,non, False
291, 21.68646646219567,20.85237159826507,23.39986044735636,326.4989,0.45000178,85.61973145472062,Middle,paceUp,non, False
292, 21.656193679859644,20.823263153711196,23.39986044735636,327.57993,0.45000178,85.57588022338632,Middle,paceUp,non, False
293, 21.62987398568212,20.797955755463576,23.39986044735636,328.66138,0.45000178,85.53198195146918,Middle,paceUp,non, False
294, 21.578886701704995,20.74892952087019,23.39986044735636,329.7408,0.45000178,85.48833769869943,Middle,paceUp,non, False
295, 21.61006813460355,20.77891166788803,23.39986044735636,330.82068,0.45000178,85.44463699723025,Middle,paceUp,non, False
296, 21.6684202061037,20.835019428945866,23.39986044735636,331.90097,0.45000178,85.40088925517823,Middle,paceUp,non, False
297, 21.68782885057521,20.85368158709155,23.39986044735636,332.9817,0.45000178,85.35708506442678,Middle,paceUp,non, False
298, 21.673847434113842,20.840237917417156,23.39986044735636,334.0628,0.45000178,85.31322442497591,Middle,paceUp,non, False
299, 21.571473481604176,20.7418014246194,23.39986044735636,335.14194,0.45000178,85.26961780467245,Middle,paceUp,non, False
300, 21.606347852278713,20.775334473344916,23.39986044735636,336.22147,0.45000178,85.22596414378613,Middle,paceUp,non, False
301, 21.595019435494294,20.764441764898358,23.39986044735636,337.30142,0.45000178,85.18226344231695,Middle,paceUp,non, False
302, 21.703468171403717,20.868719395580495,23.39986044735636,338.3818,0.45000178,85.1384968840318,Middle,paceUp,non, False
303, 21.640437325391293,20.808112812876242,23.39986044735636,339.46262,0.45000178,85.09467387704721,Middle,paceUp,non, False
304, 21.674997618525218,20.841343863966554,23.39986044735636,340.54382,0.45000178,85.05080382947978,Middle,paceUp,non, False
305, 21.623186711035054,20.79152568368755,23.39986044735636,341.62305,0.45000178,85.00718780105973,Middle,paceUp,non, False
306, 21.59501100325287,20.764433656973914,23.39986044735636,342.7027,0.45000178,84.96352473205684,Middle,paceUp,non, False
307, 21.58599919751584,20.755768459149845,23.39986044735636,343.78033,0.45000178,84.92012509031792,Middle,paceUp,non, False
308, 21.590383404670856,20.759984042952745,23.39986044735636,344.8584,0.45000178,84.87666899987958,Middle,paceUp,non, False
309, 21.690934199250048,20.856667499278892,23.39986044735636,345.93686,0.45000178,84.83315646074182,Middle,paceUp,non, False
310, 21.604132765323957,20.773204582042265,23.39986044735636,347.01575,0.45000178,84.78958747290463,Middle,paceUp,non, False
311, 21.646649082844824,20.81408565658156,23.39986044735636,348.09506,0.45000178,84.74596203636801,Middle,paceUp,non, False
312, 21.620920325686118,20.78934646700588,23.39986044735636,349.1748,0.45000178,84.70228955924856,Middle,paceUp,non, False
313, 21.612068987397674,20.780835564805454,23.39986044735636,350.25494,0.45000178,84.6585512253131,Middle,paceUp,non, False
314, 21.598128726939418,20.76743146821098,23.39986044735636,351.3331,0.45000178,84.61507631864163,Middle,paceUp,non, False
315, 21.657413684211267,20.824436234818524,23.39986044735636,352.41168,0.45000178,84.57155437138728,Middle,paceUp,non, False
316, 21.63123584153009,20.79926523224047,23.39986044735636,353.49066,0.45000178,84.52797597543353,Middle,paceUp,non, False
317, 21.669894537908345,20.8364370556811,23.39986044735636,354.57007,0.45000178,84.48434113078035,Middle,paceUp,non, False
318, 21.63316242660314,20.80111771788763,23.39986044735636,355.6499,0.45000178,84.44064983742774,Middle,paceUp,non, False
319, 21.57837472879607,20.74843723922699,23.39986044735636,356.72772,0.45000178,84.39722197133912,Middle,paceUp,non, False
320, 21.662907484317532,20.829718734920704,23.39986044735636,357.80597,0.45000178,84.35374706466763,Middle,paceUp,non, False
321, 21.56949162523897,20.73989579349901,23.39986044735636,358.88464,0.45000178,84.31020630118016,Middle,paceUp,non, False
322, 21.600547224905185,20.769756947024216,23.39986044735636,359.9637,0.45000178,84.26660908899326,Middle,paceUp,non, False
323, 21.61868204076881,20.78719426997001,23.39986044735636,361.0432,0.45000178,84.22296483622351,Middle,paceUp,non, False
324, 21.616957076205882,20.785535650197964,23.39986044735636,362.12314,0.45000178,84.17926413475433,Middle,paceUp,non, False
325, 21.655325987598932,20.82242883422974,23.39986044735636,363.2035,0.45000178,84.13549757646918,Middle,paceUp,non, False
326, 21.584487133214168,20.754314551167468,23.39986044735636,364.28183,0.45000178,84.09201326168112,Middle,paceUp,non, False
327, 21.612503105822388,20.78125298636768,23.39986044735636,365.3606,0.45000178,84.04846309007708,Middle,paceUp,non, False
328, 21.69413340169888,20.859743655479694,23.39986044735636,366.43976,0.45000178,84.0048564697736,Middle,paceUp,non, False
329, 21.629010182739435,20.797125175710995,23.39986044735636,367.51935,0.45000178,83.96119340077071,Middle,paceUp,non, False
330, 21.61196189526576,20.780732591601694,23.39986044735636,368.59937,0.45000178,83.9174738830684,Middle,paceUp,non, False
331, 21.66086829075426,20.827757971879095,23.39986044735636,369.6798,0.45000178,83.87370732478324,Middle,paceUp,non, False
332, 21.634413872134612,20.802321030898664,23.39986044735636,370.76065,0.45000178,83.82987490968209,Middle,paceUp,non, False
333, 21.63211838447967,20.80011383123045,23.39986044735636,371.84192,0.45000178,83.78599545399807,Middle,paceUp,non, False
334, 21.645101683445183,20.812597772543445,23.39986044735636,372.9236,0.45000178,83.74205954961465,Middle,paceUp,non, False
335, 21.58776539903193,20.757466729838395,23.39986044735636,374.0033,0.45000178,83.69838707249518,Middle,paceUp,non, False
336, 21.603343307657987,20.77244548813268,23.39986044735636,375.0834,0.45000178,83.6546581466763,Middle,paceUp,non, False
337, 21.5774896787295,20.747586229547593,23.39986044735636,376.16153,0.45000178,83.61119264812139,Middle,paceUp,non, False
338, 21.647084001529297,20.814503847624323,23.39986044735636,377.24005,0.45000178,83.56768010898362,Middle,paceUp,non, False
339, 21.5882087079899,20.757892988451825,23.39986044735636,378.319,0.45000178,83.52410171302986,Middle,paceUp,non, False
340, 21.629553041267595,20.797647155064993,23.39986044735636,379.39838,0.45000178,83.4804668683767,Middle,paceUp,non, False
341, 21.652994349347903,20.820186874372983,23.39986044735636,380.47815,0.45000178,83.43678498314065,Middle,paceUp,non, False
342, 21.646828080750605,20.814257769952505,23.39986044735636,381.55835,0.45000178,83.3930466492052,Middle,paceUp,non, False
343, 21.673421755833147,20.839828611378024,23.39986044735636,382.63898,0.45000178,83.34924245845376,Middle,paceUp,non, False
344, 21.578209452567748,20.74827831977668,23.39986044735636,383.7176,0.45000178,83.30571110308286,Middle,paceUp,non, False
345, 21.67720346396341,20.843464869195586,23.39986044735636,384.79663,0.45000178,83.26212329901253,Middle,paceUp,non, False
346, 21.62988425715497,20.797965631879777,23.39986044735636,385.8761,0.45000178,83.21847904624278,Middle,paceUp,non, False
347, 21.58845638392244,20.75813113838696,23.39986044735636,386.95355,0.45000178,83.17510762885357,Middle,paceUp,non, False
348, 21.647503824730975,20.814907523779784,23.39986044735636,388.03143,0.45000178,83.13167035464836,Middle,paceUp,non, False
349, 21.64416035316689,20.811692647275855,23.39986044735636,389.10974,0.45000178,83.0881860398603,Middle,paceUp,non, False
350, 21.65896194655629,20.825924948611817,23.39986044735636,390.18845,0.45000178,83.04463586825626,Middle,paceUp,non, False
351, 21.629436550117394,20.797535144343648,23.39986044735636,391.26758,0.45000178,83.00103865606937,Middle,paceUp,non, False
352, 21.70357406589249,20.868821217204317,23.39986044735636,392.34714,0.45000178,82.95738499518305,Middle,paceUp,non, False
353, 21.593660364158694,20.763134965537205,23.39986044735636,393.42712,0.45000178,82.9136748855973,Middle,paceUp,non, False
354, 21.704017734964825,20.86924782208156,23.39986044735636,394.5075,0.45000178,82.86990832731215,Middle,paceUp,non, False
355, 21.70335959078838,20.868614991142675,23.39986044735636,395.58832,0.45000178,82.82608532032755,Middle,paceUp,non, False
356, 21.59227804756466,20.761805814966017,23.39986044735636,396.66714,0.45000178,82.78253514872351,Middle,paceUp,non, False
357, 21.58252766187756,20.75243044411304,23.39986044735636,397.74637,0.45000178,82.73891912030346,Middle,paceUp,non, False
358, 21.661566031877825,20.8284288768056,23.39986044735636,398.82602,0.45000178,82.695246643184,Middle,paceUp,non, False
359, 21.6863333653568,20.852243620535383,23.39986044735636,399.9061,0.45000178,82.65152712548169,Middle,paceUp,non, False
360, 21.645367102880584,20.812852983539024,23.39986044735636,400.98657,0.45000178,82.60775115907997,Middle,paceUp,non, False
361, 21.677802553453514,20.844040916782223,23.39986044735636,402.06747,0.45000178,82.56390933586223,Middle,paceUp,non, False
362, 21.70320441890609,20.8684657874097,23.39986044735636,403.1488,0.45000178,82.52002047206166,Middle,paceUp,non, False
363, 21.693547139045105,20.859179941389524,23.39986044735636,404.23056,0.45000178,82.47607515956166,Middle,paceUp,non, False
364, 21.644467797541047,20.81198826686639,23.39986044735636,405.3127,0.45000178,82.4320828064788,Middle,paceUp,non, False
365, 21.703729137561975,20.86897032457882,23.39986044735636,406.3953,0.45000178,82.38802459657997,Middle,paceUp,non, False
366, 21.636644050276146,20.804465432957834,23.39986044735636,407.4759,0.45000178,82.34422981394509,Middle,paceUp,non, False
367, 21.630679513512682,20.7987303014545,23.39986044735636,408.5569,0.45000178,82.30037858261079,Middle,paceUp,non, False
368, 21.68634577467161,20.852255552568856,23.39986044735636,409.6383,0.45000178,82.25648031069365,Middle,paceUp,non, False
369, 21.60920539530209,20.778082110867395,23.39986044735636,410.7177,0.45000178,82.21284546604046,Middle,paceUp,non, False
370, 21.596257576814175,20.765632285398244,23.39986044735636,411.79755,0.45000178,82.16915417268787,Middle,paceUp,non, False
371, 21.592006035784806,20.761544265177697,23.39986044735636,412.8754,0.45000178,82.12571689848266,Middle,paceUp,non, False
372, 21.606092707169367,20.775089141509007,23.39986044735636,413.95364,0.45000178,82.08224199181117,Middle,paceUp,non, False
373, 21.673566986469687,20.839968256220853,23.39986044735636,415.03232,0.45000178,82.03869182020713,Middle,paceUp,non, False
374, 21.659276853889924,20.826227744124928,23.39986044735636,416.11142,0.45000178,81.9951040161368,Middle,paceUp,non, False
375, 21.622947936160095,20.79129609246163,23.39986044735636,417.19095,0.45000178,81.95145976336705,Middle,paceUp,non, False
376, 21.678221662531058,20.844443906279864,23.39986044735636,418.27087,0.45000178,81.90774965378131,Middle,paceUp,non, False
377, 21.658648816673203,20.825623862185772,23.39986044735636,419.35123,0.45000178,81.86399250361272,Middle,paceUp,non, False
378, 21.672190137133647,20.838644362628507,23.39986044735636,420.432,0.45000178,81.82016949662814,Middle,paceUp,non, False
379, 21.64952088959457,20.816847009225548,23.39986044735636,421.51318,0.45000178,81.7762994490607,Middle,paceUp,non, False
380, 21.634019753547715,20.801942070718955,23.39986044735636,422.5948,0.45000178,81.73237295279384,Middle,paceUp,non, False
