turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
236, 21.294569689392876,20.28054256132655,21.891295944840675,249.70418,0.49999148,88.33185807563603,First,Overtaking,non, False
237, 21.234151664140498,20.223001584895712,21.891295944840675,250.87099,0.49999148,88.29210584476456,First,Overtaking,non, False
238, 21.34534138460297,20.328896556764732,21.891295944840675,252.03807,0.49999148,88.25232580216442,First,Overtaking,non, False
239, 21.288206179314706,20.274482075537815,21.891295944840675,253.20544,0.49999148,88.21250867725935,First,Overtaking,non, False
240, 21.238859504583417,20.227485242460396,21.891295944840675,254.3731,0.49999148,88.1726637406256,First,Overtaking,non, False
241, 21.352112044017236,20.335344803825937,21.891295944840675,255.54102,0.49999148,88.13278172168691,First,Overtaking,non, False
242, 21.308001636044253,20.293334891470717,21.891295944840675,256.70923,0.49999148,88.09287189101956,First,Overtaking,non, False
243, 21.32842806813584,20.312788636319844,21.891295944840675,257.87772,0.49999148,88.05294351919973,First,Overtaking,non, False
244, 21.258359219912375,20.246056399916547,21.891295944840675,259.04648,0.49999148,88.01296879449876,First,Overtaking,non, False
245, 21.27595395073112,20.26281328641059,21.891295944840675,260.2155,0.49999148,87.97295698749288,First,Overtaking,non, False
246, 21.316860198223047,20.301771617355282,21.891295944840675,261.38486,0.49999148,87.9329173687583,First,Overtaking,non, False
247, 21.29508572605992,20.28103402481897,21.891295944840675,262.55447,0.49999148,87.89285920887127,First,Overtaking,non, False
248, 21.342580910770597,20.326267534067235,21.891295944840675,263.72437,0.49999148,87.85275469610309,First,Overtaking,non, False
249, 21.22576469640884,20.21501399657985,21.891295944840675,264.89453,0.49999148,87.81262237160622,First,Overtaking,non, False
250, 21.332713700230624,20.31687019069583,21.891295944840675,266.06497,0.49999148,87.77246223538067,Middle,Overtaking,non, False
251, 21.176704460940726,20.168289962800692,21.891295944840675,267.23572,0.49999148,87.73226501685019,Middle,Overtaking,non, False
252, 21.18471238035703,20.17591655272098,21.891295944840675,268.40674,0.49999148,87.69203998659104,Middle,Overtaking,non, False
253, 21.163588031264275,20.155798125013593,21.891295944840675,269.57803,0.49999148,87.65177787402696,Middle,Overtaking,non, False
254, 21.252321226478728,20.24030592997974,21.891295944840675,270.74963,0.49999148,87.61147867915797,Middle,Overtaking,non, False
255, 21.22379279006802,20.213135990540973,21.891295944840675,271.9215,0.49999148,87.57115167256028,Middle,Overtaking,non, False
256, 21.2573446730389,20.245090164798953,21.891295944840675,273.09366,0.49999148,87.53079685423391,Middle,Overtaking,non, False
257, 21.24295486244549,20.23138558328142,21.891295944840675,274.2661,0.49999148,87.49040495360262,Middle,Overtaking,non, False
258, 21.235974845136436,20.224737947748984,21.891295944840675,275.43884,0.49999148,87.44998524124264,Middle,Overtaking,non, False
259, 21.29453259468183,20.280507233030313,21.891295944840675,276.61185,0.49999148,87.40952844657775,Middle,Overtaking,non, False
260, 21.166876695042713,20.158930185754965,21.891295944840675,277.78265,0.49999148,87.36932195747104,Middle,Overtaking,non, False
261, 21.209882046443116,20.199887663279156,21.891295944840675,278.95374,0.49999148,87.32908765663565,Middle,Overtaking,non, False
262, 21.209986285180676,20.19998693826731,21.891295944840675,280.1251,0.49999148,87.28881627349534,Middle,Overtaking,non, False
263, 21.17504600500956,20.166710480961484,21.891295944840675,281.29675,0.49999148,87.24852634920258,Middle,Overtaking,non, False
264, 21.19986880363766,20.190351241559675,21.891295944840675,282.4687,0.49999148,87.20819007202867,Middle,Overtaking,non, False
265, 21.212374600337125,20.202261524130595,21.891295944840675,283.6409,0.49999148,87.16781671254984,Middle,Overtaking,non, False
266, 21.20275447403555,20.193099499081477,21.891295944840675,284.81342,0.49999148,87.12741554134232,Middle,Overtaking,non, False
267, 21.210869557951852,20.200828150430336,21.891295944840675,285.9862,0.49999148,87.08698655840611,Middle,Overtaking,non, False
268, 21.17804917754154,20.169570645277656,21.891295944840675,287.1568,0.49999148,87.04681715160433,Middle,Overtaking,non, False
269, 21.203910336755303,20.194200320719336,21.891295944840675,288.32767,0.49999148,87.0066013919214,Middle,Overtaking,non, False
270, 21.20042523792291,20.190881178974198,21.891295944840675,289.4988,0.49999148,86.96635782050977,Middle,Overtaking,non, False
271, 21.22949116577955,20.218563015028142,21.891295944840675,290.67026,0.49999148,86.92607716679323,Middle,Overtaking,non, False
272, 21.21967433136119,20.20921364891542,21.891295944840675,291.84198,0.49999148,86.88577797192424,Middle,Overtaking,non, False
273, 21.235111664641682,20.223915871087314,21.891295944840675,293.01398,0.49999148,86.8454324241741,Middle,Overtaking,non, False
274, 21.243401512507607,20.231810964292958,21.891295944840675,294.18628,0.49999148,86.80505906469527,Middle,Overtaking,non, False
275, 21.270975886441846,20.25807227280176,21.891295944840675,295.35886,0.49999148,86.76465789348775,Middle,Overtaking,non, False
276, 21.164144351450155,20.15632795376205,21.891295944840675,296.5292,0.49999148,86.7244977572622,Middle,Overtaking,non, False
277, 21.2452736980092,20.233593998104,21.891295944840675,297.69986,0.49999148,86.68431907988418,Middle,Overtaking,non, False
278, 21.24053656327381,20.22908244121315,21.891295944840675,298.8708,0.49999148,86.64410332020125,Middle,Overtaking,non, False
279, 21.158877048503342,20.151311474765087,21.891295944840675,300.042,0.49999148,86.6038504782134,Middle,Overtaking,non, False
280, 21.253192242731373,20.241135469267974,21.891295944840675,301.10025,0.49999148,86.56356055392064,Middle,Overtaking,non, False
281, 21.283037837208102,20.269559844960096,21.891295944840675,302.15875,0.49999148,86.52325208847542,Middle,Overtaking,non, False
282, 21.177802579920197,20.169335790400186,21.891295944840675,303.21753,0.49999148,86.48290654072527,Middle,Overtaking,non, False
283, 21.212969327109466,20.202827930580444,21.891295944840675,304.27655,0.49999148,86.4425239106702,Middle,Overtaking,non, False
284, 21.23081921735666,20.21982782605396,21.891295944840675,305.33585,0.49999148,86.40211346888645,Middle,Overtaking,non, False
285, 21.216191624301903,20.20589678504943,21.891295944840675,306.3954,0.49999148,86.36165667422156,Middle,Overtaking,non, False
286, 21.294424840311482,20.280404609820458,21.891295944840675,307.45517,0.49999148,86.32119060898044,Middle,Overtaking,non, False
287, 21.284897719106205,20.271331161053528,21.891295944840675,308.51523,0.49999148,86.28067819085817,Middle,Overtaking,non, False
288, 21.23491602604707,20.223729548616255,21.891295944840675,309.57553,0.49999148,86.24012869043098,Middle,Overtaking,non, False
289, 21.29693591862163,20.28279611297298,21.891295944840675,310.6361,0.49999148,86.19956064885133,Middle,Overtaking,non, False
290, 21.253539286677945,20.241465987312328,21.891295944840675,311.69693,0.49999148,86.15894625439054,Middle,Overtaking,non, False
291, 21.26333955662564,20.250799577738704,21.891295944840675,312.75803,0.49999148,86.11830404820105,Middle,Overtaking,non, False
292, 21.18963534022349,20.18060508592713,21.891295944840675,313.8171,0.49999148,86.077921418146,Middle,Overtaking,non, False
293, 21.183348999188667,20.174618094465394,21.891295944840675,314.87643,0.49999148,86.03750170578603,Middle,Overtaking,non, False
294, 21.18032191051825,20.171735152874522,21.891295944840675,315.93378,0.49999148,85.99733229898423,Middle,Overtaking,non, False
295, 21.291220869841013,20.277353209372393,21.891295944840675,316.99136,0.49999148,85.95713508045377,Middle,Overtaking,non, False
296, 21.279380966739076,20.26607711118007,21.891295944840675,318.04922,0.49999148,85.91690077961837,Middle,Overtaking,non, False
297, 21.207513118502327,20.197631541430788,21.891295944840675,319.10733,0.49999148,85.8766386670543,Middle,Overtaking,non, False
298, 21.24169024646284,20.230181187107465,21.891295944840675,320.1657,0.49999148,85.8363394721853,Middle,Overtaking,non, False
299, 21.211585151139325,20.201509667751736,21.891295944840675,321.22433,0.49999148,85.79601246558762,Middle,Overtaking,non, False
300, 21.24725668201458,20.235482554299598,21.891295944840675,322.2832,0.49999148,85.75564837668502,Middle,Overtaking,non, False
301, 21.162284145106245,20.154556328672612,21.891295944840675,323.3401,0.49999148,85.7155345933406,Middle,Overtaking,non, False
302, 21.224352610353105,20.21366915271724,21.891295944840675,324.39722,0.49999148,85.67539299826751,Middle,Overtaking,non, False
303, 21.179923847538955,20.171356045275193,21.891295944840675,325.45462,0.49999148,85.6352143208895,Middle,Overtaking,non, False
304, 21.24373236402639,20.232126060977514,21.891295944840675,326.51227,0.49999148,85.59501710235902,Middle,Overtaking,non, False
305, 21.23227443364219,20.221213746325894,21.891295944840675,327.5702,0.49999148,85.5547735309474,Middle,Overtaking,non, False
306, 21.259650802129165,20.247286478218253,21.891295944840675,328.62836,0.49999148,85.51449287723086,Middle,Overtaking,non, False
307, 21.18234017937667,20.173657313692065,21.891295944840675,329.68677,0.49999148,85.47419368236187,Middle,Overtaking,non, False
308, 21.259759254063383,20.24738976577465,21.891295944840675,330.74545,0.49999148,85.43385740518796,Middle,Overtaking,non, False
309, 21.272933072808126,20.259936259817263,21.891295944840675,331.80438,0.49999148,85.39348404570913,Middle,Overtaking,non, False
310, 21.25178749360619,20.239797612958277,21.891295944840675,332.8636,0.49999148,85.35308287450161,Middle,Overtaking,non, False
311, 21.24298894244006,20.231418040419104,21.891295944840675,333.92303,0.49999148,85.3126538915654,Middle,Overtaking,non, False
312, 21.253499767046126,20.241428349567737,21.891295944840675,334.98276,0.49999148,85.27218782632428,Middle,Overtaking,non, False
313, 21.249541241423287,20.237658325165036,21.891295944840675,336.04272,0.49999148,85.23168467877824,Middle,Overtaking,non, False
314, 21.187730341643483,20.17879080156522,21.891295944840675,337.1007,0.49999148,85.19144110736661,Middle,Overtaking,non, False
315, 21.277348440682104,20.264141372078193,21.891295944840675,338.15894,0.49999148,85.15115118307385,Middle,Overtaking,non, False
316, 21.209016988341062,20.19906379842006,21.891295944840675,339.2174,0.49999148,85.11084271762863,Middle,Overtaking,non, False
317, 21.20131606910072,20.191729589619733,21.891295944840675,340.27615,0.49999148,85.07049716987848,Middle,Overtaking,non, False
318, 21.196074327742373,20.186737454992734,21.891295944840675,341.33514,0.49999148,85.03012381039966,Middle,Overtaking,non, False
319, 21.172302703251027,20.164097812620025,21.891295944840675,342.39215,0.49999148,84.99000075647902,Middle,Overtaking,non, False
320, 21.218313821091254,20.20791792484881,21.891295944840675,343.4494,0.49999148,84.9498498908297,Middle,Overtaking,non, False
321, 21.20024918875922,20.19071351310402,21.891295944840675,344.50693,0.49999148,84.90965267229922,Middle,Overtaking,non, False
322, 21.259741223362006,20.2473725936781,21.891295944840675,345.5647,0.49999148,84.86942764204005,Middle,Overtaking,non, False
323, 21.284393742397874,20.27085118323607,21.891295944840675,346.6227,0.49999148,84.82917480005221,Middle,Overtaking,non, False
324, 21.19760458971583,20.18819484734841,21.891295944840675,347.681,0.49999148,84.78889414633568,Middle,Overtaking,non, False
325, 21.26862426238597,20.25583263084378,21.891295944840675,348.73953,0.49999148,84.74857641031421,Middle,Overtaking,non, False
326, 21.202814040012125,20.193156228582975,21.891295944840675,349.79834,0.49999148,84.70822159198785,Middle,Overtaking,non, False
327, 21.184749558052655,20.175951960050146,21.891295944840675,350.8574,0.49999148,84.66783896193279,Middle,Overtaking,non, False
328, 21.165554787205327,20.157671225909834,21.891295944840675,351.91446,0.49999148,84.62769736685969,Middle,Overtaking,non, False
329, 21.218415391629037,20.20801465869432,21.891295944840675,352.97177,0.49999148,84.58753723063414,Middle,Overtaking,non, False
330, 21.282347898412787,20.26890276039313,21.891295944840675,354.02933,0.49999148,84.54734001210366,Middle,Overtaking,non, False
331, 21.199708220954847,20.19019830567128,21.891295944840675,355.08716,0.49999148,84.5071149818445,Middle,Overtaking,non, False
332, 21.22614504975164,20.215376237858703,21.891295944840675,356.14523,0.49999148,84.46685286928042,Middle,Overtaking,non, False
333, 21.193123627720905,20.1839272644961,21.891295944840675,357.20358,0.49999148,84.42656294498765,Middle,Overtaking,non, False
334, 21.270080447175697,20.257219473500662,21.891295944840675,358.26218,0.49999148,84.38623593838997,Middle,Overtaking,non, False
335, 21.22010194387027,20.209620898924065,21.891295944840675,359.32104,0.49999148,84.34587184948737,Middle,Overtaking,non, False
336, 21.245659243835167,20.23396118460492,21.891295944840675,360.38016,0.49999148,84.30547994885609,Middle,Overtaking,non, False
337, 21.162568543086447,20.154827183891854,21.891295944840675,361.43726,0.49999148,84.26534762435921,Middle,Overtaking,non, False
338, 21.265228408836645,20.252598484606327,21.891295944840675,362.49463,0.49999148,84.2251689469812,Middle,Overtaking,non, False
339, 21.27012140623015,20.25725848212395,21.891295944840675,363.55225,0.49999148,84.1849624578745,Middle,Overtaking,non, False
340, 21.273318176415202,20.260303025157334,21.891295944840675,364.61014,0.49999148,84.14473742761534,Middle,Overtaking,non, False
341, 21.1622355997816,20.154510095030094,21.891295944840675,365.66827,0.49999148,84.10446604447503,Middle,Overtaking,non, False
342, 21.18828157439241,20.17931578513563,21.891295944840675,366.72668,0.49999148,84.06415757902981,Middle,Overtaking,non, False
343, 21.23357454616122,20.22245194872497,21.891295944840675,367.78534,0.49999148,84.02382130185589,Middle,Overtaking,non, False
344, 21.162513381428415,20.15477464897944,21.891295944840675,368.84198,0.49999148,83.98374460081641,Middle,Overtaking,non, False
345, 21.195829673918247,20.18650445135071,21.891295944840675,369.8989,0.49999148,83.943630817472,Middle,Overtaking,non, False
346, 21.25489188030729,20.242754171721227,21.891295944840675,370.95605,0.49999148,83.90348922239889,Middle,Overtaking,non, False
347, 21.29224887472836,20.278332261646057,21.891295944840675,372.0135,0.49999148,83.86330127444465,Middle,Overtaking,non, False
348, 21.268806223601214,20.25600592723925,21.891295944840675,373.07117,0.49999148,83.82309478533796,Middle,Overtaking,non, False
349, 21.159836772271266,20.152225497401204,21.891295944840675,374.12912,0.49999148,83.78285121392634,Middle,Overtaking,non, False
