turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 22.070347445663597,20.28259463324407,22.303126871491447,272.11136,4.749999,89.80732061553925,Middle,non,InsideOvertaking, False
252, 21.511873605402847,20.33495406595285,22.303126871491447,273.26346,4.699999,89.7370302891438,Middle,non,InsideOvertaking, False
253, 21.610727704908925,20.297389433362955,22.303126871491447,274.41626,4.6499987,89.66669376773888,Middle,non,InsideOvertaking, False
254, 22.073584343380713,20.305296080152285,22.303126871491447,275.56973,4.5999985,89.59629257332071,Middle,non,InsideOvertaking, False
255, 21.89589154937433,20.26934297432464,22.303126871491447,276.7239,4.5499983,89.5258451838931,Middle,non,InsideOvertaking, False
256, 20.623974074257834,20.302143289072664,22.303126871491447,277.87634,4.499998,89.45582278855251,Middle,non,InsideOvertaking, False
257, 20.966747262356282,20.31494929710391,22.303126871491447,279.02704,4.449998,89.38623462630085,Middle,non,InsideOvertaking, False
258, 21.15886888886325,20.275335829247254,22.303126871491447,280.176,4.3999977,89.31707145813623,Middle,non,InsideOvertaking, False
259, 20.953258460645888,20.281691492364352,22.303126871491447,281.3232,4.3499975,89.24832404505676,Middle,non,InsideOvertaking, False
260, 22.510221752293436,20.381240387848425,22.303126871491447,282.4711,4.2999973,89.17953043696784,Middle,non,InsideOvertaking, False
261, 21.820060330833872,20.28014105302282,22.303126871491447,283.6197,4.249997,89.11068139486754,Middle,non,InsideOvertaking, False
262, 21.699115077703535,20.37706976413943,22.303126871491447,284.76895,4.199997,89.04177691875591,Middle,non,InsideOvertaking, False
263, 22.171888077691815,20.34118245150205,22.303126871491447,285.9189,4.1499968,88.97281700863292,Middle,non,InsideOvertaking, False
264, 21.633420179950008,20.380096453820254,22.303126871491447,287.06958,4.0999966,88.90380166449857,Middle,non,InsideOvertaking, False
265, 22.36439659663845,20.253808950300993,22.303126871491447,288.22092,4.0499964,88.83474012535477,Middle,non,InsideOvertaking, False
266, 20.709639852893993,20.36089966109013,22.303126871491447,289.3705,3.9999964,88.76609434129612,Middle,non,InsideOvertaking, False
267, 20.759091708796852,20.363366802177435,22.303126871491447,290.51837,3.9499965,88.69786431232261,Middle,non,InsideOvertaking, False
268, 21.018074562052085,20.3554945154381,22.303126871491447,291.6645,3.8999965,88.63007775543993,Middle,non,InsideOvertaking, False
269, 21.97309634378897,20.3276941816946,22.303126871491447,292.81128,3.8499966,88.5622172865421,Middle,non,InsideOvertaking, False
270, 20.719297421075954,20.32756889024792,22.303126871491447,293.95633,3.7999966,88.4947910507332,Middle,non,InsideOvertaking, False
271, 21.430182235320878,20.29346601728872,22.303126871491447,295.10205,3.7499967,88.42730938091296,Middle,non,InsideOvertaking, False
272, 21.56063250410336,20.314977498807984,22.303126871491447,296.24847,3.6999967,88.35977227708136,Middle,non,InsideOvertaking, False
273, 20.51245980146832,20.25705612965916,22.303126871491447,297.39316,3.6499968,88.2926601673368,Middle,non,InsideOvertaking, False
274, 21.72185939026049,20.26596799683525,22.303126871491447,298.5385,3.5999968,88.225483384579,Middle,non,InsideOvertaking, False
275, 21.861576725831902,20.342205815830425,22.303126871491447,299.68457,3.5499969,88.15826040681173,Middle,non,InsideOvertaking, False
276, 21.823235723015337,20.374361071424524,22.303126871491447,300.83133,3.499997,88.0909819950331,Middle,non,InsideOvertaking, False
277, 20.628935892289963,20.30119206208558,22.303126871491447,301.88815,3.449997,88.02411933833964,Middle,non,InsideOvertaking, False
278, 21.715277022950527,20.33329074803852,22.303126871491447,302.94525,3.399997,87.95721048663671,Middle,non,InsideOvertaking, False
279, 21.20129210304808,20.303420469203314,22.303126871491447,304.0026,3.349997,87.89024620092242,Middle,non,InsideOvertaking, False
280, 22.460781649424895,20.35785081450345,22.303126871491447,305.0602,3.299997,87.82321724219489,Middle,non,InsideOvertaking, False
281, 21.965680013570054,20.32339296659422,22.303126871491447,306.11807,3.2499971,87.75615132745979,Middle,non,InsideOvertaking, False
282, 21.66977902633251,20.275864221421532,22.303126871491447,307.17618,3.1999972,87.68901150070955,Middle,non,InsideOvertaking, False
283, 20.984091981153334,20.28822560244966,22.303126871491447,308.2323,3.1499972,87.62230590704824,Middle,non,InsideOvertaking, False
284, 22.349448637388267,20.278750898165978,22.303126871491447,309.28867,3.0999973,87.55554487937559,Middle,non,InsideOvertaking, False
285, 20.863936688638862,20.35130986030362,22.303126871491447,310.34305,3.0499973,87.48919960678808,Middle,non,InsideOvertaking, False
286, 21.927310120656657,20.316772086829577,22.303126871491447,311.39767,2.9999974,87.4227989001892,Middle,non,InsideOvertaking, False
287, 21.87611031193726,20.355147481452327,22.303126871491447,312.45258,2.9499974,87.356342759579,Middle,non,InsideOvertaking, False
288, 20.72087275939997,20.273796324979166,22.303126871491447,313.50546,2.8999975,87.29030237405392,Middle,non,InsideOvertaking, False
289, 21.6484831343415,20.30391787472563,22.303126871491447,314.5586,2.8499975,87.22421579351939,Middle,non,InsideOvertaking, False
290, 21.408461483120778,20.373908929714883,22.303126871491447,315.612,2.7999976,87.1580830179754,Middle,non,InsideOvertaking, False
291, 21.98014379659982,20.271666147578802,22.303126871491447,316.66565,2.7499976,87.09188556941817,Middle,non,InsideOvertaking, False
292, 20.775035167983773,20.353411149654047,22.303126871491447,317.71732,2.6999977,87.02610387594608,Middle,non,InsideOvertaking, False
293, 21.211249089369886,20.33843013093264,22.303126871491447,318.76923,2.6499977,86.96026674846263,Middle,non,InsideOvertaking, False
294, 21.49325117975023,20.355413140563318,22.303126871491447,319.82138,2.5999978,86.89438342596972,Middle,non,InsideOvertaking, False
295, 20.543313573810664,20.276361937394444,22.303126871491447,320.87155,2.5499978,86.82891585856197,Middle,non,InsideOvertaking, False
296, 22.416214448383503,20.256808679548435,22.303126871491447,321.92197,2.4999979,86.76338361814096,Middle,non,InsideOvertaking, False
297, 21.15820747087052,20.309090537104538,22.303126871491447,322.97266,2.449998,86.6978051827105,Middle,non,InsideOvertaking, False
298, 21.25698777397691,20.28675443826472,22.303126871491447,324.0236,2.399998,86.63217131326869,Middle,non,InsideOvertaking, False
299, 21.542003737769008,20.31293108069366,22.303126871491447,325.0748,2.349998,86.5664912488174,Middle,non,InsideOvertaking, False
300, 20.868845253813493,20.372397944563367,22.303126871491447,326.124,2.299998,86.50121770044939,Middle,non,InsideOvertaking, False
301, 21.71541884037387,20.369898336276698,22.303126871491447,327.17343,2.249998,86.4358979570719,Middle,non,InsideOvertaking, False
302, 22.069049161991522,20.275872601221145,22.303126871491447,328.22314,2.1999981,86.37052277968306,Middle,non,InsideOvertaking, False
303, 20.98068552196982,20.27723414764498,22.303126871491447,329.27084,2.1499982,86.30556335737937,Middle,non,InsideOvertaking, False
304, 20.868696788849824,20.272810178659423,22.303126871491447,330.31656,2.0999982,86.24101045115894,Middle,non,InsideOvertaking, False
305, 21.491737821484698,20.341861852099886,22.303126871491447,331.36252,2.0499983,86.17640211092716,Middle,non,InsideOvertaking, False
306, 22.294143464088574,20.3821518101386,22.303126871491447,332.40875,1.9999983,86.1117475756859,Middle,non,InsideOvertaking, False
307, 21.215927363861134,20.288769261009467,22.303126871491447,333.45523,1.9499984,86.04703760643329,Middle,non,InsideOvertaking, False
308, 22.28249823944551,20.269652966866,22.303126871491447,334.50195,1.8999984,85.98227220316934,Middle,non,InsideOvertaking, False
309, 21.264686794275196,20.362945351721063,22.303126871491447,335.54895,1.8499985,85.91745136589404,Middle,non,InsideOvertaking, False
310, 20.668267926086727,20.311785804321172,22.303126871491447,336.59393,1.7999985,85.85305552270577,Middle,non,InsideOvertaking, False
311, 21.02192964444784,20.361757664700356,22.303126871491447,337.6392,1.7499986,85.78860424550615,Middle,non,InsideOvertaking, False
312, 20.72409235795843,20.27599692794126,22.303126871491447,338.68243,1.6999986,85.72455948438979,Middle,non,InsideOvertaking, False
313, 21.67610348527259,20.374731635764412,22.303126871491447,339.72595,1.6499987,85.66045005026017,Middle,non,InsideOvertaking, False
314, 21.683857601930857,20.32231434038247,22.303126871491447,340.7697,1.5999987,85.59630366012298,Middle,non,InsideOvertaking, False
315, 21.324547639694288,20.260505250843217,22.303126871491447,341.81372,1.5499988,85.53210183597446,Middle,non,InsideOvertaking, False
316, 22.244010385019614,20.368250536059517,22.303126871491447,342.858,1.4999988,85.46784457781457,Middle,non,InsideOvertaking, False
317, 20.712906455831263,20.28076543665168,22.303126871491447,343.90027,1.4499989,85.40399383573794,Middle,non,InsideOvertaking, False
318, 21.869752903928184,20.285872363062005,22.303126871491447,344.9428,1.3999989,85.34009689865184,Middle,non,InsideOvertaking, False
319, 22.448507351673538,20.37459599585797,22.303126871491447,345.9856,1.349999,85.2761445275544,Middle,non,InsideOvertaking, False
320, 21.277780057633162,20.317526963299684,22.303126871491447,347.02866,1.299999,85.21214596144749,Middle,non,InsideOvertaking, False
321, 22.540439470917963,20.36829199693082,22.303126871491447,348.07196,1.249999,85.14808272232735,Middle,non,InsideOvertaking, False
322, 21.06397295389784,20.290182693585393,22.303126871491447,349.1155,1.1999991,85.08397328819773,Middle,non,InsideOvertaking, False
323, 21.981972950131436,20.262890387706538,22.303126871491447,350.15933,1.1499991,85.01981765905866,Middle,non,InsideOvertaking, False
324, 21.478652285382402,20.364050851034158,22.303126871491447,351.2034,1.0999992,84.95559735690634,Middle,non,InsideOvertaking, False
325, 21.04715115892825,20.370208561836755,22.303126871491447,352.24774,1.0499992,84.89133085974456,Middle,non,InsideOvertaking, False
326, 21.155106282258384,20.2718345733569,22.303126871491447,353.29233,0.9999992,84.82700892857143,Middle,non,InsideOvertaking, False
327, 21.062652385355882,20.3828269035349,22.303126871491447,354.3372,0.9499992,84.76263156338695,Middle,non,InsideOvertaking, False
328, 21.381860015683237,20.360628164438975,22.303126871491447,355.3823,0.8999992,84.6981987641911,Middle,non,InsideOvertaking, False
329, 21.166859304384896,20.347222873915975,22.303126871491447,356.42764,0.8499992,84.6337290089877,Middle,non,InsideOvertaking, False
330, 20.823288313718603,20.302857674885956,22.303126871491447,357.471,0.7999992,84.56965653086566,Middle,non,InsideOvertaking, False
331, 21.52867293103256,20.262672629723195,22.303126871491447,358.51462,0.74999917,84.50553785773415,Middle,non,InsideOvertaking, False
332, 21.833750265939365,20.30311194331696,22.303126871491447,359.5585,0.69999915,84.4413545115894,Middle,non,InsideOvertaking, False
333, 22.19696844001819,20.272116412063482,22.303126871491447,360.60263,0.64999914,84.37713420943709,Middle,non,InsideOvertaking, False
334, 21.41568928119766,20.383345536243063,22.303126871491447,361.64703,0.5999991,84.31284923427152,Middle,non,InsideOvertaking, False
335, 22.42754910488404,20.342757929261108,22.303126871491447,362.69168,0.5499991,84.2485180640965,Middle,non,InsideOvertaking, False
336, 21.63686205604266,20.332339932136076,22.303126871491447,363.73657,0.4999991,84.18413145991012,Middle,non,InsideOvertaking, False
337, 21.383617593131632,20.36535008869679,22.303126871491447,364.78293,0.4999991,84.14547547599338,Middle,Overtaking,non, False
338, 21.400635469358704,20.38155758986543,22.303126871491447,365.82956,0.4999991,84.10677329706716,Middle,Overtaking,non, False
339, 21.329563580604518,20.313870076766207,22.303126871491447,366.87643,0.4999991,84.06804340113528,Middle,Overtaking,non, False
340, 21.3620011705158,20.344763019538856,22.303126871491447,367.92355,0.4999991,84.02928578819773,Middle,Overtaking,non, False
341, 21.383271750766294,20.36502071501552,22.303126871491447,368.97095,0.4999991,83.9904912192526,Middle,Overtaking,non, False
342, 21.369363286991124,20.351774559039164,22.303126871491447,370.0186,0.4999991,83.95167817230369,Middle,Overtaking,non, False
343, 21.391468451289594,20.372827096466278,22.303126871491447,371.0665,0.4999991,83.91281893034531,Middle,Overtaking,non, False
344, 21.297453107487573,20.28328867379769,22.303126871491447,372.11465,0.4999991,83.87393197138127,Middle,Overtaking,non, False
345, 21.356221333676665,20.339258413025394,22.303126871491447,373.1631,0.4999991,83.83501729541155,Middle,Overtaking,non, False
346, 21.296037540980077,20.28194051521912,22.303126871491447,374.21176,0.4999991,83.79606566343425,Middle,Overtaking,non, False
347, 21.330653901597596,20.314908477711995,22.303126871491447,375.26068,0.4999991,83.75708631445127,Middle,Overtaking,non, False
348, 21.356695877523293,20.339710359545993,22.303126871491447,376.30988,0.4999991,83.71807924846263,Middle,Overtaking,non, False
349, 21.33754678437891,20.321473127979914,22.303126871491447,377.3593,0.4999991,83.67902598746451,Middle,Overtaking,non, False
350, 21.2999843818661,20.285699411301046,22.303126871491447,378.40903,0.4999991,83.63994500946073,Middle,Overtaking,non, False
351, 21.396576867812904,20.37769225505991,22.303126871491447,379.45898,0.4999991,83.60084555345317,Middle,Overtaking,non, False
352, 21.31112608231595,20.29631055458662,22.303126871491447,380.5092,0.4999991,83.56169990243613,Middle,Overtaking,non, False
353, 21.327623045938605,20.312021948512957,22.303126871491447,381.55966,0.4999991,83.52252653441343,Middle,Overtaking,non, False
354, 21.39848144149697,20.379506134759016,22.303126871491447,382.61038,0.4999991,83.48332544938505,Middle,Overtaking,non, False
355, 21.400893604968804,20.38180343330362,22.303126871491447,383.66138,0.4999991,83.4440874083491,Middle,Overtaking,non, False
356, 21.276055017908202,20.262909540864953,22.303126871491447,384.71262,0.4999991,83.40481241130558,Middle,Overtaking,non, False
357, 21.298797024753917,20.28456859500373,22.303126871491447,385.76413,0.4999991,83.36550969725639,Middle,Overtaking,non, False
358, 21.37775591150996,20.35976753477139,22.303126871491447,386.8159,0.4999991,83.3261792662015,Middle,Overtaking,non, False
359, 21.353578139130892,20.33674108488656,22.303126871491447,387.8679,0.4999991,83.28681187913907,Middle,Overtaking,non, False
360, 21.281414843826145,20.26801413697728,22.303126871491447,388.92017,0.4999991,83.24741677507096,Middle,Overtaking,non, False
361, 21.384185231925255,20.36589069707167,22.303126871491447,389.9727,0.4999991,83.20798471499526,Middle,Overtaking,non, False
362, 21.32270684227859,20.30733984978913,22.303126871491447,391.02548,0.4999991,83.1685249379139,Middle,Overtaking,non, False
363, 21.360656488833904,20.343482370318004,22.303126871491447,392.07852,0.4999991,83.12903744382686,Middle,Overtaking,non, False
364, 21.307790116793868,20.293133444565587,22.303126871491447,393.13184,0.4999991,83.08951299373226,Middle,Overtaking,non, False
365, 21.2789810385401,20.265696227181046,22.303126871491447,394.1854,0.4999991,83.04995158763008,Middle,Overtaking,non, False
366, 21.354324879307793,20.33745226600742,22.303126871491447,395.2392,0.4999991,83.01036246452223,Middle,Overtaking,non, False
367, 21.291342995738482,20.277469519750934,22.303126871491447,396.29327,0.4999991,82.9707456244087,Middle,Overtaking,non, False
368, 21.400277296751522,20.381216473096686,22.303126871491447,397.3476,0.4999991,82.93108258928571,Middle,Overtaking,non, False
369, 21.295695655491237,20.281614909991653,22.303126871491447,398.4022,0.4999991,82.89140107615894,Middle,Overtaking,non, False
370, 21.279114004024834,20.26582286097603,22.303126871491447,399.45703,0.4999991,82.8516826070246,Middle,Overtaking,non, False
371, 21.3196860747643,20.30446292834695,22.303126871491447,400.51215,0.4999991,82.81192718188268,Middle,Overtaking,non, False
