turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 22.00666078781009,21.1602507575097,23.288844831603555,281.4305,3,89.66415259990613,First,SpeedUp,non, False
253, 21.904005334485202,21.061543590851155,23.288844831603555,282.6198,3,89.6212067241071,First,SpeedUp,non, False
254, 21.9359936236981,21.09230156124817,23.288844831603555,283.80966,3,89.57818227280855,Middle,SpeedUp,non, False
255, 22.048133896292946,20.65370427166667,23.288844831603555,284.99927,2.95,89.5063729968486,Middle,non,InsideMove, False
256, 21.839103796546134,20.654219207426703,23.288844831603555,286.18713,2.9,89.43499152083054,Middle,non,InsideMove, False
257, 22.078431008386087,20.640078891360858,23.288844831603555,287.37598,2.8500001,89.36349654686872,Middle,non,InsideMove, False
258, 21.27766451678214,20.690757892075418,23.288844831603555,288.56308,2.8000002,89.29242064223772,Middle,non,InsideMove, False
259, 22.585574996922187,20.693113265300177,23.288844831603555,289.75116,2.7500002,89.22123997027401,Middle,non,InsideMove, False
260, 22.30378639856834,20.68542596978664,23.288844831603555,290.94025,2.7000003,89.14994580036654,Middle,non,InsideMove, False
261, 21.79290506237965,20.702880123844803,23.288844831603555,292.12756,2.6500003,89.07907943040097,Middle,non,InsideMove, False
262, 23.01436926380188,20.73392589287484,23.288844831603555,293.3159,2.6000004,89.00809956249161,Middle,non,InsideMove, False
263, 21.15744591776691,20.642244280503938,23.288844831603555,294.50247,2.5500004,88.93754749452415,Middle,non,InsideMove, False
264, 21.385907831079045,20.74038133415588,23.288844831603555,295.6873,2.5000005,88.86740576527647,Middle,non,InsideMove, False
265, 21.110923874875102,20.716372684695,23.288844831603555,296.87036,2.4500005,88.79768310535961,Middle,non,InsideMove, False
266, 22.93140295585801,20.688082712642096,23.288844831603555,298.0544,2.4000006,88.72785567811005,Middle,non,InsideMove, False
267, 22.701936318721316,20.752602441334734,23.288844831603555,299.23947,2.3500006,88.65791475291672,Middle,non,InsideMove, False
268, 22.767882840819293,20.701752240056543,23.288844831603555,300.4255,2.3000007,88.58786906039069,Middle,non,InsideMove, False
269, 22.9171057951199,20.720650372669088,23.288844831603555,301.51163,2.2500007,88.51771860053194,Middle,non,InsideMove, False
270, 22.828009249181488,20.674997901222245,23.288844831603555,302.59827,2.2000008,88.44746337334048,Middle,non,InsideMove, False
271, 21.453187853341195,20.64562155237761,23.288844831603555,303.68292,2.1500008,88.37762721547986,Middle,non,InsideMove, False
272, 22.245235340191392,20.74616602418341,23.288844831603555,304.7681,2.1000009,88.30768629028653,Middle,non,InsideMove, False
273, 20.97801069238371,20.732029936016062,23.288844831603555,305.85126,2.050001,88.2381469732019,Middle,non,InsideMove, False
274, 22.30442833120845,20.758905038151127,23.288844831603555,306.93494,2.000001,88.16851161939564,Middle,non,InsideMove, False
275, 22.88199299001273,20.657223353981347,23.288844831603555,308.01913,1.950001,88.09877149825667,Middle,non,InsideMove, False
276, 20.94033114603705,20.63671610647889,23.288844831603555,309.10132,1.900001,88.0294329852264,Middle,non,InsideMove, False
277, 21.100274176951643,20.644638505653134,23.288844831603555,310.1815,1.8500011,87.96052227213804,Middle,non,InsideMove, False
278, 21.459729969811207,20.74967106848267,23.288844831603555,311.25967,1.8000011,87.89202189776942,Middle,non,InsideMove, False
279, 22.038362266945697,20.632207891106635,23.288844831603555,312.33838,1.7500012,87.82341675606813,Middle,non,InsideMove, False
280, 22.188710224251874,20.655586246627255,23.288844831603555,313.41757,1.7000012,87.75469811642304,Middle,non,InsideMove, False
281, 22.23229051226534,20.67031017936153,23.288844831603555,314.49728,1.6500013,87.68587470944526,Middle,non,InsideMove, False
282, 21.640432929154723,20.74770197339871,23.288844831603555,315.5775,1.6000013,87.61695526574583,Middle,non,InsideMove, False
283, 21.690993841502937,20.703223019323623,23.288844831603555,316.65826,1.5500014,87.54792232410263,Middle,non,InsideMove, False
284, 21.84966787980884,20.720563614169475,23.288844831603555,317.73953,1.5000014,87.47878461512673,Middle,non,InsideMove, False
285, 21.00964912305963,20.68912089317221,23.288844831603555,318.8188,1.4500015,87.41005724487059,Middle,non,InsideMove, False
286, 21.760496930100928,20.68466340441643,23.288844831603555,319.89856,1.4000015,87.3412338378928,Middle,non,InsideMove, False
287, 22.24794865727265,20.71064198155027,23.288844831603555,320.97885,1.3500016,87.27229693297126,Middle,non,InsideMove, False
288, 21.442889298200686,20.679827579939875,23.288844831603555,322.05713,1.3000016,87.20377036676948,Middle,non,InsideMove, False
289, 22.70983921718146,20.716369355588927,23.288844831603555,323.13593,1.2500017,87.13513903323499,Middle,non,InsideMove, False
290, 22.796305615128453,20.677530798998568,23.288844831603555,324.21524,1.2000017,87.06641166297885,Middle,non,InsideMove, False
291, 22.851317981680673,20.750237209299616,23.288844831603555,325.29507,1.1500018,86.9975620641679,Middle,non,InsideMove, False
292, 22.002195205729382,20.67467384459957,23.288844831603555,326.37543,1.1000018,86.92861642863528,Middle,non,InsideMove, False
293, 22.36978051156285,20.7028525355869,23.288844831603555,327.45627,1.0500019,86.85956602576996,Middle,non,InsideMove, False
294, 20.877932852448033,20.6362833628117,23.288844831603555,328.53513,1.0000019,86.79092596162442,Middle,non,InsideMove, False
295, 22.23853685990892,20.692379475006984,23.288844831603555,329.6145,0.9500019,86.72218113014617,Middle,non,InsideMove, False
296, 21.79816024802957,20.70316469594712,23.288844831603555,330.69437,0.9000019,86.65332280072415,Middle,non,InsideMove, False
297, 22.053916201644142,20.657436287503756,23.288844831603555,331.77475,0.8500019,86.58436843458048,Middle,non,InsideMove, False
298, 21.496937842626537,20.670053024409857,23.288844831603555,332.85315,0.80000186,86.51582440715659,Middle,non,InsideMove, False
299, 22.810602708958903,20.716961791594024,23.288844831603555,333.93204,0.75000185,86.44717561239997,Middle,non,InsideMove, False
300, 22.10779541152937,20.71761279745465,23.288844831603555,335.01144,0.70000184,86.37842205031066,Middle,non,InsideMove, False
301, 20.87945700868788,20.640865601578415,23.288844831603555,336.08887,0.6500018,86.31007882694112,Middle,non,InsideMove, False
302, 22.18404439726245,20.725291452826525,23.288844831603555,337.1668,0.6000018,86.24162210562781,Middle,non,InsideMove, False
303, 21.954512534369446,20.73209947010008,23.288844831603555,338.24524,0.5500018,86.17306934759286,Middle,non,InsideMove, False
304, 22.28088568735435,20.751467276946165,23.288844831603555,339.3242,0.5000018,86.1044118222252,Middle,non,InsideMove, False
305, 21.7684701925749,20.65793135116821,23.288844831603555,340.40366,0.45000178,86.03564079891378,Middle,non,InsideMove, False
306, 21.580681174637583,20.75065497561306,23.288844831603555,341.48227,0.45000178,85.99463311876983,Middle,paceUp,non, False
307, 21.566376737978498,20.73690070959471,23.288844831603555,342.5589,0.45000178,85.9538611651245,Middle,paceUp,non, False
308, 21.55524849189065,20.72620047297178,23.288844831603555,343.63605,0.45000178,85.91303682781279,Middle,paceUp,non, False
309, 21.523017365699157,20.69520900547996,23.288844831603555,344.71118,0.45000178,85.87244821699969,Middle,paceUp,non, False
310, 21.53171474994732,20.703571874949343,23.288844831603555,345.78683,0.45000178,85.83180722252023,Middle,paceUp,non, False
311, 21.585403954322885,20.75519610992585,23.288844831603555,346.863,0.45000178,85.7910963831523,Middle,paceUp,non, False
312, 21.5534318060073,20.7244536596224,23.288844831603555,347.9397,0.45000178,85.75032442950695,Middle,paceUp,non, False
313, 21.590119181587827,20.759729982295987,23.288844831603555,349.01688,0.45000178,85.70948263097313,Middle,paceUp,non, False
314, 21.542902758601716,20.714329575578574,23.288844831603555,350.09207,0.45000178,85.66889402016002,Middle,paceUp,non, False
315, 21.476087581645924,20.65008421312108,23.288844831603555,351.16525,0.45000178,85.62854986645657,Middle,paceUp,non, False
316, 21.5630737772062,20.73372478577519,23.288844831603555,352.23895,0.45000178,85.58814459847571,Middle,paceUp,non, False
317, 21.468560219457718,20.64284636486319,23.288844831603555,353.31067,0.45000178,85.54798378760448,Middle,paceUp,non, False
318, 21.575758423288033,20.745921560853876,23.288844831603555,354.38287,0.45000178,85.50776186245585,Middle,paceUp,non, False
319, 21.49748656844644,20.67066016196773,23.288844831603555,355.4556,0.45000178,85.46747009241875,Middle,paceUp,non, False
320, 21.554825953887004,20.725794186429813,23.288844831603555,356.52884,0.45000178,85.42711720810424,Middle,paceUp,non, False
321, 21.510688978802794,20.68335478731038,23.288844831603555,357.6026,0.45000178,85.3867032095123,Middle,paceUp,non, False
322, 21.4658460309989,20.640236568268172,23.288844831603555,358.67435,0.45000178,85.34654239864109,Middle,paceUp,non, False
323, 21.590770021938273,20.76035579032526,23.288844831603555,359.7466,0.45000178,85.3063117428814,Middle,paceUp,non, False
324, 21.52854230844437,20.700521450427278,23.288844831603555,360.8194,0.45000178,85.2660199728443,Middle,paceUp,non, False
325, 21.48551320166969,20.65914730929778,23.288844831603555,361.8927,0.45000178,85.22565835791873,Middle,paceUp,non, False
326, 21.52042079918719,20.692712306910757,23.288844831603555,362.96652,0.45000178,85.1852443593268,Middle,paceUp,non, False
327, 21.536710035094792,20.708375033744993,23.288844831603555,364.04083,0.45000178,85.1447605158464,Middle,paceUp,non, False
328, 21.467606734394007,20.641929552301928,23.288844831603555,365.11316,0.45000178,85.1045123988646,Middle,paceUp,non, False
329, 21.543595779810587,20.714995942125565,23.288844831603555,366.186,0.45000178,85.0642206288275,Middle,paceUp,non, False
330, 21.52167916572583,20.693922274736373,23.288844831603555,367.25934,0.45000178,85.02385028329087,Middle,paceUp,non, False
331, 21.570622069084614,20.740982758735203,23.288844831603555,368.3332,0.45000178,84.98342755408788,Middle,paceUp,non, False
332, 21.475386790830257,20.649410375798322,23.288844831603555,369.40506,0.45000178,84.94324928199454,Middle,paceUp,non, False
333, 21.523069389830077,20.695259028682766,23.288844831603555,370.47745,0.45000178,84.90300116501274,Middle,paceUp,non, False
334, 21.591256379798875,20.7608234421143,23.288844831603555,371.55032,0.45000178,84.86270066436458,Middle,paceUp,non, False
335, 21.56396549356564,20.734582205351575,23.288844831603555,372.62372,0.45000178,84.82233031882794,Middle,paceUp,non, False
336, 21.528097771797718,20.70009401134396,23.288844831603555,373.69763,0.45000178,84.78189885901389,Middle,paceUp,non, False
337, 21.5797218416382,20.74973254003673,23.288844831603555,374.77206,0.45000178,84.74139755431138,Middle,paceUp,non, False
338, 21.569706601464418,20.740102501408092,23.288844831603555,375.84702,0.45000178,84.70084386594252,Middle,paceUp,non, False
339, 21.589225784971507,20.75887094708799,23.288844831603555,376.92245,0.45000178,84.66022033268517,Middle,paceUp,non, False
340, 21.548439989197377,20.719653835766707,23.288844831603555,377.9984,0.45000178,84.61953568515041,Middle,paceUp,non, False
341, 21.56348714045641,20.734122250438855,23.288844831603555,379.0749,0.45000178,84.57878992333825,Middle,paceUp,non, False
342, 21.497901406868877,20.671059045066226,23.288844831603555,380.14938,0.45000178,84.53828861863573,Middle,paceUp,non, False
343, 21.489016807167197,20.662516160737688,23.288844831603555,381.22186,0.45000178,84.49803177104286,Middle,paceUp,non, False
344, 21.49375359309497,20.667070762591315,23.288844831603555,382.29486,0.45000178,84.45770507856153,Middle,paceUp,non, False
345, 21.5044920576461,20.677396209275095,23.288844831603555,383.36838,0.45000178,84.41732600241383,Middle,paceUp,non, False
346, 21.510951853304764,20.683607551254582,23.288844831603555,384.44238,0.45000178,84.37688581198873,Middle,paceUp,non, False
347, 21.54180372639856,20.713272813844767,23.288844831603555,385.5169,0.45000178,84.33637577667515,Middle,paceUp,non, False
348, 21.58014463190607,20.750139069140452,23.288844831603555,386.59195,0.45000178,84.29580462708417,Middle,paceUp,non, False
349, 21.472805293563475,20.646928166887957,23.288844831603555,387.665,0.45000178,84.25547793460284,Middle,paceUp,non, False
350, 21.50027420399335,20.673340580762837,23.288844831603555,388.73856,0.45000178,84.21508139723302,Middle,paceUp,non, False
351, 21.535114507299106,20.706840872402985,23.288844831603555,389.81262,0.45000178,84.17464120680792,Middle,paceUp,non, False
352, 21.564270658536014,20.734875633207704,23.288844831603555,390.8872,0.45000178,84.13412244088329,Middle,paceUp,non, False
353, 21.46123897974048,20.63580671128892,23.288844831603555,391.95978,0.45000178,84.09385686267936,Middle,paceUp,non, False
354, 21.55279896937669,20.7238451628622,23.288844831603555,393.03287,0.45000178,84.05352143958696,Middle,paceUp,non, False
355, 21.536141611003313,20.707828472118567,23.288844831603555,394.10648,0.45000178,84.01312490221716,Middle,paceUp,non, False
356, 21.50992452463809,20.682619735228933,23.288844831603555,395.1806,0.45000178,83.97266725056993,Middle,paceUp,non, False
357, 21.516026124665018,20.688486658331747,23.288844831603555,396.25525,0.45000178,83.9321484846453,Middle,paceUp,non, False
358, 21.572116612778245,20.74241981997908,23.288844831603555,397.33038,0.45000178,83.8915598738322,Middle,paceUp,non, False
359, 21.58137503874755,20.751322152641873,23.288844831603555,398.40604,0.45000178,83.85091887935273,Middle,paceUp,non, False
360, 21.489003971210188,20.662503818471333,23.288844831603555,399.4797,0.45000178,83.81051361137186,Middle,paceUp,non, False
361, 21.52578114408396,20.697866484696117,23.288844831603555,400.5539,0.45000178,83.77004722911359,Middle,paceUp,non, False
362, 21.577938207207353,20.748017506930147,23.288844831603555,401.62857,0.45000178,83.72951973257788,Middle,paceUp,non, False
363, 21.46215647482541,20.636688918101356,23.288844831603555,402.70126,0.45000178,83.68923669315184,Middle,paceUp,non, False
364, 21.561336609207423,20.732054431930212,23.288844831603555,403.77448,0.45000178,83.6488925394484,Middle,paceUp,non, False
365, 21.498385791011994,20.671524799049994,23.288844831603555,404.84818,0.45000178,83.60848727146752,Middle,paceUp,non, False
366, 21.573345120353817,20.743601077263286,23.288844831603555,405.9224,0.45000178,83.56801215859818,Middle,paceUp,non, False
367, 21.464042316993766,20.63850222787862,23.288844831603555,406.99463,0.45000178,83.52779023344955,Middle,paceUp,non, False
368, 21.4666142625814,20.640975252482114,23.288844831603555,408.06738,0.45000178,83.48749846341245,Middle,paceUp,non, False
369, 21.52880913000468,20.700778009619885,23.288844831603555,409.14062,0.45000178,83.44714557909793,Middle,paceUp,non, False
370, 21.474629426633314,20.64868214099357,23.288844831603555,410.2144,0.45000178,83.406731580506,Middle,paceUp,non, False
371, 21.50189086240114,20.674895060001095,23.288844831603555,411.28867,0.45000178,83.36625646763667,Middle,paceUp,non, False
372, 21.47459865488528,20.64865255277431,23.288844831603555,412.36093,0.45000178,83.32602581187697,Middle,paceUp,non, False
373, 21.54595509412077,20.717264513577664,23.288844831603555,413.43372,0.45000178,83.28572531122882,Middle,paceUp,non, False
374, 21.478734909073754,20.652629720263224,23.288844831603555,414.50702,0.45000178,83.2453724269143,Middle,paceUp,non, False
375, 21.55590703184616,20.72683368446746,23.288844831603555,415.58084,0.45000178,83.20494969771131,Middle,paceUp,non, False
376, 21.47974350691664,20.653599525881386,23.288844831603555,416.65518,0.45000178,83.16446585423093,Middle,paceUp,non, False
377, 21.572892582267208,20.7431659444877,23.288844831603555,417.73004,0.45000178,83.12391216586205,Middle,paceUp,non, False
378, 21.483339473820084,20.657057186365464,23.288844831603555,418.8029,0.45000178,83.08362039582495,Middle,paceUp,non, False
