turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
614, 21.92798416521933,20.883794443066027,21.715873364639222,643.6415,0.45000273,74.28033987327701,Middle,Overtaking,non, False
615, 21.924009264548488,20.880008823379512,21.715873364639222,644.73694,0.45000273,74.23745623054691,Middle,Overtaking,non, False
616, 22.02638993477472,20.97751422359497,21.715873364639222,645.8329,0.45000273,74.19450311249444,Middle,Overtaking,non, False
617, 22.036437661107193,20.987083486768753,21.715873364639222,646.9293,0.45000273,74.15148920353491,Middle,Overtaking,non, False
618, 21.95260456952067,20.90724244716254,21.715873364639222,648.02625,0.45000273,74.1084145036683,Middle,Overtaking,non, False
619, 22.023386434770945,20.9746537474009,21.715873364639222,649.1237,0.45000273,74.06527032847933,Middle,Overtaking,non, False
620, 22.03229378585614,20.983136938910608,21.715873364639222,650.2217,0.45000273,74.02206536238327,Middle,Overtaking,non, False
621, 22.048914970746093,20.9989666388058,21.715873364639222,651.3201,0.45000273,73.97879092096487,Middle,Overtaking,non, False
622, 21.968808046176083,20.922674329691507,21.715873364639222,652.41656,0.45000273,73.93577701200533,Middle,Overtaking,non, False
623, 22.05973026506742,21.009266919111827,21.715873364639222,653.51355,0.45000273,73.89269362772343,Middle,Overtaking,non, False
624, 21.92334802792003,20.879379074209552,21.715873364639222,654.6085,0.45000273,73.84986209148511,Middle,Overtaking,non, False
625, 21.988702040346137,20.941620990805845,21.715873364639222,655.704,0.45000273,73.8069697643397,Middle,Overtaking,non, False
626, 22.054988579420055,21.0047510280191,21.715873364639222,656.7999,0.45000273,73.76401664628723,Middle,Overtaking,non, False
627, 22.051579737174144,21.001504511594423,21.715873364639222,657.8964,0.45000273,73.7209940529124,Middle,Overtaking,non, False
628, 22.00081212113018,20.95315440107636,21.715873364639222,658.9934,0.45000273,73.6779106686305,Middle,Overtaking,non, False
629, 22.035682198692978,20.986363998755216,21.715873364639222,660.0909,0.45000273,73.63476649344153,Middle,Overtaking,non, False
630, 22.05151745884126,21.001445198896437,21.715873364639222,661.18884,0.45000273,73.59155284293018,Middle,Overtaking,non, False
631, 22.019072373799567,20.970545117904347,21.715873364639222,662.28735,0.45000273,73.54826971709649,Middle,Overtaking,non, False
632, 22.049260214538478,20.999295442417598,21.715873364639222,663.38635,0.45000273,73.50493448477101,Middle,Overtaking,non, False
633, 22.022058317108744,20.9733888734369,21.715873364639222,664.48584,0.45000273,73.46153846153845,Middle,Overtaking,non, False
634, 21.927612001054392,20.883440001004182,21.715873364639222,665.5833,0.45000273,73.41838560193419,Middle,Overtaking,non, False
635, 22.033399202435135,20.984189716604888,21.715873364639222,666.68134,0.45000273,73.37517195142286,Middle,Overtaking,non, False
636, 22.044010280101492,20.994295504858563,21.715873364639222,667.77985,0.45000273,73.33189751000444,Middle,Overtaking,non, False
637, 21.972733753365915,20.926413098443728,21.715873364639222,668.87885,0.45000273,73.28855359326367,Middle,Overtaking,non, False
638, 21.989132185302015,20.942030652668585,21.715873364639222,669.97833,0.45000273,73.24514888561583,Middle,Overtaking,non, False
639, 22.002321211375357,20.954591629881293,21.715873364639222,671.07837,0.45000273,73.20168338706091,Middle,Overtaking,non, False
640, 22.028547792137207,20.97956932584496,21.715873364639222,672.1789,0.45000273,73.15814841318364,Middle,Overtaking,non, False
641, 21.957814587943684,20.912204369470174,21.715873364639222,673.2774,0.45000273,73.11486528734993,Middle,Overtaking,non, False
642, 21.97469670353493,20.928282574795173,21.715873364639222,674.37646,0.45000273,73.07152137060916,Middle,Overtaking,non, False
643, 22.01104809466021,20.962902947295436,21.715873364639222,675.476,0.45000273,73.02811666296131,Middle,Overtaking,non, False
644, 21.932221626160718,20.887830120153065,21.715873364639222,676.57355,0.45000273,72.98496380335705,Middle,Overtaking,non, False
645, 21.963930450959555,20.91802900091386,21.715873364639222,677.6716,0.45000273,72.94175015284571,Middle,Overtaking,non, False
646, 22.017338576026912,20.96889388193039,21.715873364639222,678.77014,0.45000273,72.898467027012,Middle,Overtaking,non, False
647, 22.01379676494749,20.96552072852142,21.715873364639222,679.8692,0.45000273,72.85512311027124,Middle,Overtaking,non, False
648, 21.930318058228075,20.88601719831245,21.715873364639222,680.96625,0.45000273,72.81203104157403,Middle,Overtaking,non, False
649, 21.96627003723236,20.920257178316533,21.715873364639222,682.0638,0.45000273,72.76887383976211,Middle,Overtaking,non, False
650, 22.022980396093967,20.974267043899015,21.715873364639222,683.16187,0.45000273,72.72565584704313,Middle,Overtaking,non, False
651, 22.02241291475477,20.973726585480733,21.715873364639222,684.26044,0.45000273,72.68236837900177,Middle,Overtaking,non, False
652, 21.927108765617312,20.882960729159343,21.715873364639222,685.357,0.45000273,72.6393414434193,Middle,Overtaking,non, False
653, 22.00022218088433,20.95259255322317,21.715873364639222,686.45404,0.45000273,72.59624503251445,Middle,Overtaking,non, False
654, 21.972677674302172,20.92635968981159,21.715873364639222,687.55164,0.45000273,72.55308783070254,Middle,Overtaking,non, False
655, 21.935858791538145,20.891294087179183,21.715873364639222,688.6472,0.45000273,72.51017813472654,Middle,Overtaking,non, False
656, 21.942760343068286,20.897866993398367,21.715873364639222,689.7433,0.45000273,72.46721199005113,Middle,Overtaking,non, False
657, 22.018279389500726,20.969789894762595,21.715873364639222,690.83984,0.45000273,72.42417637005336,Middle,Overtaking,non, False
658, 21.925406815090728,20.88133982389593,21.715873364639222,691.93445,0.45000273,72.3813969403068,Middle,Overtaking,non, False
659, 21.967976245349913,20.921882138428487,21.715873364639222,693.02954,0.45000273,72.33855237744552,Middle,Overtaking,non, False
660, 21.925086311119603,20.881034582018668,21.715873364639222,694.1251,0.45000273,72.29564702367719,Middle,Overtaking,non, False
661, 22.051307394823276,21.00124513792693,21.715873364639222,695.2212,0.45000273,72.25268087900177,Middle,Overtaking,non, False
662, 21.940531988810466,20.895744751248063,21.715873364639222,696.3178,0.45000273,72.209645259004,Middle,Overtaking,non, False
663, 22.04949338861309,20.999517512964847,21.715873364639222,697.4149,0.45000273,72.16654016368386,Middle,Overtaking,non, False
664, 22.018740809129376,20.970229342027977,21.715873364639222,698.5125,0.45000273,72.12338296187194,Middle,Overtaking,non, False
665, 21.96916331655924,20.92301268243737,21.715873364639222,699.6106,0.45000273,72.08015194253001,Middle,Overtaking,non, False
666, 21.96325728410411,20.91738788962296,21.715873364639222,700.7092,0.45000273,72.03686447448867,Middle,Overtaking,non, False
667, 21.989422829697855,20.942307456855097,21.715873364639222,701.80835,0.45000273,71.9935118733326,Middle,Overtaking,non, False
668, 22.025722477053975,20.976878549575215,21.715873364639222,702.90796,0.45000273,71.9500941390618,Middle,Overtaking,non, False
669, 22.037389103722447,20.987989622592806,21.715873364639222,704.00806,0.45000273,71.9066112716763,Middle,Overtaking,non, False
670, 22.007599007130178,20.95961810202874,21.715873364639222,705.1087,0.45000273,71.86306761338372,Middle,Overtaking,non, False
671, 22.01361808011165,20.965350552487287,21.715873364639222,706.20984,0.45000273,71.81945447976878,Middle,Overtaking,non, False
672, 22.036863699592416,20.987489237707063,21.715873364639222,707.31146,0.45000273,71.77578489745443,Middle,Overtaking,non, False
673, 21.937107789215275,20.892483608776452,21.715873364639222,708.4111,0.45000273,71.732362820976,Middle,Overtaking,non, False
674, 21.93111217363283,20.88677349869793,21.715873364639222,709.5087,0.45000273,71.68919693474878,Middle,Overtaking,non, False
675, 21.981335061459507,20.934604820437624,21.715873364639222,710.6069,0.45000273,71.64596591540685,Middle,Overtaking,non, False
676, 21.95302432427313,20.907642213593455,21.715873364639222,711.703,0.45000273,71.60299108631614,Middle,Overtaking,non, False
677, 22.01269687459096,20.964473213896152,21.715873364639222,712.7996,0.45000273,71.55994678190307,Middle,Overtaking,non, False
678, 21.95048113160807,20.905220125341017,21.715873364639222,713.8968,0.45000273,71.51684602879057,Middle,Overtaking,non, False
679, 22.019637829812293,20.971083647440278,21.715873364639222,714.99445,0.45000273,71.47367580035571,Middle,Overtaking,non, False
680, 21.993564399001748,20.94625180857309,21.715873364639222,716.0926,0.45000273,71.43044043880613,Middle,Overtaking,non, False
681, 22.015138741625044,20.96679880154766,21.715873364639222,717.1912,0.45000273,71.38714428634948,Middle,Overtaking,non, False
682, 21.97935512265169,20.93271916443018,21.715873364639222,718.2904,0.45000273,71.34378734298576,Middle,Overtaking,non, False
683, 21.941288274515717,20.896465023348302,21.715873364639222,719.3876,0.45000273,71.30067790545797,Middle,Overtaking,non, False
684, 22.053214018397657,21.00306096990253,21.715873364639222,720.4852,0.45000273,71.25750767702311,Middle,Overtaking,non, False
685, 21.984805885469314,20.93791036711363,21.715873364639222,721.5834,0.45000273,71.2142766576812,Middle,Overtaking,non, False
686, 22.034040252178862,20.984800240170344,21.715873364639222,722.68207,0.45000273,71.17097616301689,Middle,Overtaking,non, False
687, 21.98301091271463,20.936200869252026,21.715873364639222,723.78125,0.45000273,71.12761487744552,Middle,Overtaking,non, False
688, 21.925466365222043,20.881396538306706,21.715873364639222,724.8784,0.45000273,71.08450543991773,Middle,Overtaking,non, False
689, 21.976516795023134,20.930015995260128,21.715873364639222,725.9761,0.45000273,71.04133086927523,Middle,Overtaking,non, False
690, 22.03941301495522,20.98991715710021,21.715873364639222,727.0743,0.45000273,70.99809550772565,Middle,Overtaking,non, False
691, 21.92629865111312,20.882189191536305,21.715873364639222,728.1705,0.45000273,70.955107652012,Middle,Overtaking,non, False
692, 21.924242572480335,20.88023102140984,21.715873364639222,729.26715,0.45000273,70.91206334759893,Middle,Overtaking,non, False
693, 21.94856844084305,20.903398515088618,21.715873364639222,730.3644,0.45000273,70.86894522565585,Middle,Overtaking,non, False
694, 22.057379366167513,21.007027967778583,21.715873364639222,731.4621,0.45000273,70.82577499722099,Middle,Overtaking,non, False
695, 21.99326816774752,20.945969683569064,21.715873364639222,732.5603,0.45000273,70.78253529346377,Middle,Overtaking,non, False
696, 21.964443251756954,20.91851738262567,21.715873364639222,733.659,0.45000273,70.73923045659181,Middle,Overtaking,non, False
697, 21.964398335205505,20.918474604957623,21.715873364639222,734.75574,0.45000273,70.6961818099711,Middle,Overtaking,non, False
698, 22.0387031318573,20.98924107795933,21.715873364639222,735.85297,0.45000273,70.6530723724433,Middle,Overtaking,non, False
699, 22.04231432431316,20.992680308869677,21.715873364639222,736.9507,0.45000273,70.60989345959315,Middle,Overtaking,non, False
700, 21.9513483368245,20.90604603507095,21.715873364639222,738.0464,0.45000273,70.56696639478658,Middle,Overtaking,non, False
701, 22.036981939440576,20.98760184708626,21.715873364639222,739.14264,0.45000273,70.52397853907291,Middle,Overtaking,non, False
702, 22.04685424091948,20.997004038970932,21.715873364639222,740.2394,0.45000273,70.4809298924522,Middle,Overtaking,non, False
703, 22.057483218159998,21.007126874438093,21.715873364639222,741.3366,0.45000273,70.43781177050911,Middle,Overtaking,non, False
704, 21.958543011348922,20.91289810604659,21.715873364639222,742.4343,0.45000273,70.39463719986661,Middle,Overtaking,non, False
705, 21.96207419615504,20.916261139195274,21.715873364639222,743.5326,0.45000273,70.35138881169408,Middle,Overtaking,non, False
706, 21.944602538452088,20.899621465192464,21.715873364639222,744.62885,0.45000273,70.30840095598043,Middle,Overtaking,non, False
707, 21.94596711766408,20.900921064441977,21.715873364639222,745.7256,0.45000273,70.26534796715207,Middle,Overtaking,non, False
708, 22.060267873169167,21.009778926827778,21.715873364639222,746.8228,0.45000273,70.22222984520899,Middle,Overtaking,non, False
709, 22.018761996292653,20.970249520278717,21.715873364639222,747.9206,0.45000273,70.17904659015117,Middle,Overtaking,non, False
710, 21.96097594570466,20.91521518638539,21.715873364639222,749.01886,0.45000273,70.13579820197866,Middle,Overtaking,non, False
711, 21.93782871495013,20.89317020471441,21.715873364639222,750.1151,0.45000273,70.09281034626501,Middle,Overtaking,non, False
712, 22.007394128879433,20.959422979885172,21.715873364639222,751.21185,0.45000273,70.04975735743663,Middle,Overtaking,non, False
713, 22.021566716632652,20.972920682507286,21.715873364639222,752.30914,0.45000273,70.00663055107826,Middle,Overtaking,non, False
714, 21.999543403176016,20.951946098262873,21.715873364639222,753.4069,0.45000273,69.96344729602045,Middle,Overtaking,non, False
715, 22.051991375160046,21.001896547771473,21.715873364639222,754.5052,0.45000273,69.92020325005558,Middle,Overtaking,non, False
716, 21.994755427131636,20.94738612107775,21.715873364639222,755.60394,0.45000273,69.87688972876833,Middle,Overtaking,non, False
717, 21.943657392970522,20.89872132663859,21.715873364639222,756.70074,0.45000273,69.83383239773232,Middle,Overtaking,non, False
718, 21.98988738016299,20.942749885869514,21.715873364639222,757.79803,0.45000273,69.7907099335816,Middle,Overtaking,non, False
719, 21.99201252970264,20.94477383781204,21.715873364639222,758.8958,0.45000273,69.74752667852378,Middle,Overtaking,non, False
720, 22.05191262570188,21.001821548287506,21.715873364639222,759.9941,0.45000273,69.70427394814362,Middle,Overtaking,non, False
721, 21.99180309293126,20.944574374220245,21.715873364639222,761.0929,0.45000273,69.66096042685638,Middle,Overtaking,non, False
722, 21.973230753492874,20.926886431897973,21.715873364639222,762.1897,0.45000273,69.61790309582037,Middle,Overtaking,non, False
723, 21.98290137829628,20.93609655075836,21.715873364639222,763.287,0.45000273,69.57478063166963,Middle,Overtaking,non, False
724, 22.0154210252042,20.96706764305162,21.715873364639222,764.38477,0.45000273,69.53158869219654,Middle,Overtaking,non, False
725, 21.978275731218233,20.931691172588792,21.715873364639222,765.4831,0.45000273,69.48833596181636,Middle,Overtaking,non, False
726, 21.9526491230629,20.907284879107525,21.715873364639222,766.5794,0.45000273,69.44533942168742,Middle,Overtaking,non, False
727, 21.93272579494388,20.888310280898935,21.715873364639222,767.6762,0.45000273,69.40227774844375,Middle,Overtaking,non, False
728, 22.047945756030316,20.998043577171728,21.715873364639222,768.7735,0.45000273,69.35914659987772,Middle,Overtaking,non, False
729, 21.93712387523248,20.892498928792836,21.715873364639222,769.86884,0.45000273,69.31627598377057,Middle,Overtaking,non, False
730, 21.98407484287888,20.937214136075124,21.715873364639222,770.96466,0.45000273,69.27333589234104,Middle,Overtaking,non, False
731, 22.033868717891625,20.9846368741825,21.715873364639222,772.061,0.45000273,69.23033501000444,Middle,Overtaking,non, False
732, 22.027053090436166,20.978145800415394,21.715873364639222,773.1578,0.45000273,69.18726899455314,Middle,Overtaking,non, False
