turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 20.189326075193474,20.189326075193474,21.78577501632495,253.85503,1.2499914,86.92566678241778,First,non,non, False
245, 20.157368025228347,20.157368025228347,21.78577501632495,254.9619,1.2499914,86.87143470237028,First,non,non, False
246, 20.14480169538337,20.14480169538337,21.78577501632495,256.0691,1.2499914,86.81715011425754,First,non,non, False
247, 20.121726393776864,20.121726393776864,21.78577501632495,257.1766,1.2499914,86.76281301807957,First,non,non, False
248, 20.174985281454102,20.174985281454102,21.78577501632495,258.28442,1.2499914,86.70841466249216,First,non,non, False
249, 20.204434245669088,20.204434245669088,21.78577501632495,259.39258,1.2499914,86.65397255018371,First,non,non, False
250, 20.126677402071703,20.126677402071703,21.78577501632495,260.4974,1.2499914,86.60007302121606,First,non,non, False
251, 20.158612828755352,20.158612828755352,21.78577501632495,261.60257,1.2499914,86.54612973552737,First,non,non, False
252, 20.145420682958353,20.145420682958353,21.78577501632495,262.70804,1.2499914,86.49213394177346,First,non,non, False
253, 20.12843733917829,20.12843733917829,21.78577501632495,263.81384,1.2499914,86.43807688861008,First,non,non, False
254, 20.174808535177522,20.174808535177522,21.78577501632495,264.91995,1.2499914,86.3839760787257,First,non,non, False
255, 20.242274748360753,20.242274748360753,21.78577501632495,266.0264,1.2499914,86.32980525808765,First,non,non, False
256, 20.190537712253384,20.190537712253384,21.78577501632495,267.13315,1.2499914,86.27559943207277,First,non,non, False
257, 20.152180232488234,20.152180232488234,21.78577501632495,268.24023,1.2499914,86.22133234664844,First,non,non, False
258, 20.14725187801466,20.14725187801466,21.78577501632495,269.34763,1.2499914,86.16701275315889,First,non,non, False
259, 20.13139144946275,20.13139144946275,21.78577501632495,270.45532,1.2499914,86.11264065160408,First,non,non, False
260, 20.176993464688696,20.176993464688696,21.78577501632495,271.56335,1.2499914,86.05821604198404,First,non,non, False
261, 20.161658581701484,20.161658581701484,21.78577501632495,272.6717,1.2499914,86.00373892429877,First,non,non, False
262, 20.14648520918351,20.14648520918351,21.78577501632495,273.78036,1.2499914,85.94920054720404,First,non,non, False
263, 20.17413773290029,20.17413773290029,21.78577501632495,274.88934,1.2499914,85.8946184133883,First,non,non, False
264, 20.181655164139556,20.181655164139556,21.78577501632495,275.99866,1.2499914,85.8399837715073,First,non,non, False
265, 20.21905280609571,20.21905280609571,21.78577501632495,277.10828,1.2499914,85.78528787021686,First,non,non, False
266, 20.118777751035168,20.118777751035168,21.78577501632495,278.2146,1.2499914,85.73115205495564,First,non,non, False
267, 20.1578825874118,20.1578825874118,21.78577501632495,279.32123,1.2499914,85.67695498028498,First,non,non, False
268, 20.231069748770796,20.231069748770796,21.78577501632495,280.4282,1.2499914,85.62270539754905,First,non,non, False
269, 20.245113955884396,20.245113955884396,21.78577501632495,281.53546,1.2499914,85.56841205809212,First,non,non, False
270, 20.156203906832097,20.156203906832097,21.78577501632495,282.64307,1.2499914,85.51405745922574,First,non,non, False
271, 20.21212703366471,20.21212703366471,21.78577501632495,283.75098,1.2499914,85.45964160094991,Middle,non,non, False
272, 21.7038660964057,20.10127470045575,21.78577501632495,284.85825,1.1999915,85.40519073729725,Middle,non,InsideOvertaking, False
273, 20.63558719172989,20.17774089492821,21.78577501632495,285.96625,1.1499915,85.35066986289094,Middle,non,InsideOvertaking, False
274, 21.124696618350136,20.054405219829654,21.78577501632495,287.07498,1.0999916,85.29610523176359,Middle,non,InsideOvertaking, False
275, 20.613660743827147,20.17086033611892,21.78577501632495,288.18445,1.0499916,85.24148809257102,Middle,non,InsideOvertaking, False
276, 20.59541992131611,20.120945542598715,21.78577501632495,289.29465,0.9999916,85.18680094262479,Middle,non,InsideOvertaking, False
277, 21.9533142414102,20.113633644048583,21.78577501632495,290.40558,0.9499916,85.13207003595753,Middle,non,InsideOvertaking, False
278, 21.69940212850369,20.092506788782284,21.78577501632495,291.51724,0.8999916,85.07728662122501,Middle,non,InsideOvertaking, False
279, 21.649926436709567,20.184118450963638,21.78577501632495,292.62964,0.84999156,85.02245069842728,Middle,non,InsideOvertaking, False
280, 21.178399877480814,20.17637793266238,21.78577501632495,293.74277,0.79999155,84.9675535162201,Middle,non,InsideOvertaking, False
281, 20.916781649445966,20.17596672377299,21.78577501632495,294.85663,0.74999154,84.91260382594766,Middle,non,InsideOvertaking, False
282, 21.557157772141153,20.114313697980215,21.78577501632495,295.97125,0.6999915,84.85760162761,Middle,non,InsideOvertaking, False
283, 21.46320538402475,20.09650680393159,21.78577501632495,297.0866,0.6499915,84.80253816986288,Middle,non,InsideOvertaking, False
284, 21.880239517649205,20.07510755947464,21.78577501632495,298.2027,0.5999915,84.74743095539475,Middle,non,InsideOvertaking, False
285, 20.34234553928738,20.056067203425762,21.78577501632495,299.31952,0.5499915,84.69227123286136,Middle,non,InsideOvertaking, False
286, 21.90117663332489,20.13930222218123,21.78577501632495,300.43707,0.49999148,84.63705025091853,Middle,non,InsideOvertaking, False
287, 21.185133311989446,20.176317439989948,21.78577501632495,301.44812,0.49999148,84.60388265637602,Middle,Overtaking,non, False
288, 21.11141449177646,20.106109039787103,21.78577501632495,302.45947,0.49999148,84.57068005645667,Middle,Overtaking,non, False
289, 21.184215360834767,20.175443200795016,21.78577501632495,303.47113,0.49999148,84.5374512025047,Middle,Overtaking,non, False
290, 21.079952170817577,20.076144924588167,21.78577501632495,304.48306,0.49999148,84.50418734317591,Middle,Overtaking,non, False
291, 21.183980863476773,20.175219869977877,21.78577501632495,305.4953,0.49999148,84.4708972298145,Middle,Overtaking,non, False
292, 21.140909043986156,20.134199089510624,21.78577501632495,306.50784,0.49999148,84.43756335973205,Middle,Overtaking,non, False
293, 21.107804442610085,20.10267089772389,21.78577501632495,307.52066,0.49999148,84.40419448427278,Middle,Overtaking,non, False
294, 21.134572803929263,20.128164575170725,21.78577501632495,308.53378,0.49999148,84.3708081061251,Middle,Overtaking,non, False
295, 21.116782169820702,20.111221114114954,21.78577501632495,309.54718,0.49999148,84.33737797125639,Middle,Overtaking,non, False
296, 21.12945047945153,20.12328617090622,21.78577501632495,310.56088,0.49999148,84.30392158235504,Middle,Overtaking,non, False
297, 21.168858739393443,20.160817847041372,21.78577501632495,311.5749,0.49999148,84.27043018807689,Middle,Overtaking,non, False
298, 21.07247981338607,20.069028393701018,21.78577501632495,312.58917,0.49999148,84.23689503707769,Middle,Overtaking,non, False
299, 21.109654737769265,20.104433083589775,21.78577501632495,313.60376,0.49999148,84.20334238339008,Middle,Overtaking,non, False
300, 21.1455603308347,20.138628886509238,21.78577501632495,314.61865,0.49999148,84.16975472432566,Middle,Overtaking,non, False
301, 21.121256031306505,20.115481934577623,21.78577501632495,315.63382,0.49999148,84.13612330854019,Middle,Overtaking,non, False
302, 21.111510919008666,20.106200875246348,21.78577501632495,316.6493,0.49999148,84.10246563872211,Middle,Overtaking,non, False
303, 21.13931076329671,20.132676917425435,21.78577501632495,317.66504,0.49999148,84.0687729635272,Middle,Overtaking,non, False
304, 21.185649514851455,20.17680906176329,21.78577501632495,318.6811,0.49999148,84.03505403429966,Middle,Overtaking,non, False
305, 21.13752752662052,20.130978596781446,21.78577501632495,319.69745,0.49999148,84.0012913483511,Middle,Overtaking,non, False
306, 21.139992488716853,20.133326179730336,21.78577501632495,320.71408,0.49999148,83.96750240836992,Middle,Overtaking,non, False
307, 21.096405161191836,20.09181443923032,21.78577501632495,321.73102,0.49999148,83.93368721435613,Middle,Overtaking,non, False
308, 21.183014573832555,20.174299594126243,21.78577501632495,322.74826,0.49999148,83.89982826362129,Middle,Overtaking,non, False
309, 21.09858914352739,20.09389442240704,21.78577501632495,323.76578,0.49999148,83.86594305885384,Middle,Overtaking,non, False
310, 21.193510956698006,20.184296149236197,21.78577501632495,324.7836,0.49999148,83.83201409736536,Middle,Overtaking,non, False
311, 21.05958282406617,20.056745546729683,21.78577501632495,325.80173,0.49999148,83.79806763318845,Middle,Overtaking,non, False
312, 21.079869324355084,20.076066023195317,21.78577501632495,326.82013,0.49999148,83.76407741229052,Middle,Overtaking,non, False
313, 21.1105858596604,20.105319866343237,21.78577501632495,327.83884,0.49999148,83.73006093735998,Middle,Overtaking,non, False
314, 21.10369157767126,20.098753883496435,21.78577501632495,328.85782,0.49999148,83.6960007057084,Middle,Overtaking,non, False
315, 21.08141491119881,20.07753801066553,21.78577501632495,329.8771,0.49999148,83.66191422002419,Middle,Overtaking,non, False
316, 21.123435792437697,20.11755789755971,21.78577501632495,330.8967,0.49999148,83.62779272896317,Middle,Overtaking,non, False
317, 21.195254738605673,20.185956893910163,21.78577501632495,331.91656,0.49999148,83.59363623252531,Middle,Overtaking,non, False
318, 21.122160448520223,20.116343284304975,21.78577501632495,332.93674,0.49999148,83.55945348205483,Middle,Overtaking,non, False
319, 21.1322981714251,20.125998258500093,21.78577501632495,333.9572,0.49999148,83.52523572620754,Middle,Overtaking,non, False
320, 21.16536791265377,20.157493250146448,21.78577501632495,334.97797,0.49999148,83.49098296498342,Middle,Overtaking,non, False
321, 21.1091089635044,20.10391329857562,21.78577501632495,335.99902,0.49999148,83.45669519838246,Middle,Overtaking,non, False
322, 21.171713745099733,20.163536900094982,21.78577501632495,337.02036,0.49999148,83.42237242640469,Middle,Overtaking,non, False
323, 21.130744616949656,20.124518682809196,21.78577501632495,338.042,0.49999148,83.38801464905009,Middle,Overtaking,non, False
324, 21.16755651763934,20.15957763584699,21.78577501632495,339.06393,0.49999148,83.35363061766287,Middle,Overtaking,non, False
325, 21.180952977593662,20.17233616913682,21.78577501632495,340.08615,0.49999148,83.31921158089882,Middle,Overtaking,non, False
326, 21.186136223051204,20.1772725933821,21.78577501632495,341.10867,0.49999148,83.28475753875794,Middle,Overtaking,non, False
327, 21.189549261118692,20.180523105827326,21.78577501632495,342.1315,0.49999148,83.25026849124025,Middle,Overtaking,non, False
328, 21.109416649249034,20.104206332618126,21.78577501632495,343.1546,0.49999148,83.21575318968993,Middle,Overtaking,non, False
329, 21.08232908492887,20.078408652313207,21.78577501632495,344.178,0.49999148,83.18119413141858,Middle,Overtaking,non, False
330, 21.17438912328679,20.166084879320753,21.78577501632495,345.20172,0.49999148,83.14661757045882,Middle,Overtaking,non, False
331, 21.06322169780661,20.0602111407682,21.78577501632495,346.2257,0.49999148,83.11199725277802,Middle,Overtaking,non, False
332, 21.10761786129199,20.102493201230462,21.78577501632495,347.25,0.49999148,83.0773419297204,Middle,Overtaking,non, False
333, 21.139617429759777,20.132968980723597,21.78577501632495,348.27457,0.49999148,83.04265160128595,Middle,Overtaking,non, False
334, 21.062811741980365,20.059820706647965,21.78577501632495,349.29944,0.49999148,83.00793501881888,Middle,Overtaking,non, False
335, 21.167881416463686,20.159887063298747,21.78577501632495,350.32462,0.49999148,82.973183430975,Middle,Overtaking,non, False
336, 21.15056217976837,20.143392552160353,21.78577501632495,351.35007,0.49999148,82.93838808641007,Middle,Overtaking,non, False
337, 21.10299537553113,20.09809083383917,21.78577501632495,352.37582,0.49999148,82.90356648781253,Middle,Overtaking,non, False
338, 21.126371014262862,20.12035334691701,21.78577501632495,353.4019,0.49999148,82.86871863518236,Middle,Overtaking,non, False
339, 21.11695643644472,20.111387082328303,21.78577501632495,354.42822,0.49999148,82.83383577717537,Middle,Overtaking,non, False
340, 21.069407997645303,20.066102854900286,21.78577501632495,355.45486,0.49999148,82.79890916244734,Middle,Overtaking,non, False
341, 21.088286735163038,20.084082604917178,21.78577501632495,356.48178,0.49999148,82.7639475423425,Middle,Overtaking,non, False
342, 21.150096938149503,20.142949464904287,21.78577501632495,357.509,0.49999148,82.72896841954925,Middle,Overtaking,non, False
343, 21.102596888955144,20.097711322814423,21.78577501632495,358.53653,0.49999148,82.69393678869073,Middle,Overtaking,non, False
344, 21.162099400774583,20.15438038169008,21.78577501632495,359.56433,0.49999148,82.65888765514383,Middle,Overtaking,non, False
345, 21.159507447049346,20.15191185433271,21.78577501632495,360.59244,0.49999148,82.6238035162201,Middle,Overtaking,non, False
346, 21.09584088797704,20.09127703616861,21.78577501632495,361.62085,0.49999148,82.5886668692311,Middle,Overtaking,non, False
347, 21.125990542719553,20.11999099306624,21.78577501632495,362.64954,0.49999148,82.55351271955372,Middle,Overtaking,non, False
348, 21.184311054304835,20.175534337433177,21.78577501632495,363.67853,0.49999148,82.51832356449951,Middle,Overtaking,non, False
349, 21.147093588796906,20.14008913218753,21.78577501632495,364.70782,0.49999148,82.48309940406847,Middle,Overtaking,non, False
350, 21.157694094968893,20.150184852351327,21.78577501632495,365.7374,0.49999148,82.4478402382606,Middle,Overtaking,non, False
351, 21.17188847785926,20.163703312246913,21.78577501632495,366.76727,0.49999148,82.4125460670759,Middle,Overtaking,non, False
352, 21.175380124047887,20.167028689569417,21.78577501632495,367.79742,0.49999148,82.3772343932028,Middle,Overtaking,non, False
353, 21.069162941546274,20.065869468139308,21.78577501632495,368.82788,0.49999148,82.34187021126445,Middle,Overtaking,non, False
354, 21.18889459603157,20.179899615268162,21.78577501632495,369.85864,0.49999148,82.30647102394927,Middle,Overtaking,non, False
355, 21.19496623989414,20.18568213323251,21.78577501632495,370.88968,0.49999148,82.27105433394568,Middle,Overtaking,non, False
356, 21.12999198485354,20.123801890336704,21.78577501632495,371.92102,0.49999148,82.23558513587687,Middle,Overtaking,non, False
357, 21.170347347097856,20.162235568664624,21.78577501632495,372.95267,0.49999148,82.20009843511963,Middle,Overtaking,non, False
358, 21.09582206874751,20.091259113092864,21.78577501632495,373.9846,0.49999148,82.16456797764137,Middle,Overtaking,non, False
359, 21.178660788713927,20.1701531321085,21.78577501632495,375.0168,0.49999148,82.12900251478627,Middle,Overtaking,non, False
360, 21.099362063269016,20.09463053644668,21.78577501632495,376.04932,0.49999148,82.09340204655435,Middle,Overtaking,non, False
361, 21.07728252863921,20.073602408227817,21.78577501632495,377.08212,0.49999148,82.0577753242898,Middle,Overtaking,non, False
