turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 20.361360726355827,19.39177212033888,20.916015551973665,236.21341,0.49998385,89.46021540924276,First,Overtaking,non, False
236, 20.340415058730436,19.371823865457557,20.916015551973665,237.3192,0.49998385,89.4285739142539,First,Overtaking,non, False
237, 20.3978719116056,19.426544677719615,20.916015551973665,238.42531,0.49998385,89.39690631959911,First,Overtaking,non, False
238, 20.34763281680854,19.37869792077004,20.916015551973665,239.53174,0.49998385,89.3652126252784,First,Overtaking,non, False
239, 20.40190240343798,19.430383241369505,20.916015551973665,240.63847,0.49998385,89.33347543151447,First,Overtaking,non, False
240, 20.332342502344154,19.36413571651824,20.916015551973665,241.74553,0.49998385,89.30171213808464,First,Overtaking,non, False
241, 20.35544392034804,19.386137066998135,20.916015551973665,242.8529,0.49998385,89.26991404510022,First,Overtaking,non, False
242, 20.326747499740115,19.35880714260963,20.916015551973665,243.9606,0.49998385,89.23809855233853,First,Overtaking,non, False
243, 20.304283259527335,19.33741262812127,20.916015551973665,245.06862,0.49998385,89.20623956013362,First,Overtaking,non, False
244, 20.318369003618972,19.350827622494258,20.916015551973665,246.17694,0.49998385,89.17434576837417,First,Overtaking,non, False
245, 20.363122988721283,19.39345046544884,20.916015551973665,247.28558,0.49998385,89.14243457683742,First,Overtaking,non, False
246, 20.369900631166065,19.3999053630153,20.916015551973665,248.39455,0.49998385,89.11047988585746,First,Overtaking,non, False
247, 20.38614617472758,19.41537730926436,20.916015551973665,249.50383,0.49998385,89.07849909521158,First,Overtaking,non, False
248, 20.31513723574496,19.347749748328532,20.916015551973665,250.61343,0.49998385,89.04648350501114,First,Overtaking,non, False
249, 20.402717872336392,19.43115987841561,20.916015551973665,251.72334,0.49998385,89.01444181514476,First,Overtaking,non, False
250, 20.34491153833879,19.37610622698932,20.916015551973665,252.83357,0.49998385,88.98236532572383,First,Overtaking,non, False
251, 20.373639203406405,19.4034659080061,20.916015551973665,253.94412,0.49998385,88.95026273663697,First,Overtaking,non, False
252, 20.282074029262574,19.31626098025007,20.916015551973665,255.055,0.49998385,88.91812534799554,First,Overtaking,non, False
253, 20.351697409960163,19.38256896186682,20.916015551973665,256.16617,0.49998385,88.88595315979956,First,Overtaking,non, False
254, 20.313376986785688,19.346073320748275,20.916015551973665,257.27768,0.49998385,88.85375487193764,First,Overtaking,non, False
255, 20.379837449916405,19.409368999920385,20.916015551973665,258.3895,0.49998385,88.8215304844098,First,Overtaking,non, False
256, 20.384959144369493,19.414246804161422,20.916015551973665,259.50162,0.49998385,88.78926259743875,First,Overtaking,non, False
257, 20.330830709537917,19.362695913845634,20.916015551973665,260.61407,0.49998385,88.75696861080178,First,Overtaking,non, False
258, 20.270591607177497,19.305325340169045,20.916015551973665,261.72684,0.49998385,88.72464852449889,First,Overtaking,non, False
259, 20.393661464155713,19.422534727767346,20.916015551973665,262.83994,0.49998385,88.69228493875278,First,Overtaking,non, False
260, 20.296313847695544,19.329822712090994,20.916015551973665,263.95334,0.49998385,88.65989525334076,First,Overtaking,non, False
261, 20.282140401073764,19.316324191498822,20.916015551973665,265.06705,0.49998385,88.6274794682628,First,Overtaking,non, False
262, 20.285590603345494,19.319610098424278,20.916015551973665,266.1811,0.49998385,88.59502018374165,First,Overtaking,non, False
263, 20.280593832209032,19.314851268770507,20.916015551973665,267.29544,0.49998385,88.56254349944321,First,Overtaking,non, False
264, 20.29431508422576,19.327919127834058,20.916015551973665,268.41013,0.49998385,88.5300320155902,First,Overtaking,non, False
265, 20.37088178511,19.400839795342858,20.916015551973665,269.52512,0.49998385,88.49748573218262,First,Overtaking,non, False
266, 20.297092794663467,19.33056456634616,20.916015551973665,270.6404,0.49998385,88.46490464922049,First,Overtaking,non, False
267, 20.298611400374632,19.33201085749965,20.916015551973665,271.75604,0.49998385,88.43229746659243,First,Overtaking,non, False
268, 20.31850679277343,19.350958850260408,20.916015551973665,272.87198,0.49998385,88.3996554844098,First,Overtaking,non, False
269, 20.293191661547198,19.32684920147352,20.916015551973665,273.98825,0.49998385,88.36698740256125,First,Overtaking,non, False
270, 20.386304301729943,19.41552790640947,20.916015551973665,275.10483,0.49998385,88.33428452115812,First,Overtaking,non, False
271, 20.344676317899015,19.37588220752287,20.916015551973665,276.2217,0.49998385,88.30155554008908,First,Overtaking,non, False
272, 20.353015488017864,19.383824274302725,20.916015551973665,277.33893,0.49998385,88.26878305957683,First,Overtaking,non, False
273, 20.317680980099848,19.350172361999853,20.916015551973665,278.45645,0.49998385,88.23598447939867,First,Overtaking,non, False
274, 20.357467137395126,19.38806394037631,20.916015551973665,279.5743,0.49998385,88.20315109966593,First,Overtaking,non, False
275, 20.40282326291126,19.431260250391674,20.916015551973665,280.69247,0.49998385,88.17029162026726,First,Overtaking,non, False
276, 20.363639300659564,19.393942191104347,20.916015551973665,281.81094,0.49998385,88.13740604120267,First,Overtaking,non, False
277, 20.28545891892337,19.319484684688923,20.916015551973665,282.92975,0.49998385,88.10447696269487,First,Overtaking,non, False
278, 20.368817665245402,19.398873966900382,20.916015551973665,284.04886,0.49998385,88.07152178452115,Middle,Overtaking,non, False
279, 21.553769626938657,20.527399644703483,20.916015551973665,285.1683,0.49998385,88.03853180679288,Middle,Overtaking,non, False
280, 21.606950742247708,20.578048325950196,20.916015551973665,286.2881,0.49998385,88.00550702951003,Middle,Overtaking,non, False
281, 21.63595604410763,20.605672422959646,20.916015551973665,287.40817,0.49998385,87.97245615256125,Middle,Overtaking,non, False
282, 21.576057274641297,20.548625975848854,20.916015551973665,288.5286,0.49998385,87.9393704760579,Middle,Overtaking,non, False
283, 21.672411047924264,20.640391474213583,20.916015551973665,289.64932,0.49998385,87.90625,Middle,Overtaking,non, False
284, 21.656938181329064,20.625655410789584,20.916015551973665,290.7704,0.49998385,87.87309472438753,Middle,Overtaking,non, False
285, 21.548279247202323,20.52217071162126,20.916015551973665,291.89178,0.49998385,87.83991334910912,Middle,Overtaking,non, False
286, 21.560027093876275,20.533359137025023,20.916015551973665,293.0135,0.49998385,87.80669717427617,Middle,Overtaking,non, False
287, 21.658746159741188,20.627377294991607,20.916015551973665,294.13553,0.49998385,87.77344619988864,Middle,Overtaking,non, False
288, 21.60830776464862,20.579340728236783,20.916015551973665,295.2579,0.49998385,87.74016042594654,Middle,Overtaking,non, False
289, 21.643466586563036,20.612825320536224,20.916015551973665,296.38058,0.49998385,87.70684855233853,Middle,Overtaking,non, False
290, 21.548136643557896,20.52203489862657,20.916015551973665,297.5036,0.49998385,87.67350187917594,Middle,Overtaking,non, False
291, 21.564073798126245,20.537213141072613,20.916015551973665,298.62695,0.49998385,87.64012040645879,Middle,Overtaking,non, False
292, 21.635114687616735,20.604871131063557,20.916015551973665,299.7506,0.49998385,87.60671283407572,Middle,Overtaking,non, False
293, 21.58148832674332,20.553798406422207,20.916015551973665,300.8746,0.49998385,87.57326176224944,Middle,Overtaking,non, False
294, 21.630400289982905,20.600381228555147,20.916015551973665,301.89023,0.49998385,87.53978459075724,Middle,Overtaking,non, False
295, 21.594539797657625,20.566228378721547,20.916015551973665,302.90616,0.49998385,87.50627261971047,Middle,Overtaking,non, False
296, 21.62098538150943,20.5914146490566,20.916015551973665,303.9224,0.49998385,87.47273454899778,Middle,Overtaking,non, False
297, 21.609130083885344,20.58012388941461,20.916015551973665,304.9389,0.49998385,87.43915297884188,Middle,Overtaking,non, False
298, 21.607144944350168,20.578233280333492,20.916015551973665,305.95572,0.49998385,87.40554530902004,Middle,Overtaking,non, False
299, 21.563929700591334,20.53707590532508,20.916015551973665,306.97284,0.49998385,87.37190283964365,Middle,Overtaking,non, False
300, 21.67171433124459,20.639727934518657,20.916015551973665,307.99023,0.49998385,87.3382255707127,Middle,Overtaking,non, False
301, 21.586410339481002,20.558486037600954,20.916015551973665,309.00793,0.49998385,87.30451350222717,Middle,Overtaking,non, False
302, 21.58821884239152,20.560208421325257,20.916015551973665,310.0259,0.49998385,87.27077533407572,Middle,Overtaking,non, False
303, 21.657599643178592,20.6262853744558,20.916015551973665,311.0442,0.49998385,87.23700236636971,Middle,Overtaking,non, False
304, 21.619539825471403,20.590037929020383,20.916015551973665,312.06277,0.49998385,87.20319459910912,Middle,Overtaking,non, False
305, 21.550485154530154,20.524271575743004,20.916015551973665,313.08163,0.49998385,87.16936073218262,Middle,Overtaking,non, False
306, 21.629080484942506,20.599124271373814,20.916015551973665,314.1008,0.49998385,87.13548336581292,Middle,Overtaking,non, False
307, 21.617558958433353,20.588151388984144,20.916015551973665,315.12027,0.49998385,87.10157119988864,Middle,Overtaking,non, False
308, 21.566394754530787,20.539423575743605,20.916015551973665,316.14,0.49998385,87.06763293429844,Middle,Overtaking,non, False
309, 21.57597120357489,20.548544003404658,20.916015551973665,317.16006,0.49998385,87.03366856904232,Middle,Overtaking,non, False
310, 21.574441611330816,20.54708724888649,20.916015551973665,318.18042,0.49998385,86.99966070434299,Middle,Overtaking,non, False
311, 21.581455380958438,20.553767029484227,20.916015551973665,319.20105,0.49998385,86.96562673997772,Middle,Overtaking,non, False
312, 21.680364840955193,20.64796651519542,20.916015551973665,320.222,0.49998385,86.93154927616926,Middle,Overtaking,non, False
313, 21.67305755674425,20.641007196899285,20.916015551973665,321.2432,0.49998385,86.89744571269487,Middle,Overtaking,non, False
314, 21.676802844137764,20.64457413727406,20.916015551973665,322.2647,0.49998385,86.86330734966593,Middle,Overtaking,non, False
315, 21.581018446032036,20.553350900982892,20.916015551973665,323.28653,0.49998385,86.8291341870824,Middle,Overtaking,non, False
316, 21.567154217274478,20.54014687359474,20.916015551973665,324.30862,0.49998385,86.79493492483296,Middle,Overtaking,non, False
317, 21.68405460101878,20.651480572398835,20.916015551973665,325.33102,0.49998385,86.76070086302896,Middle,Overtaking,non, False
318, 21.556234304206686,20.52974695638732,20.916015551973665,326.35373,0.49998385,86.72643200167037,Middle,Overtaking,non, False
319, 21.667508131012216,20.635722029535444,20.916015551973665,327.3767,0.49998385,86.69212834075724,Middle,Overtaking,non, False
320, 21.552458296839124,20.526150758894403,20.916015551973665,328.4,0.49998385,86.65778988028953,Middle,Overtaking,non, False
321, 21.60497221175872,20.57616401119878,20.916015551973665,329.42355,0.49998385,86.6234253201559,Middle,Overtaking,non, False
322, 21.570603854761444,20.543432242629947,20.916015551973665,330.44742,0.49998385,86.58901726057907,Middle,Overtaking,non, False
323, 21.644367058305303,20.613682912671717,20.916015551973665,331.4716,0.49998385,86.5545831013363,Middle,Overtaking,non, False
324, 21.659569884878028,20.62816179512193,20.916015551973665,332.49603,0.49998385,86.52011414253897,Middle,Overtaking,non, False
325, 21.561042624048365,20.53432630861749,20.916015551973665,333.52078,0.49998385,86.48561038418708,Middle,Overtaking,non, False
326, 21.67008700146865,20.63817809663681,20.916015551973665,334.54584,0.49998385,86.45108052616926,Middle,Overtaking,non, False
327, 21.659682087184535,20.62826865446146,20.916015551973665,335.57117,0.49998385,86.41650716870824,Middle,Overtaking,non, False
328, 21.639659261465987,20.609199296634273,20.916015551973665,336.5968,0.49998385,86.38190771158129,Middle,Overtaking,non, False
329, 21.578008638196977,20.550484417330452,20.916015551973665,337.62274,0.49998385,86.34727345489978,Middle,Overtaking,non, False
330, 21.62645979653752,20.59662837765478,20.916015551973665,338.64896,0.49998385,86.3126043986637,Middle,Overtaking,non, False
331, 21.67516234666876,20.64301175873215,20.916015551973665,339.67548,0.49998385,86.27790054287306,Middle,Overtaking,non, False
332, 21.562264469985625,20.53548997141488,20.916015551973665,340.70227,0.49998385,86.24316188752783,Middle,Overtaking,non, False
333, 21.566559205770503,20.539580195971908,20.916015551973665,341.72937,0.49998385,86.20839713251671,Middle,Overtaking,non, False
334, 21.60737416736812,20.57845158796964,20.916015551973665,342.75677,0.49998385,86.173597577951,Middle,Overtaking,non, False
335, 21.560196199075687,20.53352018959589,20.916015551973665,343.78445,0.49998385,86.13876322383074,Middle,Overtaking,non, False
336, 21.65674756302729,20.6254738695498,20.916015551973665,344.81244,0.49998385,86.1038940701559,Middle,Overtaking,non, False
337, 21.5705028978108,20.543336093153144,20.916015551973665,345.84073,0.49998385,86.0689901169265,Middle,Overtaking,non, False
338, 21.654547512492876,20.62337858332655,20.916015551973665,346.8693,0.49998385,86.03405136414254,Middle,Overtaking,non, False
339, 21.682574058896304,20.650070532282193,20.916015551973665,347.89816,0.49998385,85.99908651169265,Middle,Overtaking,non, False
340, 21.623496468232087,20.593806160221035,20.916015551973665,348.9273,0.49998385,85.96407815979956,Middle,Overtaking,non, False
341, 21.67886036723991,20.64653368308563,20.916015551973665,349.95676,0.49998385,85.92904370824053,Middle,Overtaking,non, False
342, 21.671994738454348,20.63999498900414,20.916015551973665,350.9865,0.49998385,85.89397445712694,Middle,Overtaking,non, False
343, 21.642841855957215,20.61223033900687,20.916015551973665,352.01654,0.49998385,85.85887040645879,Middle,Overtaking,non, False
344, 21.5670173883761,20.54001656035819,20.916015551973665,353.04688,0.49998385,85.82373155623608,Middle,Overtaking,non, False
345, 21.621067722830055,20.591493069361956,20.916015551973665,354.0775,0.49998385,85.78855790645879,Middle,Overtaking,non, False
346, 21.58702515827494,20.559071579309467,20.916015551973665,355.10843,0.49998385,85.75335815701558,Middle,Overtaking,non, False
347, 21.61911117610568,20.58962969152922,20.916015551973665,356.13965,0.49998385,85.71812360801782,Middle,Overtaking,non, False
348, 21.669688921948918,20.63779897328468,20.916015551973665,357.17117,0.49998385,85.68285425946547,Middle,Overtaking,non, False
349, 21.68502066041885,20.652400628970334,20.916015551973665,358.20297,0.49998385,85.64754141146993,Middle,Overtaking,non, False
