turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.426590713008288,20.602491070200276,22.28904909909942,270.82324,6,90.46605453048235,First,SpeedUp,non, False
253, 21.447774969446495,20.622860547544708,22.28904909909942,271.96017,6,90.42629417429656,First,SpeedUp,non, False
254, 21.458691845797734,20.633357544036283,22.28904909909942,273.09744,6,90.38649892530147,First,SpeedUp,non, False
255, 21.513614896221355,20.68616816944361,22.28904909909942,274.23502,6,90.34666006029477,First,SpeedUp,non, False
256, 21.397883560664805,20.574888039100774,22.28904909909942,275.3729,6,90.30678630247878,First,SpeedUp,non, False
257, 21.50648036367158,20.679308041991906,22.28904909909942,276.51108,6,90.2668776518535,First,SpeedUp,non, False
258, 21.50932941319072,20.682047512683383,22.28904909909942,277.6496,6,90.22693410841893,First,SpeedUp,non, False
259, 21.393710820175666,20.57087578863045,22.28904909909942,278.7849,6,90.18735693948192,First,SpeedUp,non, False
260, 21.449305455171885,20.624332168434503,22.28904909909942,279.92053,6,90.14773615453328,First,SpeedUp,non, False
261, 21.465478558442534,20.639883229271668,22.28904909909942,281.05646,6,90.10808919997767,First,SpeedUp,non, False
262, 21.424604071192775,20.60058083768536,22.28904909909942,282.19272,6,90.06840735261277,First,SpeedUp,non, False
263, 21.403817961532894,20.58059419378163,22.28904909909942,283.32928,6,90.02869061243858,Middle,SpeedUp,non, False
264, 20.73492359494244,20.28227440659567,22.28904909909942,284.46286,5.95,89.96289149732023,Middle,non,InsideOvertaking, False
265, 20.594796430071312,20.2139642750863,22.28904909909942,285.59473,5.8999996,89.8974936495087,Middle,non,InsideOvertaking, False
266, 21.08909130049846,20.20546026586177,22.28904909909942,286.72485,5.8499994,89.83250579220633,Middle,non,InsideOvertaking, False
267, 21.56320266887813,20.15703005367729,22.28904909909942,287.8557,5.799999,89.7674481492854,Middle,non,InsideOvertaking, False
268, 21.75685557481381,20.27757870006178,22.28904909909942,288.98727,5.749999,89.70234689035283,Middle,non,InsideOvertaking, False
269, 21.65904151364656,20.179838351561454,22.28904909909942,290.11954,5.699999,89.63717584580169,Middle,non,InsideOvertaking, False
270, 21.976564888677427,20.225134215300663,22.28904909909942,291.25253,5.6499987,89.57194373883429,Middle,non,InsideOvertaking, False
271, 21.166925741720327,20.25655622376415,22.28904909909942,292.3838,5.5999985,89.50711289917373,Middle,non,InsideOvertaking, False
272, 20.876525021546527,20.25836946244593,22.28904909909942,293.5133,5.5499983,89.44269205002233,Middle,non,InsideOvertaking, False
273, 22.18810904048663,20.27331924603876,22.28904909909942,294.64355,5.499998,89.37821013845466,Middle,non,InsideOvertaking, False
274, 21.283316610377675,20.25060078463404,22.28904909909942,295.7745,5.449998,89.31366716447074,Middle,non,InsideOvertaking, False
275, 21.78353463769759,20.28482102813255,22.28904909909942,296.9062,5.3999977,89.24906312807056,Middle,non,InsideOvertaking, False
276, 20.91731772591551,20.28250301359048,22.28904909909942,298.03613,5.3499975,89.18486035897722,Middle,non,InsideOvertaking, False
277, 21.398906807248206,20.209483493842374,22.28904909909942,299.16678,5.2999973,89.12059652746761,Middle,non,InsideOvertaking, False
278, 21.616369483360604,20.181123885805164,22.28904909909942,300.29816,5.249997,89.05628035674408,Middle,non,InsideOvertaking, False
279, 21.205270533649387,20.180623206654822,22.28904909909942,301.3563,5.199997,88.99190312360429,Middle,non,InsideOvertaking, False
280, 21.46467425112781,20.162874168434858,22.28904909909942,302.4147,5.1499968,88.92746482804823,Middle,non,InsideOvertaking, False
281, 22.05441896078067,20.20992094663998,22.28904909909942,303.47342,5.0999966,88.86296547007592,Middle,non,InsideOvertaking, False
282, 21.33288940873773,20.184527113670153,22.28904909909942,304.53244,5.0499964,88.79841377288967,Middle,non,InsideOvertaking, False
283, 22.218881832072572,20.218497539681927,22.28904909909942,305.59174,4.999996,88.73380101328718,Middle,non,InsideOvertaking, False
284, 21.579603897086162,20.21796111936987,22.28904909909942,306.65134,4.949996,88.66912719126842,Middle,non,InsideOvertaking, False
285, 20.717012254037456,20.17643464765019,22.28904909909942,307.70892,4.899996,88.6048546365565,Middle,non,InsideOvertaking, False
286, 21.251977771268,20.246047293616613,22.28904909909942,308.7668,4.8499956,88.54052101942831,Middle,non,InsideOvertaking, False
287, 22.402610312513143,20.270743862759378,22.28904909909942,309.825,4.7999954,88.47612633988388,Middle,non,InsideOvertaking, False
288, 22.0559612401265,20.24078849850944,22.28904909909942,310.88348,4.749995,88.4116793211255,Middle,non,InsideOvertaking, False
289, 21.651518161771197,20.174667843002478,22.28904909909942,311.94226,4.699995,88.3471799631532,Middle,non,InsideOvertaking, False
290, 20.60699627100991,20.266170012061444,22.28904909909942,312.99902,4.649995,88.28306442608307,Middle,non,InsideOvertaking, False
291, 20.860558859707044,20.27719674262438,22.28904909909942,314.0538,4.5999947,88.2193588795221,Middle,non,InsideOvertaking, False
292, 20.49624922992574,20.24478365425653,22.28904909909942,315.10657,4.5499945,88.15604587706565,Middle,non,InsideOvertaking, False
293, 22.296608749798935,20.210087910862985,22.28904909909942,316.15964,4.4999943,88.09267181219295,Middle,non,InsideOvertaking, False
294, 21.467131143677708,20.21476777570118,22.28904909909942,317.21298,4.449994,88.02924540810629,Middle,non,InsideOvertaking, False
295, 22.21501024934864,20.261045717105045,22.28904909909942,318.26663,4.399994,87.96574921840107,Middle,non,InsideOvertaking, False
296, 21.296176760485984,20.257468647099444,22.28904909909942,319.3206,4.3499937,87.90220941268423,Middle,non,InsideOvertaking, False
297, 20.905474007378615,20.17041957077705,22.28904909909942,320.37253,4.2999935,87.83905342786959,Middle,non,InsideOvertaking, False
298, 22.248770899791985,20.257775102304514,22.28904909909942,321.42477,4.2499933,87.77585382704332,Middle,non,InsideOvertaking, False
299, 21.763730748885813,20.240773938818062,22.28904909909942,322.4773,4.199993,87.71258444059848,Middle,non,InsideOvertaking, False
300, 22.109039242955223,20.252785041472976,22.28904909909942,323.53012,4.149993,87.64925399173738,Middle,non,InsideOvertaking, False
301, 22.33444458451863,20.228992969285745,22.28904909909942,324.58325,4.0999928,87.58587992686466,Middle,non,InsideOvertaking, False
302, 22.2480355978989,20.259758806398295,22.28904909909942,325.63666,4.0499926,87.52243607637338,Middle,non,InsideOvertaking, False
303, 21.7597669810414,20.273572779640908,22.28904909909942,326.69037,3.9999926,87.45893116346583,Middle,non,InsideOvertaking, False
304, 21.314688461958667,20.163542819775813,22.28904909909942,327.7444,3.9499927,87.39538263454666,Middle,non,InsideOvertaking, False
305, 22.31950523313613,20.280664365980705,22.28904909909942,328.79868,3.8999927,87.33176432000893,Middle,non,InsideOvertaking, False
306, 22.17845054165888,20.28769832452156,22.28904909909942,329.85327,3.8499928,87.26808494305493,Middle,non,InsideOvertaking, False
307, 20.68934455373304,20.259503192691493,22.28904909909942,330.90585,3.7999928,87.20480683340777,Middle,non,InsideOvertaking, False
308, 20.872079587683622,20.22467946847216,22.28904909909942,331.95645,3.7499928,87.14192999106744,Middle,non,InsideOvertaking, False
309, 21.070555978497296,20.268737323142034,22.28904909909942,333.00732,3.699993,87.07899208631085,Middle,non,InsideOvertaking, False
310, 22.14928692330971,20.184683391842654,22.28904909909942,334.0585,3.649993,87.015993119138,Middle,non,InsideOvertaking, False
311, 22.25739227518611,20.16881668657117,22.28904909909942,335.11,3.599993,86.9529330895489,Middle,non,InsideOvertaking, False
312, 20.715023935992864,20.247217087813883,22.28904909909942,336.15945,3.549993,86.89027432726664,Middle,non,InsideOvertaking, False
313, 20.609786771170302,20.242235803607354,22.28904909909942,337.2069,3.499993,86.82800810908887,Middle,non,InsideOvertaking, False
314, 20.73390317979485,20.284496912171495,22.28904909909942,338.25238,3.4499931,86.7661257118133,Middle,non,InsideOvertaking, False
315, 21.757151560077357,20.174714571291993,22.28904909909942,339.29813,3.3999932,86.70419969852612,Middle,non,InsideOvertaking, False
316, 20.51931984415307,20.275174532913997,22.28904909909942,340.3419,3.3499932,86.64265750614113,Middle,non,InsideOvertaking, False
317, 22.490610819159286,20.274853837740757,22.28904909909942,341.38593,3.2999933,86.5810629745422,Middle,non,InsideOvertaking, False
318, 22.33165626550266,20.20740316344358,22.28904909909942,342.43027,3.2499933,86.5193986573247,Middle,non,InsideOvertaking, False
319, 20.64969124496705,20.21651921194997,22.28904909909942,343.4726,3.1999934,86.45813560741402,Middle,non,InsideOvertaking, False
320, 21.34731803654663,20.2807757342071,22.28904909909942,344.51523,3.1499934,86.39681149508709,Middle,non,InsideOvertaking, False
321, 21.256641612369656,20.25708209803737,22.28904909909942,345.55817,3.0999935,86.33543504354623,Middle,non,InsideOvertaking, False
322, 22.320872151879623,20.192722114864107,22.28904909909942,346.60138,3.0499935,86.2739975295891,Middle,non,InsideOvertaking, False
323, 20.912445036874427,20.1624334665606,22.28904909909942,347.6449,2.9999936,86.21249895321571,Middle,non,InsideOvertaking, False
324, 22.133639050971606,20.25981814804053,22.28904909909942,348.68872,2.9499936,86.15094803762841,Middle,non,InsideOvertaking, False
325, 21.24269399574861,20.24002257250364,22.28904909909942,349.73282,2.8999937,86.08933605962483,Middle,non,InsideOvertaking, False
326, 20.737759724318185,20.177333903082847,22.28904909909942,350.77493,2.8499937,86.02811662572577,Middle,non,InsideOvertaking, False
327, 21.555812292152325,20.244063165138563,22.28904909909942,351.81732,2.7999938,85.96683612941045,Middle,non,InsideOvertaking, False
328, 20.595458263864643,20.193666407585518,22.28904909909942,352.85773,2.7499938,85.90595690040196,Middle,non,InsideOvertaking, False
329, 20.550506751729834,20.26428001738274,22.28904909909942,353.89612,2.6999938,85.84545276909334,Middle,non,InsideOvertaking, False
330, 22.180334442615084,20.225869983240642,22.28904909909942,354.9348,2.649994,85.78489629857079,Middle,non,InsideOvertaking, False
331, 20.508514844546582,20.161605183086753,22.28904909909942,355.9715,2.599994,85.72473237215274,Middle,non,InsideOvertaking, False
332, 21.540903948041908,20.2558253290097,22.28904909909942,357.00848,2.549994,85.66449866011612,Middle,non,InsideOvertaking, False
333, 21.17202144994885,20.19325032299612,22.28904909909942,358.04575,2.499994,85.60422133206788,Middle,non,InsideOvertaking, False
334, 20.59174173463224,20.21381540173703,22.28904909909942,359.08102,2.449994,85.54431910171951,Middle,non,InsideOvertaking, False
335, 21.024926692885476,20.260324316205683,22.28904909909942,360.11658,2.3999941,85.48436453215722,Middle,non,InsideOvertaking, False
336, 22.279511320064795,20.177985276747915,22.28904909909942,361.15244,2.3499942,85.42435762338097,Middle,non,InsideOvertaking, False
337, 20.875880650015304,20.18768679870722,22.28904909909942,362.1886,2.2999942,85.36428965218848,Middle,non,InsideOvertaking, False
338, 21.225413656107154,20.24225333890474,22.28904909909942,363.22504,2.2499943,85.30416061857971,Middle,non,InsideOvertaking, False
339, 21.753982794930064,20.182995218727097,22.28904909909942,364.26178,2.1999943,85.24398796895936,Middle,non,InsideOvertaking, False
340, 21.736792237541113,20.20838882825624,22.28904909909942,365.29883,2.1499944,85.18374553372041,Middle,non,InsideOvertaking, False
341, 22.1949166830637,20.18050681575285,22.28904909909942,366.33615,2.0999944,85.12345075926753,Middle,non,InsideOvertaking, False
342, 21.303555673120954,20.270160563864895,22.28904909909942,367.37378,2.0499945,85.06310364560072,Middle,non,InsideOvertaking, False
343, 21.430452457136113,20.222002438233734,22.28904909909942,368.4117,1.9999945,85.00269546951763,Middle,non,InsideOvertaking, False
344, 20.70558355557247,20.250445683710613,22.28904909909942,369.44763,1.9499946,84.94267111433676,Middle,non,InsideOvertaking, False
345, 21.911925000986525,20.24132768038676,22.28904909909942,370.48386,1.8999946,84.88259441994194,Middle,non,InsideOvertaking, False
346, 22.318627409916086,20.17151970205762,22.28904909909942,371.52036,1.8499947,84.82245666313086,Middle,non,InsideOvertaking, False
347, 22.185434821407725,20.257035916691205,22.28904909909942,372.55716,1.7999947,84.76226656710585,Middle,non,InsideOvertaking, False
348, 22.160769940098916,20.254961659222104,22.28904909909942,373.59427,1.7499948,84.70201540866458,Middle,non,InsideOvertaking, False
349, 21.608819030995324,20.175584700348285,22.28904909909942,374.63165,1.6999948,84.64171191100938,Middle,non,InsideOvertaking, False
350, 21.26479545822222,20.229093385480027,22.28904909909942,375.66934,1.6499949,84.58134735093792,Middle,non,InsideOvertaking, False
351, 22.044906440986463,20.2256406814826,22.28904909909942,376.7073,1.5999949,84.52093045165252,Middle,non,InsideOvertaking, False
352, 20.5795432140922,20.282274489648277,22.28904909909942,377.7433,1.549995,84.46089737326932,Middle,non,InsideOvertaking, False
353, 21.0664301291997,20.240238180534345,22.28904909909942,378.77954,1.499995,84.40080323246985,Middle,non,InsideOvertaking, False
354, 21.51543996984996,20.22754655159248,22.28904909909942,379.8161,1.449995,84.34066547565877,Middle,non,InsideOvertaking, False
355, 21.76451891615123,20.222258421891656,22.28904909909942,380.85297,1.3999951,84.28045793322912,Middle,non,InsideOvertaking, False
356, 21.06775970440247,20.17839924231193,22.28904909909942,381.8901,1.3499951,84.22019805158553,Middle,non,InsideOvertaking, False
357, 22.37213598619966,20.252970272019088,22.28904909909942,382.92755,1.2999952,84.159885830728,Middle,non,InsideOvertaking, False
358, 21.883110228136967,20.184272088239666,22.28904909909942,383.9653,1.2499952,84.0995038242519,Middle,non,InsideOvertaking, False
359, 22.103182425643055,20.201509877486668,22.28904909909942,385.00333,1.1999953,84.03907820176418,Middle,non,InsideOvertaking, False
360, 20.854311126823507,20.249937435474866,22.28904909909942,386.04166,1.1499953,83.9785915168602,Middle,non,InsideOvertaking, False
361, 22.150491529217838,20.22562263053338,22.28904909909942,387.0803,1.0999954,83.91804376953998,Middle,non,InsideOvertaking, False
362, 21.57762896514314,20.283346221624313,22.28904909909942,388.1192,1.0499954,83.8574436830058,Middle,non,InsideOvertaking, False
363, 21.83918345854094,20.19752735504613,22.28904909909942,389.15842,0.9999954,83.79678253405538,Middle,non,InsideOvertaking, False
364, 21.636725542579576,20.281517637711712,22.28904909909942,390.19794,0.9499954,83.73606904589101,Middle,non,InsideOvertaking, False
365, 21.91984111071914,20.176574772859908,22.28904909909942,391.23773,0.8999954,83.67530321851272,Middle,non,InsideOvertaking, False
366, 21.616719625323423,20.20136799350419,22.28904909909942,392.27783,0.8499954,83.61446760551586,Middle,non,InsideOvertaking, False
367, 21.78980787463369,20.26152391680714,22.28904909909942,393.3182,0.79999536,83.55358837650736,Middle,non,InsideOvertaking, False
368, 20.69722447574322,20.23234707245806,22.28904909909942,394.3566,0.74999535,83.49308424519874,Middle,non,InsideOvertaking, False
369, 20.738213544095768,20.206498151225748,22.28904909909942,395.39297,0.69999534,83.43297265799464,Middle,non,InsideOvertaking, False
370, 20.591561473485488,20.286577131743893,22.28904909909942,396.42737,0.6499953,83.37324489169272,Middle,non,InsideOvertaking, False
371, 21.535720662072244,20.167333176312834,22.28904909909942,397.46204,0.5999953,83.31346478617687,Middle,non,InsideOvertaking, False
372, 21.563354793022096,20.241475335217938,22.28904909909942,398.497,0.5499953,83.25362361824475,Middle,non,InsideOvertaking, False
373, 20.446497243667345,20.230337388295833,22.28904909909942,399.52997,0.4999953,83.19416627121483,Middle,non,InsideOvertaking, False
374, 21.253668020549096,20.24158859099914,22.28904909909942,400.56445,0.4999953,83.15846220410897,Middle,Overtaking,non, False
375, 21.18876245763301,20.179773769174297,22.28904909909942,401.5992,0.4999953,83.12272324419384,Middle,Overtaking,non, False
