turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
237, 21.349320746865732,20.33268642558641,21.823444980190548,248.63542,0.49998385,86.07709633686159,First,Overtaking,non, False
238, 21.30466463705422,20.290156797194495,21.823444980190548,249.78433,0.49998385,86.03934655045566,First,Overtaking,non, False
239, 21.31850874846157,20.303341665201497,21.823444980190548,250.93356,0.49998385,86.00155968174482,First,Overtaking,non, False
240, 21.266671639633312,20.253972990126965,21.823444980190548,252.08311,0.49998385,85.9637450013053,First,Overtaking,non, False
241, 21.27000986091503,20.257152248490506,21.823444980190548,253.23299,0.49998385,85.92588396798462,First,Overtaking,non, False
242, 21.25128626473722,20.239320252130685,21.823444980190548,254.38318,0.49998385,85.88799512293525,First,Overtaking,non, False
243, 21.356942051493423,20.339944810946115,21.823444980190548,255.53369,0.49998385,85.85006919558097,First,Overtaking,non, False
244, 21.246185482836772,20.234462364606447,21.823444980190548,256.68454,0.49998385,85.812115456498,First,Overtaking,non, False
245, 21.22428635542667,20.213606052787306,21.823444980190548,257.8357,0.49998385,85.77411536453388,First,Overtaking,non, False
246, 21.234263278606843,20.223107884387467,21.823444980190548,258.98718,0.49998385,85.73607819026485,First,Overtaking,non, False
247, 21.282155487510277,20.268719511914547,21.823444980190548,260.13898,0.49998385,85.69801320426713,First,Overtaking,non, False
248, 21.264313189874223,20.25172684749926,21.823444980190548,261.2911,0.49998385,85.65991113596449,First,Overtaking,non, False
249, 21.361076361832595,20.343882249364373,21.823444980190548,262.44354,0.49998385,85.6217627147807,First,Overtaking,non, False
250, 21.335606282955133,20.31962503138584,21.823444980190548,263.5963,0.49998385,85.58359575244447,First,Overtaking,non, False
251, 21.314484444662032,20.29950899491622,21.823444980190548,264.7494,0.49998385,85.54538243722708,First,Overtaking,non, False
252, 21.314353261020376,20.299384058114644,21.823444980190548,265.9028,0.49998385,85.50714131028099,First,Overtaking,non, False
253, 21.33469390686408,20.31875610177531,21.823444980190548,267.05652,0.49998385,85.46886310103,Middle,Overtaking,non, False
254, 21.178598286611958,20.1700936062971,21.823444980190548,268.21057,0.49998385,85.43053853889785,Middle,Overtaking,non, False
255, 21.287697516865347,20.273997635109854,21.823444980190548,269.36493,0.49998385,85.39218616503702,Middle,Overtaking,non, False
256, 21.22679928826335,20.21599932215557,21.823444980190548,270.51962,0.49998385,85.35379670887127,Middle,Overtaking,non, False
257, 21.206336489289484,20.19651094218046,21.823444980190548,271.67465,0.49998385,85.3153701704006,Middle,Overtaking,non, False
258, 21.23306225833892,20.221964055560875,21.823444980190548,272.83,0.49998385,85.27690654962502,Middle,Overtaking,non, False
259, 21.213284021302258,20.20312763933548,21.823444980190548,273.98566,0.49998385,85.23840584654452,Middle,Overtaking,non, False
260, 21.172733681079677,20.16450826769493,21.823444980190548,275.14166,0.49998385,85.1998680611591,Middle,Overtaking,non, False
261, 21.23719890883803,20.225903722702885,21.823444980190548,276.29797,0.49998385,85.161302464045,Middle,Overtaking,non, False
262, 21.174700002281977,20.166380954554263,21.823444980190548,277.45462,0.49998385,85.12269051404974,Middle,Overtaking,non, False
263, 21.20932304801278,20.199355283821696,21.823444980190548,278.6116,0.49998385,85.0840507523258,Middle,Overtaking,non, False
264, 21.222742535355728,20.212135747957834,21.823444980190548,279.7689,0.49998385,85.04537390829694,Middle,Overtaking,non, False
265, 21.296305625643818,20.282195833946492,21.823444980190548,280.9265,0.49998385,85.00665071138694,Middle,Overtaking,non, False
266, 21.222339553322733,20.21175195554546,21.823444980190548,282.08447,0.49998385,84.96789970274824,Middle,Overtaking,non, False
267, 21.219790679827636,20.2093244569787,21.823444980190548,283.24274,0.49998385,84.92911161180463,Middle,Overtaking,non, False
268, 21.1704383966364,20.162322282510857,21.823444980190548,284.40134,0.49998385,84.8902864385561,Middle,Overtaking,non, False
269, 21.215802935172373,20.205526604926067,21.823444980190548,285.56027,0.49998385,84.85141491242642,Middle,Overtaking,non, False
270, 21.24031368627124,20.22887017740118,21.823444980190548,286.7195,0.49998385,84.8125248451443,Middle,Overtaking,non, False
271, 21.23581650667059,20.224587149210087,21.823444980190548,287.8791,0.49998385,84.77358842498101,Middle,Overtaking,non, False
272, 21.193504004248812,20.18428952785601,21.823444980190548,289.039,0.49998385,84.73461492251282,Middle,Overtaking,non, False
273, 21.182088799439295,20.1734179042279,21.823444980190548,290.19922,0.49998385,84.6956043377397,Middle,Overtaking,non, False
274, 21.16066754011912,20.153016704875352,21.823444980190548,291.35977,0.49998385,84.6565659412379,Middle,Overtaking,non, False
275, 21.18656213303693,20.17767822193993,21.823444980190548,292.52066,0.49998385,84.61748119185495,Middle,Overtaking,non, False
276, 21.166057589115518,20.15815008487192,21.823444980190548,293.68185,0.49998385,84.57835936016707,Middle,Overtaking,non, False
277, 21.272910437931156,20.259914702791576,21.823444980190548,294.84338,0.49998385,84.53920971675052,Middle,Overtaking,non, False
278, 21.248816354553636,20.23696795671775,21.823444980190548,296.00525,0.49998385,84.50002299102904,Middle,Overtaking,non, False
279, 21.191868684340918,20.182732080324683,21.823444980190548,297.16742,0.49998385,84.46078991242642,Middle,Overtaking,non, False
280, 21.1695032061825,20.161431624935716,21.823444980190548,298.32993,0.49998385,84.42152902209511,Middle,Overtaking,non, False
281, 21.188980360880727,20.179981296076882,21.823444980190548,299.49277,0.49998385,84.38222177888267,Middle,Overtaking,non, False
282, 21.27635323148583,20.26319355379603,21.823444980190548,300.6559,0.49998385,84.34288672394152,Middle,Overtaking,non, False
283, 21.276955464667918,20.26376710920754,21.823444980190548,301.70694,0.49998385,84.30351458669546,Middle,Overtaking,non, False
284, 21.229510814664696,20.21858172825209,21.823444980190548,302.75824,0.49998385,84.26409609656825,Middle,Overtaking,non, False
285, 21.2693413151272,20.25651553821638,21.823444980190548,303.80984,0.49998385,84.22465906528859,Middle,Overtaking,non, False
286, 21.255720459259614,20.243543294532966,21.823444980190548,304.86176,0.49998385,84.18516641055155,Middle,Overtaking,non, False
287, 21.26848800449565,20.255702861424428,21.823444980190548,305.91394,0.49998385,84.14564594408581,Middle,Overtaking,non, False
288, 21.203157662228467,20.193483487836634,21.823444980190548,306.96643,0.49998385,84.1060976658914,Middle,Overtaking,non, False
289, 21.279354191218264,20.26605161068406,21.823444980190548,308.0192,0.49998385,84.0664937642396,Middle,Overtaking,non, False
290, 21.18195041115648,20.173286105863312,21.823444980190548,309.07227,0.49998385,84.02686205085912,Middle,Overtaking,non, False
291, 21.23848713856117,20.227130608153495,21.823444980190548,310.12564,0.49998385,83.98720252574995,Middle,Overtaking,non, False
292, 21.248650087204776,20.23680960686169,21.823444980190548,311.1793,0.49998385,83.9474873771834,Middle,Overtaking,non, False
293, 21.183938876651908,20.175179882525626,21.823444980190548,312.23325,0.49998385,83.90774441688816,Middle,Overtaking,non, False
294, 21.18377209444762,20.175021042331064,21.823444980190548,313.2875,0.49998385,83.86797364486425,Middle,Overtaking,non, False
295, 21.164069324889333,20.156256499894603,21.823444980190548,314.34204,0.49998385,83.82814724938295,Middle,Overtaking,non, False
296, 21.234695984513905,20.223519985251336,21.823444980190548,315.39688,0.49998385,83.7883023127492,Middle,Overtaking,non, False
297, 21.29633232435868,20.28222126129398,21.823444980190548,316.452,0.49998385,83.74841102323428,Middle,Overtaking,non, False
298, 21.23534039198533,20.224133706652694,21.823444980190548,317.50742,0.49998385,83.70848265141447,Middle,Overtaking,non, False
299, 21.223672750494227,20.213021667137358,21.823444980190548,318.56314,0.49998385,83.66852646786596,Middle,Overtaking,non, False
300, 21.22836521948038,20.21749068521941,21.823444980190548,319.61914,0.49998385,83.6285239314363,Middle,Overtaking,non, False
301, 21.213384788249986,20.20322360785713,21.823444980190548,320.67545,0.49998385,83.58848431270172,Middle,Overtaking,non, False
302, 21.267621767426153,20.254877873739193,21.823444980190548,321.73206,0.49998385,83.54840761166223,Middle,Overtaking,non, False
303, 21.252711850924566,20.24067795326149,21.823444980190548,322.78894,0.49998385,83.50830309889406,Middle,Overtaking,non, False
304, 21.18987957884441,20.18083769413753,21.823444980190548,323.84613,0.49998385,83.4681429626685,Middle,Overtaking,non, False
305, 21.18132598655981,20.172691415771247,21.823444980190548,324.90363,0.49998385,83.42796428529049,Middle,Overtaking,non, False
306, 21.206404730977873,20.19657593426464,21.823444980190548,325.9614,0.49998385,83.38773925503132,Middle,Overtaking,non, False
307, 21.203334026009156,20.193651453342053,21.823444980190548,327.01947,0.49998385,83.34748641304347,Middle,Overtaking,non, False
308, 21.25586213534831,20.243678224141245,21.823444980190548,328.07782,0.49998385,83.30718721817448,Middle,Overtaking,non, False
309, 21.20903204778732,20.19907814074983,21.823444980190548,329.13647,0.49998385,83.26685094100057,Middle,Overtaking,non, False
310, 21.2105703914059,20.20054322991038,21.823444980190548,330.19543,0.49998385,83.22648685209796,Middle,Overtaking,non, False
311, 21.180992129698474,20.172373456855688,21.823444980190548,331.25467,0.49998385,83.18607641031421,Middle,Overtaking,non, False
312, 21.221954537972813,20.211385274259822,21.823444980190548,332.3142,0.49998385,83.14562888622555,Middle,Overtaking,non, False
313, 21.162497253250027,20.154759288809547,21.823444980190548,333.37173,0.49998385,83.10543166769509,Middle,Overtaking,non, False
314, 21.180817983956857,20.172207603768435,21.823444980190548,334.42957,0.49998385,83.06520663743592,Middle,Overtaking,non, False
315, 21.20803810678267,20.198131530269208,21.823444980190548,335.4877,0.49998385,83.02493525429561,Middle,Overtaking,non, False
316, 21.257006513261096,20.24476810786771,21.823444980190548,336.5461,0.49998385,82.98463605942662,Middle,Overtaking,non, False
317, 21.22782190903211,20.216973246697247,21.823444980190548,337.60483,0.49998385,82.94429051167647,Middle,Overtaking,non, False
318, 21.21163896811531,20.20156092201458,21.823444980190548,338.66385,0.49998385,82.90391715219765,Middle,Overtaking,non, False
319, 21.26902128488696,20.25621074751139,21.823444980190548,339.72314,0.49998385,82.86349743983767,Middle,Overtaking,non, False
320, 21.248595943383364,20.23675804131749,21.823444980190548,340.78275,0.49998385,82.823049915749,Middle,Overtaking,non, False
321, 21.171115675966064,20.162967310443868,21.823444980190548,341.84033,0.49998385,82.78285269721853,Middle,Overtaking,non, False
322, 21.214989647823668,20.20475204554635,21.823444980190548,342.89822,0.49998385,82.74260912580691,Middle,Overtaking,non, False
323, 21.23993209113977,20.228506753466448,21.823444980190548,343.95642,0.49998385,82.70232847209037,Middle,Overtaking,non, False
324, 21.26837796043584,20.25559805755794,21.823444980190548,345.0149,0.49998385,82.66202927722138,Middle,Overtaking,non, False
325, 21.22295589936103,20.21233895177241,21.823444980190548,346.07367,0.49998385,82.621674458895,Middle,Overtaking,non, False
326, 21.188380994729926,20.179410471171355,21.823444980190548,347.13272,0.49998385,82.58128255826371,Middle,Overtaking,non, False
327, 21.22347656237495,20.212834821309478,21.823444980190548,348.19208,0.49998385,82.54086284590373,Middle,Overtaking,non, False
328, 21.273389778181585,20.260371217315793,21.823444980190548,349.25174,0.49998385,82.50040605123884,Middle,Overtaking,non, False
329, 21.168236073480188,20.16022483188589,21.823444980190548,350.3094,0.49998385,82.46019956213215,Middle,Overtaking,non, False
330, 21.252055628220543,20.24005297925766,21.823444980190548,351.36734,0.49998385,82.41995599072052,Middle,Overtaking,non, False
331, 21.237626065208648,20.226310538293948,21.823444980190548,352.42557,0.49998385,82.37967533700399,Middle,Overtaking,non, False
332, 21.211011881859108,20.200963697008675,21.823444980190548,353.4841,0.49998385,82.33935760098252,Middle,Overtaking,non, False
333, 21.27168775496661,20.258750242825343,21.823444980190548,354.54294,0.49998385,82.29899351207993,Middle,Overtaking,non, False
334, 21.22166362716108,20.211108216343888,21.823444980190548,355.60205,0.49998385,82.25860161144864,Middle,Overtaking,non, False
335, 21.273643902596397,20.260613240567995,21.823444980190548,356.66147,0.49998385,82.21817262851243,Middle,Overtaking,non, False
336, 21.293671437882708,20.279687083697816,21.823444980190548,357.7212,0.49998385,82.17771583384754,Middle,Overtaking,non, False
337, 21.168913037505508,20.160869559529054,21.823444980190548,358.7789,0.49998385,82.13749080358838,Middle,Overtaking,non, False
338, 21.20332130585133,20.193639338906028,21.823444980190548,359.8369,0.49998385,82.09724723217676,Middle,Overtaking,non, False
339, 21.213692097199804,20.20351628304743,21.823444980190548,360.8952,0.49998385,82.05695730788399,Middle,Overtaking,non, False
340, 21.186178589234785,20.177312942128367,21.823444980190548,361.9538,0.49998385,82.01663030128631,Middle,Overtaking,non, False
341, 21.25334137075925,20.241277495961192,21.823444980190548,363.0127,0.49998385,81.9762662123837,Middle,Overtaking,non, False
342, 21.27459619186763,20.261520182731076,21.823444980190548,364.07187,0.49998385,81.93586504117619,Middle,Overtaking,non, False
343, 21.165653915786823,20.157765634082686,21.823444980190548,365.12906,0.49998385,81.89572344610309,Middle,Overtaking,non, False
344, 21.241899452336753,20.230380430796906,21.823444980190548,366.18652,0.49998385,81.85553549814885,Middle,Overtaking,non, False
345, 21.244237305717903,20.232606957826572,21.823444980190548,367.2443,0.49998385,81.81531046788969,Middle,Overtaking,non, False
346, 21.24265930049247,20.231104095707114,21.823444980190548,368.30237,0.49998385,81.77504835532561,Middle,Overtaking,non, False
347, 21.2592656039936,20.24691962285105,21.823444980190548,369.36072,0.49998385,81.73475843103284,Middle,Overtaking,non, False
348, 21.24595104435598,20.234239089862836,21.823444980190548,370.41937,0.49998385,81.69442215385892,Middle,Overtaking,non, False
349, 21.243009978887986,20.231438075131415,21.823444980190548,371.4783,0.49998385,81.65405806495633,Middle,Overtaking,non, False
350, 21.249705638919266,20.237814894208825,21.823444980190548,372.53754,0.49998385,81.61364762317258,Middle,Overtaking,non, False
