turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
237, 21.28345851188754,20.269960487511945,21.922097385516288,247.36662,0.49998766,87.44916943053445,First,Overtaking,non, False
238, 21.22374653073927,20.213091934037397,21.922097385516288,248.52107,0.49998766,87.4108077860974,First,Overtaking,non, False
239, 21.298667954702314,20.28444567114506,21.922097385516288,249.67584,0.49998766,87.37240905935542,First,Overtaking,non, False
240, 21.294089126549203,20.28008488242781,21.922097385516288,250.83093,0.49998766,87.33397325030852,First,Overtaking,non, False
241, 21.335509283479617,20.319532650932967,21.922097385516288,251.98634,0.49998766,87.29550035895672,First,Overtaking,non, False
242, 21.26580521661861,20.253147825351057,21.922097385516288,253.14207,0.49998766,87.25699965587621,First,Overtaking,non, False
243, 21.29701721638611,20.28287353941534,21.922097385516288,254.29813,0.49998766,87.21846187049078,First,Overtaking,non, False
244, 21.26812468727637,20.255356845025112,21.922097385516288,255.4545,0.49998766,87.17988700280046,First,Overtaking,non, False
245, 21.360959707013766,20.34377114953692,21.922097385516288,256.6112,0.49998766,87.1412750528052,First,Overtaking,non, False
246, 21.350164670544928,20.33349016242374,21.922097385516288,257.76822,0.49998766,87.1026167499288,First,Overtaking,non, False
247, 21.292608880256196,20.27867512405352,21.922097385516288,258.92557,0.49998766,87.06393990589994,First,Overtaking,non, False
248, 21.22597029608761,20.215209805797723,21.922097385516288,260.08322,0.49998766,87.02521670898993,First,Overtaking,non, False
249, 21.32640630648531,20.31086314903363,21.922097385516288,261.2412,0.49998766,86.98646570035125,First,Overtaking,non, False
250, 21.24234089981365,20.23080085696538,21.922097385516288,262.3995,0.49998766,86.9476683388314,First,Overtaking,non, False
251, 21.230946073495016,20.219948641423823,21.922097385516288,263.55814,0.49998766,86.90884316558287,First,Overtaking,non, False
252, 21.25280105256263,20.240762907202505,21.922097385516288,264.71707,0.49998766,86.86998091002943,First,Overtaking,non, False
253, 21.31279430144071,20.297899334705438,21.922097385516288,265.87634,0.49998766,86.83108157217106,First,Overtaking,non, False
254, 21.252021199403867,20.240020189908442,21.922097385516288,267.03592,0.49998766,86.79214515200778,Middle,Overtaking,non, False
255, 21.23813635631433,20.226796529823172,21.922097385516288,268.19583,0.49998766,86.75317164953958,Middle,Overtaking,non, False
256, 21.218291894890022,20.2078970427524,21.922097385516288,269.35605,0.49998766,86.71416106476647,Middle,Overtaking,non, False
257, 21.27051020212944,20.2576287639328,21.922097385516288,270.5166,0.49998766,86.67511339768843,Middle,Overtaking,non, False
258, 21.255435932621996,20.243272316782853,21.922097385516288,271.6775,0.49998766,86.63603791888171,Middle,Overtaking,non, False
259, 21.17133649153249,20.163177610983322,21.922097385516288,272.83868,0.49998766,86.59691608719385,Middle,Overtaking,non, False
260, 21.201160497596472,20.191581426282355,21.922097385516288,274.0002,0.49998766,86.5577664437773,Middle,Overtaking,non, False
261, 21.28094736360568,20.267568917719693,21.922097385516288,275.16208,0.49998766,86.51857044747959,Middle,Overtaking,non, False
262, 21.221136019104982,20.210605732480936,21.922097385516288,276.32425,0.49998766,86.4793466394532,Middle,Overtaking,non, False
263, 21.22991537459534,20.21896702342413,21.922097385516288,277.48676,0.49998766,86.44007647854566,Middle,Overtaking,non, False
264, 21.217663155956362,20.207298243767962,21.922097385516288,278.6496,0.49998766,86.40077850590943,Middle,Overtaking,non, False
265, 21.2485564336817,20.236720413030188,21.922097385516288,279.81274,0.49998766,86.3614434509683,Middle,Overtaking,non, False
266, 21.265275154766755,20.252643004539767,21.922097385516288,280.97623,0.49998766,86.322062043146,Middle,Overtaking,non, False
267, 21.20520485125646,20.19543319167282,21.922097385516288,282.14005,0.49998766,86.28266209417126,Middle,Overtaking,non, False
268, 21.21388706904224,20.20370197051642,21.922097385516288,283.30417,0.49998766,86.24320652173913,Middle,Overtaking,non, False
269, 21.23610310258838,20.224860097703218,21.922097385516288,284.46863,0.49998766,86.20372313757831,Middle,Overtaking,non, False
270, 21.261890333608772,20.249419365341687,21.922097385516288,285.63342,0.49998766,86.16420267111259,Middle,Overtaking,non, False
271, 21.2966598213073,20.28253316314981,21.922097385516288,286.79852,0.49998766,86.12464512234193,Middle,Overtaking,non, False
272, 21.229927686156856,20.218978748720815,21.922097385516288,287.96396,0.49998766,86.08505049126637,Middle,Overtaking,non, False
273, 21.202382914386355,20.19274563274891,21.922097385516288,289.12973,0.49998766,86.04541877788589,Middle,Overtaking,non, False
274, 21.207293035147572,20.19742193823578,21.922097385516288,290.2958,0.49998766,86.00574998220048,Middle,Overtaking,non, False
275, 21.160227429888998,20.152597552275235,21.922097385516288,291.46222,0.49998766,85.96604410421017,Middle,Overtaking,non, False
276, 21.265757823139634,20.253102688704413,21.922097385516288,292.62897,0.49998766,85.92630114391494,Middle,Overtaking,non, False
277, 21.269916639551635,20.25706346623965,21.922097385516288,293.79602,0.49998766,85.88652110131478,Middle,Overtaking,non, False
278, 21.250136642985087,20.23822537427151,21.922097385516288,294.9634,0.49998766,85.84671324698594,Middle,Overtaking,non, False
279, 21.213835075030786,20.20365245241027,21.922097385516288,296.13113,0.49998766,85.80684976919973,Middle,Overtaking,non, False
280, 21.161883939838344,20.154175180798422,21.922097385516288,297.29916,0.49998766,85.76696775026106,Middle,Overtaking,non, False
281, 21.171655633955158,20.16348155614777,21.922097385516288,298.46753,0.49998766,85.72703937844123,Middle,Overtaking,non, False
282, 21.27574430217686,20.26261362112082,21.922097385516288,299.63623,0.49998766,85.6870739243165,Middle,Overtaking,non, False
283, 21.18432097261766,20.175543783445388,21.922097385516288,300.80524,0.49998766,85.64707138788684,Middle,Overtaking,non, False
284, 21.247466489888676,20.235682371322547,21.922097385516288,301.86154,0.49998766,85.60703176915227,Middle,Overtaking,non, False
285, 21.18469725499687,20.175902147616064,21.922097385516288,302.91815,0.49998766,85.566964338689,Middle,Overtaking,non, False
286, 21.220669581053897,20.210161505765615,21.922097385516288,303.97504,0.49998766,85.5268505553446,Middle,Overtaking,non, False
287, 21.176340601728246,20.167943430217377,21.922097385516288,305.03223,0.49998766,85.48669968969527,Middle,Overtaking,non, False
288, 21.17875138946448,20.170239418537598,21.922097385516288,306.08972,0.49998766,85.44652101231726,Middle,Overtaking,non, False
289, 21.21587107761281,20.20559150248839,21.922097385516288,307.1475,0.49998766,85.4062959820581,Middle,Overtaking,non, False
290, 21.21045935154825,20.200437477664998,21.922097385516288,308.20557,0.49998766,85.36603386949402,Middle,Overtaking,non, False
291, 21.16922456006717,20.16116624768302,21.922097385516288,309.26392,0.49998766,85.32573467462502,Middle,Overtaking,non, False
292, 21.187063414045575,20.178155632424357,21.922097385516288,310.32257,0.49998766,85.28540766802733,Middle,Overtaking,non, False
293, 21.210209639560375,20.200199656724166,21.922097385516288,311.38153,0.49998766,85.24503430854851,Middle,Overtaking,non, False
294, 21.29136250775193,20.277488102620886,21.922097385516288,312.44077,0.49998766,85.20462386676476,Middle,Overtaking,non, False
295, 21.216173435254422,20.205879462147067,21.922097385516288,313.5003,0.49998766,85.1641763426761,Middle,Overtaking,non, False
296, 21.204637460679567,20.194892819694825,21.922097385516288,314.56015,0.49998766,85.12370100685874,Middle,Overtaking,non, False
297, 21.163378918412803,20.155598969916955,21.922097385516288,315.61798,0.49998766,85.08346670602334,Middle,Overtaking,non, False
298, 21.236504187972404,20.22524208378324,21.922097385516288,316.67612,0.49998766,85.04319532288304,Middle,Overtaking,non, False
299, 21.230278972083873,20.219313306746546,21.922097385516288,317.73453,0.49998766,85.00289612801404,Middle,Overtaking,non, False
300, 21.169898688778538,20.161808275027177,21.922097385516288,318.79324,0.49998766,84.96255985084014,Middle,Overtaking,non, False
301, 21.229648852556362,20.21871319291082,21.922097385516288,319.85226,0.49998766,84.92217722078507,Middle,Overtaking,non, False
302, 21.296463113593457,20.28234582246996,21.922097385516288,320.91156,0.49998766,84.8817575084251,Middle,Overtaking,non, False
303, 21.22312749679393,20.21250237789898,21.922097385516288,321.97116,0.49998766,84.84130998433643,Middle,Overtaking,non, False
304, 21.1703859839232,20.162272365641144,21.922097385516288,323.02875,0.49998766,84.80111276580595,Middle,Overtaking,non, False
305, 21.178357974531803,20.169864737649334,21.922097385516288,324.08664,0.49998766,84.76086919439435,Middle,Overtaking,non, False
306, 21.297064664542265,20.28291872813549,21.922097385516288,325.14484,0.49998766,84.72059781125404,Middle,Overtaking,non, False
307, 21.171723743164634,20.163546422061554,21.922097385516288,326.2033,0.49998766,84.68028007523257,Middle,Overtaking,non, False
308, 21.216170377554743,20.205876550052135,21.922097385516288,327.2621,0.49998766,84.63993452748244,Middle,Overtaking,non, False
309, 21.243757482591715,20.23214998342068,21.922097385516288,328.32114,0.49998766,84.59955189742738,Middle,Overtaking,non, False
310, 21.21695095940117,20.206619961334447,21.922097385516288,329.3805,0.49998766,84.5591321850674,Middle,Overtaking,non, False
311, 21.248281497711417,20.236458569248967,21.922097385516288,330.44016,0.49998766,84.51866611982628,Middle,Overtaking,non, False
312, 21.203202680784464,20.19352636265187,21.922097385516288,331.5001,0.49998766,84.47817224285646,Middle,Overtaking,non, False
313, 21.21849070040976,20.20808638134263,21.922097385516288,332.56033,0.49998766,84.43764128358173,Middle,Overtaking,non, False
314, 21.280163394962855,20.266822280917005,21.922097385516288,333.62088,0.49998766,84.39706397142585,Middle,Overtaking,non, False
315, 21.272356377717255,20.259387026397384,21.922097385516288,334.6817,0.49998766,84.35645884754129,Middle,Overtaking,non, False
316, 21.26678533570053,20.254081272095743,21.922097385516288,335.74283,0.49998766,84.31580737077559,Middle,Overtaking,non, False
317, 21.215868166178904,20.205588729694192,21.922097385516288,336.80194,0.49998766,84.2754154701443,Middle,Overtaking,non, False
318, 21.162360452416873,20.154629002301782,21.922097385516288,337.85907,0.49998766,84.23528314564743,Middle,Overtaking,non, False
319, 21.242014635854463,20.230490129385203,21.922097385516288,338.91647,0.49998766,84.19509519769318,Middle,Overtaking,non, False
320, 21.175564652270943,20.16720443073423,21.922097385516288,339.97418,0.49998766,84.15488870858648,Middle,Overtaking,non, False
321, 21.25285742033078,20.24081659079122,21.922097385516288,341.0322,0.49998766,84.11463586659863,Middle,Overtaking,non, False
322, 21.201014630765574,20.191442505491022,21.922097385516288,342.09048,0.49998766,84.07434594230587,Middle,Overtaking,non, False
323, 21.18304541101396,20.174328962870437,21.922097385516288,343.14908,0.49998766,84.03401893570818,Middle,Overtaking,non, False
324, 21.2899078541253,20.27610271821457,21.922097385516288,344.20798,0.49998766,83.99365484680558,Middle,Overtaking,non, False
325, 21.255390693413304,20.243229231822195,21.922097385516288,345.26715,0.49998766,83.95325367559806,Middle,Overtaking,non, False
326, 21.24672195856709,20.234973293873416,21.922097385516288,346.32663,0.49998766,83.91281542208563,Middle,Overtaking,non, False
327, 21.251959488173366,20.239961417307967,21.922097385516288,347.3864,0.49998766,83.87234008626827,Middle,Overtaking,non, False
328, 21.163822600575717,20.156021524357826,21.922097385516288,348.44418,0.49998766,83.83211505600912,Middle,Overtaking,non, False
329, 21.184021974325983,20.1752590231676,21.922097385516288,349.50226,0.49998766,83.79186221402126,Middle,Overtaking,non, False
330, 21.201861177436328,20.19224874041555,21.922097385516288,350.5606,0.49998766,83.75156301915227,Middle,Overtaking,non, False
331, 21.231376971964416,20.22035902091849,21.922097385516288,351.61926,0.49998766,83.71123601255458,Middle,Overtaking,non, False
332, 21.179039911965962,20.170514201872344,21.922097385516288,352.67822,0.49998766,83.67086265307576,Middle,Overtaking,non, False
333, 21.2256610889184,20.21491532277943,21.922097385516288,353.73746,0.49998766,83.63045221129201,Middle,Overtaking,non, False
334, 21.21545139869792,20.205191808283733,21.922097385516288,354.797,0.49998766,83.59001395777956,Middle,Overtaking,non, False
335, 21.205030475958917,20.195267119960874,21.922097385516288,355.8568,0.49998766,83.54952935138598,Middle,Overtaking,non, False
336, 21.295798058915576,20.281712437062453,21.922097385516288,356.91693,0.49998766,83.50900766268748,Middle,Overtaking,non, False
337, 21.197584916075588,20.188176110548177,21.922097385516288,357.97504,0.49998766,83.4687455501234,Middle,Overtaking,non, False
338, 21.205593700912868,20.195803524678922,21.922097385516288,359.03345,0.49998766,83.42844635525441,Middle,Overtaking,non, False
339, 21.291300250800848,20.277428810286523,21.922097385516288,360.09216,0.49998766,83.38810080750427,Middle,Overtaking,non, False
340, 21.210886242611306,20.200844040582194,21.922097385516288,361.15115,0.49998766,83.34772744802544,Middle,Overtaking,non, False
341, 21.199907303939153,20.19038790851348,21.922097385516288,362.21045,0.49998766,83.30730773566546,Middle,Overtaking,non, False
342, 21.250724118019935,20.2387848743047,21.922097385516288,363.27005,0.49998766,83.26685094100057,Middle,Overtaking,non, False
343, 21.23116686837283,20.220158922259838,21.922097385516288,364.32993,0.49998766,83.22636633460698,Middle,Overtaking,non, False
344, 21.17455647502966,20.16624426193301,21.922097385516288,365.38782,0.49998766,83.1861320337716,Middle,Overtaking,non, False
345, 21.288270340616684,20.2745431815397,21.922097385516288,366.44598,0.49998766,83.14586065063129,Middle,Overtaking,non, False
346, 21.25474178655145,20.242611225287092,21.922097385516288,367.50446,0.49998766,83.10554291460983,Middle,Overtaking,non, False
347, 21.24848374160284,20.236651182478894,21.922097385516288,368.56323,0.49998766,83.06519736685969,Middle,Overtaking,non, False
348, 21.17270904391527,20.164484803728826,21.922097385516288,369.62,0.49998766,83.02510212466774,Middle,Overtaking,non, False
349, 21.228585651834656,20.21770062079491,21.922097385516288,370.67706,0.49998766,82.98496980017087,Middle,Overtaking,non, False
350, 21.26951416947892,20.256680161408497,21.922097385516288,371.7344,0.49998766,82.94480039336909,Middle,Overtaking,non, False
