turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
612, 21.07475192578718,20.264184544026133,22.36446190395826,653.38116,0.4999953,72.69539565101702,Middle,paceUp,non, False
613, 21.068523789468088,20.258195951411622,22.36446190395826,654.4348,0.4999953,72.65582038641202,Middle,paceUp,non, False
614, 21.087056304782312,20.2760156776753,22.36446190395826,655.4888,0.4999953,72.61621740480132,Middle,paceUp,non, False
615, 21.139880854407888,20.326808513853738,22.36446190395826,656.543,0.4999953,72.57656822818117,Middle,paceUp,non, False
616, 21.180990120189684,20.36633665402854,22.36446190395826,657.5976,0.4999953,72.53689133455535,Middle,paceUp,non, False
617, 21.072000679274268,20.261539114686794,22.36446190395826,658.65015,0.4999953,72.49745927447965,Middle,paceUp,non, False
618, 21.158790875876818,20.34499122680463,22.36446190395826,659.703,0.4999953,72.4579902583964,Middle,paceUp,non, False
619, 21.171384499399213,20.35710048019155,22.36446190395826,660.75616,0.4999953,72.41848890580653,Middle,paceUp,non, False
620, 21.102952600949916,20.291300577836456,22.36446190395826,661.8096,0.4999953,72.37894135820719,Middle,paceUp,non, False
621, 21.092759655394836,20.28149966864888,22.36446190395826,662.8633,0.4999953,72.33936147410122,Middle,paceUp,non, False
622, 21.164185746306547,20.350178602217834,22.36446190395826,663.9173,0.4999953,72.2997538729896,Middle,paceUp,non, False
623, 21.130042974632804,20.317349014070004,22.36446190395826,664.9716,0.4999953,72.26009545736754,Middle,paceUp,non, False
624, 21.12183163583194,20.309453495992248,22.36446190395826,666.02625,0.4999953,72.22040932473983,Middle,paceUp,non, False
625, 21.128550165074856,20.315913620264283,22.36446190395826,667.0812,0.4999953,72.1806816166036,Middle,paceUp,non, False
626, 21.150574613442426,20.33709097446387,22.36446190395826,668.13635,0.4999953,72.14092157196073,Middle,paceUp,non, False
627, 21.138432818340565,20.32541617148131,22.36446190395826,669.19183,0.4999953,72.10111995180937,Middle,paceUp,non, False
628, 21.137446658629585,20.324467940989987,22.36446190395826,670.2476,0.4999953,72.06128599515137,Middle,paceUp,non, False
629, 21.095099303400037,20.283749330192343,22.36446190395826,671.3014,0.4999953,72.02170149154446,Middle,paceUp,non, False
630, 21.07101318291711,20.26058959895876,22.36446190395826,672.35315,0.4999953,71.9823618214877,Middle,paceUp,non, False
631, 21.19389328349002,20.378743541817325,22.36446190395826,673.4052,0.4999953,71.94299443442526,Middle,paceUp,non, False
632, 21.080495420090685,20.269707134702582,22.36446190395826,674.4576,0.4999953,71.9035854718543,Middle,paceUp,non, False
633, 21.12636702302043,20.31381444521195,22.36446190395826,675.51025,0.4999953,71.86413955327578,Middle,paceUp,non, False
634, 21.144371697394693,20.33112663211028,22.36446190395826,676.56323,0.4999953,71.82465667868969,Middle,paceUp,non, False
635, 21.13969809120494,20.32663278000475,22.36446190395826,677.6165,0.4999953,71.78513222859507,Middle,paceUp,non, False
636, 21.16246863379787,20.348527532497954,22.36446190395826,678.67004,0.4999953,71.74557544199385,Middle,paceUp,non, False
637, 21.200213119716675,20.38482030741988,22.36446190395826,679.7239,0.4999953,71.70598631888599,Middle,paceUp,non, False
638, 21.093293231151087,20.28201272226066,22.36446190395826,680.778,0.4999953,71.66636023977057,Middle,paceUp,non, False
639, 21.122969753338438,20.310547839748498,22.36446190395826,681.83246,0.4999953,71.62669258514664,Middle,paceUp,non, False
640, 21.116117661859818,20.303959290249825,22.36446190395826,682.8872,0.4999953,71.58698335501418,Middle,paceUp,non, False
641, 21.122725155849785,20.31031264985556,22.36446190395826,683.9422,0.4999953,71.54725102737702,Middle,paceUp,non, False
642, 21.11854706616674,20.30629525592956,22.36446190395826,684.9975,0.4999953,71.50747250473037,Middle,paceUp,non, False
643, 21.17284240587412,20.3585023133405,22.36446190395826,686.0531,0.4999953,71.46765702607615,Middle,paceUp,non, False
644, 21.06408204108282,20.25392503950271,22.36446190395826,687.1067,0.4999953,71.42809561997399,Middle,paceUp,non, False
645, 21.1604896350831,20.346624649118365,22.36446190395826,688.1606,0.4999953,71.38849725786423,Middle,paceUp,non, False
646, 21.07143622303078,20.260996368298827,22.36446190395826,689.21246,0.4999953,71.34914372930463,Middle,paceUp,non, False
647, 21.089988139081775,20.27883474911709,22.36446190395826,690.26465,0.4999953,71.3097578642384,Middle,paceUp,non, False
648, 21.165000182900723,20.350961714327617,22.36446190395826,691.31714,0.4999953,71.27033042366367,Middle,paceUp,non, False
649, 21.167352236285712,20.353223304120878,22.36446190395826,692.36993,0.4999953,71.2308706465823,Middle,paceUp,non, False
650, 21.11615693725939,20.303997055057106,22.36446190395826,693.42303,0.4999953,71.19137391349338,Middle,paceUp,non, False
651, 21.113503309591962,20.301445489992272,22.36446190395826,694.4764,0.4999953,71.15184022439688,Middle,paceUp,non, False
652, 21.182117934992164,20.367421091338617,22.36446190395826,695.53,0.4999953,71.11227419879376,Middle,paceUp,non, False
653, 21.07080171261563,20.260386262130414,22.36446190395826,696.58167,0.4999953,71.07294838723983,Middle,paceUp,non, False
654, 21.12956659028864,20.316890952200616,22.36446190395826,697.6336,0.4999953,71.03359023917928,Middle,paceUp,non, False
655, 21.181585909793913,20.366909528647994,22.36446190395826,698.68585,0.4999953,70.99419975461211,Middle,paceUp,non, False
656, 21.097437660961297,20.285997750924324,22.36446190395826,699.7384,0.4999953,70.95476769453643,Middle,paceUp,non, False
657, 21.1126020321666,20.300578877083268,22.36446190395826,700.79126,0.4999953,70.91530329795411,Middle,paceUp,non, False
658, 21.185832453520383,20.370992743769598,22.36446190395826,701.8444,0.4999953,70.87579732586329,Middle,paceUp,non, False
659, 21.166993875881143,20.35287872680879,22.36446190395826,702.8978,0.4999953,70.83625901726585,Middle,paceUp,non, False
660, 21.111628212101813,20.299642511636357,22.36446190395826,703.95154,0.4999953,70.79667451365894,Middle,paceUp,non, False
661, 21.16479035576917,20.350759957470355,22.36446190395826,705.00555,0.4999953,70.75706229304636,Middle,paceUp,non, False
662, 21.08633714166091,20.27532417467395,22.36446190395826,706.0599,0.4999953,70.7174131164262,Middle,paceUp,non, False
663, 21.192414442560192,20.377321579384798,22.36446190395826,707.1145,0.4999953,70.67772236429754,Middle,paceUp,non, False
664, 21.08387185078378,20.27295370267671,22.36446190395826,708.1671,0.4999953,70.63828106521996,Middle,paceUp,non, False
665, 21.102544132383564,20.29090781959958,22.36446190395826,709.22003,0.4999953,70.59880742963576,Middle,paceUp,non, False
666, 21.08304427436692,20.272157956122037,22.36446190395826,710.2732,0.4999953,70.55929683804399,Middle,paceUp,non, False
667, 21.081720425590223,20.270885024605985,22.36446190395826,711.32666,0.4999953,70.51974929044465,Middle,paceUp,non, False
668, 21.14180842099152,20.328661943261075,22.36446190395826,712.38043,0.4999953,70.48016478683775,Middle,paceUp,non, False
669, 21.19242653483388,20.377333206571038,22.36446190395826,713.4345,0.4999953,70.44054794672422,Middle,paceUp,non, False
670, 21.080882519089837,20.27007934527869,22.36446190395826,714.4866,0.4999953,70.40117132065988,Middle,paceUp,non, False
671, 21.09869658557437,20.28720825535997,22.36446190395826,715.53894,0.4999953,70.36176235808892,Middle,paceUp,non, False
672, 21.08756531292546,20.27650510858217,22.36446190395826,716.5916,0.4999953,70.3223164395104,Middle,paceUp,non, False
673, 21.094047003993573,20.282737503839975,22.36446190395826,717.6446,0.4999953,70.28283356492432,Middle,paceUp,non, False
674, 21.136779073048288,20.323826031777198,22.36446190395826,718.6978,0.4999953,70.24331373433066,Middle,paceUp,non, False
675, 21.166905059665666,20.352793326601603,22.36446190395826,719.75134,0.4999953,70.20376156723037,Middle,paceUp,non, False
676, 21.175383467588198,20.360945641911727,22.36446190395826,720.8052,0.4999953,70.16417244412251,Middle,paceUp,non, False
677, 21.139288469883514,20.32623891334953,22.36446190395826,721.8593,0.4999953,70.12454174550615,Middle,paceUp,non, False
678, 21.189179355344436,20.37421091860042,22.36446190395826,722.91376,0.4999953,70.08487409088221,Middle,paceUp,non, False
679, 21.077373151602472,20.266704953463915,22.36446190395826,723.9662,0.4999953,70.04546512831125,Middle,paceUp,non, False
680, 21.106946112419646,20.295140492711198,22.36446190395826,725.0189,0.4999953,70.00600997073084,Middle,paceUp,non, False
681, 21.156606924811452,20.342891273857166,22.36446190395826,726.07196,0.4999953,69.9665224766438,Middle,paceUp,non, False
682, 21.122200395513513,20.309808072609147,22.36446190395826,727.12524,0.4999953,69.92699340704824,Middle,paceUp,non, False
683, 21.105953308342745,20.294185873406484,22.36446190395826,728.17883,0.4999953,69.88743200094608,Middle,paceUp,non, False
684, 21.1346392541717,20.321768513626633,22.36446190395826,729.2327,0.4999953,69.84783363883632,Middle,paceUp,non, False
685, 21.07989176323087,20.269126695414297,22.36446190395826,730.2869,0.4999953,69.80819370121807,Middle,paceUp,non, False
686, 21.0922312919769,20.280991626900867,22.36446190395826,731.34143,0.4999953,69.76852604659413,Middle,paceUp,non, False
687, 21.17166259160176,20.357367876540152,22.36446190395826,732.3962,0.4999953,69.72881219696073,Middle,paceUp,non, False
688, 21.160327894036115,20.34646912888088,22.36446190395826,733.45123,0.4999953,69.68907063032167,Middle,paceUp,non, False
689, 21.200758569313795,20.38534477818634,22.36446190395826,734.5066,0.4999953,69.64928286867313,Middle,paceUp,non, False
690, 21.113434700426097,20.301379519640477,22.36446190395826,735.56226,0.4999953,69.60946277051798,Middle,paceUp,non, False
691, 21.092825636564488,20.281563112081237,22.36446190395826,736.6159,0.4999953,69.5698921254139,Middle,paceUp,non, False
692, 21.1024799613928,20.290846116723845,22.36446190395826,737.66986,0.4999953,69.53028914380322,Middle,paceUp,non, False
693, 21.197634797979862,20.382341151903713,22.36446190395826,738.7241,0.4999953,69.49064920618495,Middle,paceUp,non, False
694, 21.148671811296857,20.335261357016208,22.36446190395826,739.7787,0.4999953,69.45096307355723,Middle,paceUp,non, False
695, 21.117306185862457,20.305102101790823,22.36446190395826,740.8335,0.4999953,69.41124922392383,Middle,paceUp,non, False
696, 21.11827839401273,20.306036917319933,22.36446190395826,741.8886,0.4999953,69.37149379878193,Middle,paceUp,non, False
697, 21.083351937950724,20.27245378649108,22.36446190395826,742.9417,0.4999953,69.3319878266911,Middle,paceUp,non, False
698, 21.193123409182196,20.378003278059804,22.36446190395826,743.9951,0.4999953,69.29244951809366,Middle,paceUp,non, False
699, 21.117942456824267,20.305713900792565,22.36446190395826,745.0488,0.4999953,69.25287425348864,Middle,paceUp,non, False
700, 21.13112577380993,20.31839016712493,22.36446190395826,746.10284,0.4999953,69.21326203287606,Middle,paceUp,non, False
701, 21.09195264173628,20.280723693977194,22.36446190395826,747.15717,0.4999953,69.17361285625591,Middle,paceUp,non, False
702, 21.16294903682376,20.348989458484386,22.36446190395826,748.2118,0.4999953,69.13392672362819,Middle,paceUp,non, False
703, 21.082374280079772,20.271513730845935,22.36446190395826,749.2644,0.4999953,69.09449004405155,Middle,paceUp,non, False
704, 21.190146729682994,20.375141086233647,22.36446190395826,750.3173,0.4999953,69.05501640846735,Middle,paceUp,non, False
705, 21.0868294854846,20.27579758219673,22.36446190395826,751.3705,0.4999953,69.01550119737465,Middle,paceUp,non, False
706, 21.145773653051876,20.332474666396035,22.36446190395826,752.42395,0.4999953,68.9759536497753,Middle,paceUp,non, False
707, 21.153411376584852,20.33981863133159,22.36446190395826,753.4777,0.4999953,68.93637376566934,Middle,paceUp,non, False
708, 21.104011961197333,20.292319193458972,22.36446190395826,754.5318,0.4999953,68.89675230605486,Middle,paceUp,non, False
709, 21.152707224774083,20.339141562282773,22.36446190395826,755.5862,0.4999953,68.85708927093188,Middle,paceUp,non, False
710, 21.14144051737804,20.328308189786576,22.36446190395826,756.6408,0.4999953,68.81739851880322,Middle,paceUp,non, False
711, 21.176525155595417,20.362043418841747,22.36446190395826,757.69574,0.4999953,68.77767081066698,Middle,paceUp,non, False
712, 21.11407107937864,20.30199142247946,22.36446190395826,758.751,0.4999953,68.73790152702223,Middle,paceUp,non, False
713, 21.15160764268664,20.338084271814076,22.36446190395826,759.8065,0.4999953,68.69809066786897,Middle,paceUp,non, False
714, 21.18068030386382,20.366038753715213,22.36446190395826,760.86237,0.4999953,68.65825671121097,Middle,paceUp,non, False
715, 21.114099440974773,20.302018693244975,22.36446190395826,761.9162,0.4999953,68.61865834910122,Middle,paceUp,non, False
716, 21.172666557856505,20.358333228708176,22.36446190395826,762.97034,0.4999953,68.5790322699858,Middle,paceUp,non, False
717, 21.151402570492852,20.33788708701236,22.36446190395826,764.0248,0.4999953,68.53936923486282,Middle,paceUp,non, False
718, 21.10755799647414,20.295728842763594,22.36446190395826,765.07947,0.4999953,68.49966924373226,Middle,paceUp,non, False
719, 21.066445741374118,20.256197828244343,22.36446190395826,766.1322,0.4999953,68.46021870565279,Middle,paceUp,non, False
720, 21.197969749522574,20.38266322069478,22.36446190395826,767.1852,0.4999953,68.42072659206481,Middle,paceUp,non, False
721, 21.197076418374362,20.381804248436886,22.36446190395826,768.23846,0.4999953,68.38120214197019,Middle,paceUp,non, False
722, 21.0777190686458,20.267037566005573,22.36446190395826,769.29205,0.4999953,68.34164073586803,Middle,paceUp,non, False
723, 21.08756758812157,20.27650729627074,22.36446190395826,770.34595,0.4999953,68.30204237375828,Middle,paceUp,non, False
724, 21.168074041300905,20.353917347404714,22.36446190395826,771.40015,0.4999953,68.26240705564096,Middle,paceUp,non, False
725, 21.077777708138534,20.267093950133205,22.36446190395826,772.45233,0.4999953,68.22302119057474,Middle,paceUp,non, False
726, 21.09571394791126,20.284340334530057,22.36446190395826,773.5048,0.4999953,68.18360298900188,Middle,paceUp,non, False
727, 21.078750199995945,20.268029038457637,22.36446190395826,774.5576,0.4999953,68.14414321192052,Middle,paceUp,non, False
728, 21.14587506774184,20.332572180521,22.36446190395826,775.61066,0.4999953,68.1046464788316,Middle,paceUp,non, False
729, 21.143596506346533,20.330381256102434,22.36446190395826,776.664,0.4999953,68.0651127897351,Middle,paceUp,non, False
730, 21.144827029792612,20.331564451723665,22.36446190395826,777.71765,0.4999953,68.02554214463103,Middle,paceUp,non, False
731, 21.07428037127974,20.26373112623052,22.36446190395826,778.7716,0.4999953,67.98593916302033,Middle,paceUp,non, False
732, 21.09298588140503,20.281717193658682,22.36446190395826,779.82587,0.4999953,67.94629922540209,Middle,paceUp,non, False
733, 21.150218099129223,20.336748172239638,22.36446190395826,780.8804,0.4999953,67.90662233177625,Middle,paceUp,non, False
734, 21.072199688643817,20.261730469849823,22.36446190395826,781.9329,0.4999953,67.86719027170057,Middle,paceUp,non, False
735, 21.144019192175808,20.33078768478443,22.36446190395826,782.9858,0.4999953,67.8277212556173,Middle,paceUp,non, False
736, 21.361311312872115,20.344106012259157,22.36446190395826,784.0389,0.4999953,67.78821528352648,Middle,Overtaking,non, False
737, 21.27338862027466,20.260370114547293,22.36446190395826,785.0923,0.4999953,67.74867697492904,Middle,Overtaking,non, False
738, 21.285486013000085,20.271891440952462,22.36446190395826,786.146,0.4999953,67.70910171032403,Middle,Overtaking,non, False
739, 21.32246232121873,20.307106972589267,22.36446190395826,787.2,0.4999953,67.66948948971145,Middle,Overtaking,non, False
740, 21.37734550235429,20.359376668908848,22.36446190395826,788.25433,0.4999953,67.6298403130913,Middle,Overtaking,non, False
741, 21.388082119034426,20.369602018128024,22.36446190395826,789.3089,0.4999953,67.59015418046357,Middle,Overtaking,non, False
742, 21.35935627014504,20.3422440668048,22.36446190395826,790.3638,0.4999953,67.55042647232735,Middle,Overtaking,non, False
743, 21.40453040472795,20.385267052121858,22.36446190395826,791.41895,0.4999953,67.51067104718543,Middle,Overtaking,non, False
