turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.699867986822657,20.09709488378795,21.699867986822657,1050.3544,0.45000273,48.818228398269845,Last,Overtaking,non, True
944, 21.772654197709223,20.1664150846323,21.772654197709223,1051.4382,0.45000273,48.71527021023337,Last,Overtaking,non, True
945, 21.775045184777344,20.168692215173365,21.775045184777344,1052.5223,0.45000273,48.61222819708959,Last,Overtaking,non, True
946, 21.745931103471666,20.140964518691767,21.745931103471666,1053.6067,0.45000273,48.50910759790772,Last,Overtaking,non, True
947, 21.68974915988431,20.087457905751428,21.68974915988431,1054.6913,0.45000273,48.40590317361856,Last,Overtaking,non, True
948, 21.718913570007512,20.115233534440193,21.718913570007512,1055.7761,0.45000273,48.30262016329131,Last,Overtaking,non, True
949, 21.728329965839315,20.12420153047048,21.728329965839315,1056.8612,0.45000273,48.19925856692596,Last,Overtaking,non, True
950, 21.755226399368585,20.14981718145074,21.755226399368585,1057.9467,0.45000273,48.09581314545333,Last,Overtaking,non, True
951, 21.698528819563577,20.09581948639835,21.698528819563577,1059.0295,0.45000273,47.99315882343079,Last,Overtaking,non, True
952, 21.77196627043422,20.16575991579896,21.77196627043422,1060.1127,0.45000273,47.89042067630096,Last,Overtaking,non, True
953, 21.735741003278015,20.13125966136448,21.735741003278015,1061.196,0.45000273,47.78759870406384,Last,Overtaking,non, True
954, 21.680102971562953,20.078271059731087,21.680102971562953,1062.2797,0.45000273,47.68470338485783,Last,Overtaking,non, True
955, 21.697579605599532,20.09491547309926,21.697579605599532,1063.3635,0.45000273,47.581724240544524,Last,Overtaking,non, True
956, 21.699218831753765,20.096476640865195,21.699218831753765,1064.4478,0.45000273,47.478661271123926,Last,Overtaking,non, True
957, 21.701186478456243,20.09835059010565,21.701186478456243,1065.5322,0.45000273,47.37552495473444,Last,Overtaking,non, True
958, 21.813385331118873,20.205206640260535,21.813385331118873,1066.617,0.45000273,47.27229957416845,Last,Overtaking,non, True
959, 21.761653867338104,20.155938579516945,21.761653867338104,1067.7019,0.45000273,47.168995607564376,Last,Overtaking,non, True
960, 21.726237432615452,20.122208641685848,21.726237432615452,1068.7871,0.45000273,47.06561829399141,Last,Overtaking,non, True
961, 21.728410344728434,20.124278081793452,21.728410344728434,1069.8726,0.45000273,46.96215191624195,Last,Overtaking,non, True
962, 21.734999581124967,20.130553545028246,21.734999581124967,1070.9583,0.45000273,46.858606952454394,Last,Overtaking,non, True
963, 21.777131020097087,20.170678725001693,21.777131020097087,1072.0442,0.45000273,46.75497816355955,Last,Overtaking,non, True
964, 21.74178124488067,20.13701227241463,21.74178124488067,1073.1304,0.45000273,46.651276027695815,Last,Overtaking,non, True
965, 21.746221422366283,20.141241012877117,21.746221422366283,1074.2168,0.45000273,46.547490066724784,Last,Overtaking,non, True
966, 21.808671301605038,20.2007170883426,21.808671301605038,1075.3036,0.45000273,46.443620280646456,Last,Overtaking,non, True
967, 21.785545383984097,20.178692404894083,21.785545383984097,1076.3906,0.45000273,46.33967190853004,Last,Overtaking,non, True
968, 21.767626793585006,20.161627080704474,21.767626793585006,1077.4779,0.45000273,46.23563447223712,Last,Overtaking,non, True
969, 21.789558147023488,20.182514083979218,21.789558147023488,1078.5654,0.45000273,46.131528928044524,Last,Overtaking,non, True
970, 21.736558785134942,20.132038501228223,21.736558785134942,1079.6504,0.45000273,46.02820924423283,Last,Overtaking,non, True
971, 21.81651667535369,20.208188872865122,21.81651667535369,1080.7356,0.45000273,45.924800496244636,Last,Overtaking,non, True
972, 21.779475700304204,20.172911753770375,21.779475700304204,1081.8212,0.45000273,45.82131840128755,Last,Overtaking,non, True
973, 21.745520868483805,20.140573818703327,21.745520868483805,1082.907,0.45000273,45.71775248122317,Last,Overtaking,non, True
974, 21.794858708513186,20.18756223777893,21.794858708513186,1083.993,0.45000273,45.61411321418991,Last,Overtaking,non, True
975, 21.77020821091753,20.164085573402115,21.77020821091753,1085.0793,0.45000273,45.510379643910944,Last,Overtaking,non, True
976, 21.680817703158265,20.07895175648853,21.680817703158265,1086.1631,0.45000273,45.407447651220494,Last,Overtaking,non, True
977, 21.788786558113532,20.181779237398306,21.788786558113532,1087.2471,0.45000273,45.30443183342275,Last,Overtaking,non, True
978, 21.711769840135357,20.108429982180997,21.711769840135357,1088.3314,0.45000273,45.201332190517704,Last,Overtaking,non, True
979, 21.744544030577288,20.139643496887597,21.744544030577288,1089.416,0.45000273,45.098148722505364,Last,Overtaking,non, True
980, 21.73625751058399,20.131751573084458,21.73625751058399,1090.5009,0.45000273,44.99489190752414,Last,Overtaking,non, True
981, 21.68383823068647,20.081828449372534,21.68383823068647,1091.5831,0.45000273,44.89241571385461,Last,Overtaking,non, True
982, 21.777450566865753,20.170983055257565,21.777450566865753,1092.6656,0.45000273,44.78986093414699,Last,Overtaking,non, True
983, 21.794988459179987,20.18768580984255,21.794988459179987,1093.7485,0.45000273,44.68722756840128,Last,Overtaking,non, True
984, 21.738443985892857,20.133833930521472,21.738443985892857,1094.8317,0.45000273,44.584510377548284,Last,Overtaking,non, True
985, 21.761393192660343,20.155690317919078,21.761393192660343,1095.915,0.45000273,44.481714600657185,Last,Overtaking,non, True
986, 21.679448482916737,20.07764773721088,21.679448482916737,1096.9987,0.45000273,44.37884023772801,Last,Overtaking,non, True
987, 21.780435884062424,20.17382621449249,21.780435884062424,1098.0825,0.45000273,44.27588728876073,Last,Overtaking,non, True
988, 21.81903279671028,20.210585178919022,21.81903279671028,1099.1666,0.45000273,44.17284527561695,Last,Overtaking,non, True
989, 21.81865320362277,20.21022366169282,21.81865320362277,1100.251,0.45000273,44.06972991550429,Last,Overtaking,non, True
990, 21.76152083413276,20.155811881226143,21.76152083413276,1101.3356,0.45000273,43.96653073028433,Last,Overtaking,non, True
991, 21.68215781455338,20.080228053055308,21.68215781455338,1102.4177,0.45000273,43.86412002497988,Last,Overtaking,non, True
992, 21.742229559887157,20.137439239087474,21.742229559887157,1103.5001,0.45000273,43.76162549456813,Last,Overtaking,non, True
993, 21.705964393196727,20.102900985096586,21.705964393196727,1104.5828,0.45000273,43.65904975858369,Last,Overtaking,non, True
994, 21.76472296711306,20.15886153168357,21.76472296711306,1105.6656,0.45000273,43.55639805609576,Last,Overtaking,non, True
995, 21.72693668982991,20.122874600937713,21.72693668982991,1106.7488,0.45000273,43.45366252850054,Last,Overtaking,non, True
996, 21.719657322174026,20.115941869836874,21.719657322174026,1107.8322,0.45000273,43.35085103440182,Last,Overtaking,non, True
997, 21.81903351503656,20.210585863039285,21.81903351503656,1108.9158,0.45000273,43.24795047612661,Last,Overtaking,non, True
998, 21.761228441598288,20.155533412145694,21.761228441598288,1109.9996,0.45000273,43.14497395134791,Last,Overtaking,non, True
999, 21.796117467439434,20.188761055803926,21.796117467439434,1111.0837,0.45000273,43.041921460065716,Last,Overtaking,non, True
1000, 21.804509492941666,20.19675346104415,21.804509492941666,1112.1682,0.45000273,42.938779904607024,Last,Overtaking,non, True
1001, 21.691305974909,20.088940586727322,21.691305974909,1113.2529,0.45000273,42.835562382644845,Last,Overtaking,non, True
1002, 21.78108247410886,20.174442014536716,21.78108247410886,1114.3379,0.45000273,42.732263655109975,Last,Overtaking,non, True
1003, 21.68807564463594,20.085864081705363,21.68807564463594,1115.4203,0.45000273,42.62975340749061,Last,Overtaking,non, True
1004, 21.714624222206595,20.11114844129646,21.714624222206595,1116.5029,0.45000273,42.527156715229346,Last,Overtaking,non, True
1005, 21.768578489018466,20.162533457307767,21.768578489018466,1117.5859,0.45000273,42.42448405646459,Last,Overtaking,non, True
1006, 21.75117176255367,20.145955622579393,21.75117176255367,1118.6692,0.45000273,42.32173281166175,Last,Overtaking,non, True
1007, 21.72338580096164,20.119492802015554,21.72338580096164,1119.7527,0.45000273,42.218895122217006,Last,Overtaking,non, True
1008, 21.70787688620464,20.104722407008886,21.70787688620464,1120.8364,0.45000273,42.11598146626878,Last,Overtaking,non, True
1009, 21.684054805922568,20.08203471150215,21.684054805922568,1121.9204,0.45000273,42.01298922428246,Last,Overtaking,non, True
1010, 21.68622249147067,20.084099173928912,21.68622249147067,1123.0046,0.45000273,41.909910537654234,Last,Overtaking,non, True
1011, 21.74653106184916,20.141535907622714,21.74653106184916,1124.0891,0.45000273,41.806753264987925,Last,Overtaking,non, True
1012, 21.725858294681785,20.1218475579395,21.725858294681785,1125.1738,0.45000273,41.703514786748926,Last,Overtaking,non, True
1013, 21.790989448679582,20.183877228413593,21.790989448679582,1126.2588,0.45000273,41.60019772247183,Last,Overtaking,non, True
1014, 21.680934305600367,20.079062806433388,21.680934305600367,1127.3413,0.45000273,41.49766389904104,Last,Overtaking,non, True
1015, 21.711154181670306,20.10784364078571,21.711154181670306,1128.4241,0.45000273,41.395051489572154,Last,Overtaking,non, True
1016, 21.80591814323168,20.198095032748924,21.80591814323168,1129.5071,0.45000273,41.292363113599784,Last,Overtaking,non, True
1017, 21.721880746445645,20.118059416762225,21.721880746445645,1130.5903,0.45000273,41.189585673450914,Last,Overtaking,non, True
1018, 21.748071993340616,20.1430034614241,21.748071993340616,1131.6738,0.45000273,41.08673226679855,Last,Overtaking,non, True
1019, 21.731878293796964,20.127580890430146,21.731878293796964,1132.7576,0.45000273,40.98379765457349,Last,Overtaking,non, True
1020, 21.790755956700895,20.183654855100556,21.790755956700895,1133.8416,0.45000273,40.88078445631035,Last,Overtaking,non, True
1021, 21.75986633084218,20.15423616380654,21.75986633084218,1134.9259,0.45000273,40.77769005247452,Last,Overtaking,non, True
1022, 21.714572091911315,20.111098793396195,21.714572091911315,1136.0105,0.45000273,40.67451182353138,Last,Overtaking,non, True
1023, 21.71203516751759,20.108682674925983,21.71203516751759,1137.0953,0.45000273,40.571252389015555,Last,Overtaking,non, True
1024, 21.728562858745725,20.12442333323849,21.728562858745725,1138.1804,0.45000273,40.46791698799624,Last,Overtaking,non, True
1025, 21.81938988013858,20.210925258374544,21.81938988013858,1139.2657,0.45000273,40.364497761869636,Last,Overtaking,non, True
1026, 21.76352166603333,20.15771743541716,21.76352166603333,1140.3513,0.45000273,40.26099733017033,Last,Overtaking,non, True
1027, 21.727835915767095,20.123731006592177,21.727835915767095,1141.4371,0.45000273,40.15741569289833,Last,Overtaking,non, True
1028, 21.7360522483119,20.131556085206277,21.7360522483119,1142.5232,0.45000273,40.05375546958825,Last,Overtaking,non, True
1029, 21.7415318388295,20.136774742842086,21.7415318388295,1143.6095,0.45000273,39.95001142117087,Last,Overtaking,non, True
1030, 21.788542297062158,20.18154660782557,21.788542297062158,1144.696,0.45000273,39.84618616718079,Last,Overtaking,non, True
1031, 21.758858216590898,20.1532760549958,21.758858216590898,1145.7828,0.45000273,39.74228494668723,Last,Overtaking,non, True
1032, 21.770240763645745,20.164116576000414,21.770240763645745,1146.87,0.45000273,39.63829728155177,Last,Overtaking,non, True
1033, 21.81420536631015,20.205987626156993,21.81420536631015,1147.9574,0.45000273,39.53423364991282,Last,Overtaking,non, True
1034, 21.743931466580946,20.139060102605367,21.743931466580946,1149.0422,0.45000273,39.43095325912017,Last,Overtaking,non, True
1035, 21.793116150582488,20.185902658797314,21.793116150582488,1150.1273,0.45000273,39.32759690182403,Last,Overtaking,non, True
1036, 21.742524473963822,20.13772010963668,21.742524473963822,1151.2126,0.45000273,39.2241567194206,Last,Overtaking,non, True
1037, 21.770675200886423,20.16453032575344,21.770675200886423,1152.2983,0.45000273,39.120637950979074,Last,Overtaking,non, True
1038, 21.743365619739667,20.13852120085177,21.743365619739667,1153.3843,0.45000273,39.01703797696486,Last,Overtaking,non, True
1039, 21.815464902695535,20.20718718461926,21.815464902695535,1154.4705,0.45000273,38.913359416912556,Last,Overtaking,non, True
1040, 21.78090011288033,20.174268337176212,21.78090011288033,1155.5569,0.45000273,38.80959703175295,Last,Overtaking,non, True
1041, 21.779568258475386,20.172999904409597,21.779568258475386,1156.6436,0.45000273,38.70575082148605,Last,Overtaking,non, True
1042, 21.803957946388717,20.19622817861277,21.803957946388717,1157.7305,0.45000273,38.60182602518106,Last,Overtaking,non, True
1043, 21.782901243034022,20.17617417541782,21.782901243034022,1158.8176,0.45000273,38.49782264283798,Last,Overtaking,non, True
1044, 21.73705157484658,20.132507824763113,21.73705157484658,1159.9023,0.45000273,38.39460774041041,Last,Overtaking,non, True
1045, 21.812622081712238,20.204479736063742,21.812622081712238,1160.9873,0.45000273,38.29131425194474,Last,Overtaking,non, True
1046, 21.757690795345955,20.15216422523871,21.757690795345955,1162.0725,0.45000273,38.18793693837178,Last,Overtaking,non, True
1047, 21.705665795491495,20.1026166063297,21.705665795491495,1163.158,0.45000273,38.084475799691525,Last,Overtaking,non, True
1048, 21.679581245548782,20.07777417781283,21.679581245548782,1164.2408,0.45000273,37.98180576046137,Last,Overtaking,non, True
1049, 21.7473751099284,20.142339762936274,21.7473751099284,1165.3241,0.45000273,37.87905451565853,Last,Overtaking,non, True
1050, 21.70909818110489,20.105885545009123,21.70909818110489,1166.4076,0.45000273,37.776222065282994,Last,Overtaking,non, True
1051, 21.68208071337475,20.08015462336137,21.68208071337475,1167.4913,0.45000273,37.673311028869364,Last,Overtaking,non, True
1052, 21.69416790330714,20.09166623282079,21.69416790330714,1168.5753,0.45000273,37.57031878688304,Last,Overtaking,non, True
1053, 21.720076669582244,20.11634124832089,21.720076669582244,1169.6595,0.45000273,37.46724533932403,Last,Overtaking,non, True
1054, 21.688974375762204,20.08672001611133,21.688974375762204,1170.744,0.45000273,37.36409330572693,Last,Overtaking,non, True
1055, 21.71339859084041,20.109981173328666,21.71339859084041,1171.8287,0.45000273,37.26085744702253,Last,Overtaking,non, True
1056, 21.733951549780112,20.12955541993791,21.733951549780112,1172.9137,0.45000273,37.15754300228004,Last,Overtaking,non, True
1057, 21.69940928729732,20.096658027097153,21.69940928729732,1173.9962,0.45000273,37.05501179838385,Last,Overtaking,non, True
1058, 21.68084855040519,20.078981134818935,21.68084855040519,1175.079,0.45000273,36.95240462798417,Last,Overtaking,non, True
1059, 21.71075143379245,20.107460071378227,21.71075143379245,1176.162,0.45000273,36.8497136324772,Last,Overtaking,non, True
1060, 21.683130273907224,20.08115420482087,21.683130273907224,1177.2452,0.45000273,36.74694143139753,Last,Overtaking,non, True
1061, 21.74194830081849,20.13717137330779,21.74194830081849,1178.3287,0.45000273,36.644093263814376,Last,Overtaking,non, True
1062, 21.683681236752662,20.081678931340335,21.683681236752662,1179.4125,0.45000273,36.541161271123926,Last,Overtaking,non, True
1063, 21.69773832289102,20.095066632424487,21.69773832289102,1180.4965,0.45000273,36.438148072860784,Last,Overtaking,non, True
1064, 21.692560737606208,20.090135598819902,21.692560737606208,1181.5807,0.45000273,36.33505628855955,Last,Overtaking,non, True
1065, 21.779154169770504,20.17260553421447,21.779154169770504,1182.6653,0.45000273,36.231883298685624,Last,Overtaking,non, True
1066, 21.71827603378148,20.114626357082066,21.71827603378148,1183.7501,0.45000273,36.128629103239,Last,Overtaking,non, True
1067, 21.690839615213644,20.088496434636507,21.690839615213644,1184.8324,0.45000273,36.026160768173284,Last,Overtaking,non, True
1068, 21.73031486059744,20.1260919064306,21.73031486059744,1185.9149,0.45000273,35.923613847069475,Last,Overtaking,non, True
1069, 21.713385072660287,20.109968298871408,21.713385072660287,1186.9977,0.45000273,35.82098572039297,Last,Overtaking,non, True
1070, 21.7150932854565,20.111595168201134,21.7150932854565,1188.0807,0.45000273,35.71827638814378,Last,Overtaking,non, True
1071, 21.793364021061954,20.186138725920614,21.793364021061954,1189.1641,0.45000273,35.61548585032189,Last,Overtaking,non, True
1072, 21.813520158173354,20.20533504697909,21.813520158173354,1190.2477,0.45000273,35.51261672646191,Last,Overtaking,non, True
1073, 21.700734452600056,20.097920089290234,21.700734452600056,1191.3315,0.45000273,35.409666397029234,Last,Overtaking,non, True
1074, 21.761207122175485,20.1555131079335,21.761207122175485,1192.4156,0.45000273,35.30663224248927,Last,Overtaking,non, True
1075, 21.679559198626638,20.07775318074412,21.679559198626638,1193.4972,0.45000273,35.20438918739941,Last,Overtaking,non, True
1076, 21.777732965764688,20.171252006589885,21.777732965764688,1194.579,0.45000273,35.10206230720225,Last,Overtaking,non, True
1077, 21.802719770055056,20.1950489630569,21.802719770055056,1195.6611,0.45000273,34.9996542214324,Last,Overtaking,non, True
1078, 21.786263351148943,20.179376183146317,21.786263351148943,1196.7435,0.45000273,34.89717016915907,Last,Overtaking,non, True
1079, 21.70501769512749,20.101999367887792,21.70501769512749,1197.8262,0.45000273,34.79460229177843,Last,Overtaking,non, True
1080, 21.791237645569286,20.184113606403788,21.791237645569286,1198.909,0.45000273,34.691953208825105,Last,Overtaking,non, True
1081, 21.766699256011442,20.160743711586793,21.766699256011442,1199.9922,0.45000273,34.589222920299086,Last,Overtaking,non, True
1082, 21.786526664529912,20.17962695779486,21.786526664529912,1201.0756,0.45000273,34.486414045734975,Last,Overtaking,non, True
1083, 21.738665981632952,20.13404535503585,21.738665981632952,1202.1592,0.45000273,34.38352920466738,Last,Overtaking,non, True
1084, 21.701385551246982,20.098540183239688,21.701385551246982,1203.243,0.45000273,34.280555299423284,Last,Overtaking,non, True
1085, 21.698675912843395,20.09595957523627,21.698675912843395,1204.3271,0.45000273,34.1775054276757,Last,Overtaking,non, True
1086, 21.687884886325246,20.08568240712375,21.687884886325246,1205.4115,0.45000273,34.07437435035542,Last,Overtaking,non, True
1087, 21.75257087784036,20.147288113328617,21.75257087784036,1206.4962,0.45000273,33.97115944792784,Last,Overtaking,non, True
1088, 21.75880768718078,20.153227931748066,21.75880768718078,1207.5812,0.45000273,33.86786595946218,Last,Overtaking,non, True
1089, 21.8185150834369,20.210092118658658,21.8185150834369,1208.6664,0.45000273,33.76449388495842,Last,Overtaking,non, True
1090, 21.68736760157362,20.085189754979343,21.68736760157362,1209.749,0.45000273,33.66190505130096,Last,Overtaking,non, True
1091, 21.68537178780672,20.083288979963246,21.68537178780672,1210.8319,0.45000273,33.55924025114002,Last,Overtaking,non, True
1092, 21.810287831566164,20.202256640686528,21.810287831566164,1211.915,0.45000273,33.45649162587178,Last,Overtaking,non, True
1093, 21.683421332885942,20.08143140384822,21.683421332885942,1212.9985,0.45000273,33.353661795030845,Last,Overtaking,non, True
1094, 21.742855503425005,20.138035375790185,21.742855503425005,1214.0823,0.45000273,33.25075337815182,Last,Overtaking,non, True
1095, 21.757898100594936,20.152361658809166,21.757898100594936,1215.1663,0.45000273,33.147763755700105,Last,Overtaking,non, True
1096, 21.709583846498898,20.106348083479606,21.709583846498898,1216.2505,0.45000273,33.0446955472103,Last,Overtaking,non, True
1097, 21.722680835551024,20.118821406386395,21.722680835551024,1217.335,0.45000273,32.94154089407859,Last,Overtaking,non, True
1098, 21.68265703732706,20.080703503315952,21.68265703732706,1218.4169,0.45000273,32.83917734039699,Last,Overtaking,non, True
1099, 21.72949735171307,20.125313326540724,21.72949735171307,1219.4991,0.45000273,32.736732581142704,Last,Overtaking,non, True
1100, 21.751212485629875,20.14599440646149,21.751212485629875,1220.5817,0.45000273,32.634206616315716,Last,Overtaking,non, True
1101, 21.785743043804427,20.178880652342016,21.785743043804427,1221.6644,0.45000273,32.53160206545064,Last,Overtaking,non, True
1102, 21.72983206083251,20.125632097130666,21.72983206083251,1222.7474,0.45000273,32.42891630901288,Last,Overtaking,non, True
1103, 21.760187157969806,20.154541713451902,21.760187157969806,1223.8307,0.45000273,32.32614672746781,Last,Overtaking,non, True
1104, 21.748842878522222,20.143737637787535,21.748842878522222,1224.9142,0.45000273,32.22330117941926,Last,Overtaking,non, True
1105, 21.72886321666099,20.124709388395885,21.72886321666099,1225.9979,0.45000273,32.120371806263414,Last,Overtaking,non, True
1106, 21.793600244856194,20.186363700962747,21.793600244856194,1227.0819,0.45000273,32.01736122753487,Last,Overtaking,non, True
1107, 21.705848156690248,20.102790283661847,21.705848156690248,1228.1661,0.45000273,31.91427206276824,Last,Overtaking,non, True
1108, 21.723361602984166,20.11946975632272,21.723361602984166,1229.2506,0.45000273,31.811101692428917,Last,Overtaking,non, True
1109, 21.728210829222434,20.12408806702583,21.728210829222434,1230.3354,0.45000273,31.707850116516898,Last,Overtaking,non, True
1110, 21.705723259220694,20.102671333690843,21.705723259220694,1231.4205,0.45000273,31.604517335032188,Last,Overtaking,non, True
1111, 21.72018214481314,20.116441700921744,21.72018214481314,1232.5059,0.45000273,31.50110596750939,Last,Overtaking,non, True
1112, 21.761459389450252,20.155753362480898,21.761459389450252,1233.5914,0.45000273,31.39761077487929,Last,Overtaking,non, True
1113, 21.765281119611902,20.159393105491993,21.765281119611902,1234.6772,0.45000273,31.294036996211105,Last,Overtaking,non, True
1114, 21.764337746535354,20.1584946549429,21.764337746535354,1235.7633,0.45000273,31.190382011970225,Last,Overtaking,non, True
1115, 21.79514141426207,20.187831481349296,21.79514141426207,1236.8496,0.45000273,31.08664320262205,Last,Overtaking,non, True
1116, 21.765846467451844,20.159931532006222,21.765846467451844,1237.9362,0.45000273,30.982825807235784,Last,Overtaking,non, True
1117, 21.804292912517322,20.196547193973345,21.804292912517322,1239.023,0.45000273,30.878929825811426,Last,Overtaking,non, True
1118, 21.70571556993323,20.102664010559923,21.70571556993323,1240.1073,0.45000273,30.775819704767972,Last,Overtaking,non, True
1119, 21.725669009125042,20.121667285980696,21.725669009125042,1241.1919,0.45000273,30.672628378151824,Last,Overtaking,non, True
1120, 21.703747313256954,20.10078948039204,21.703747313256954,1242.2767,0.45000273,30.56935584596298,Last,Overtaking,non, True
1121, 21.730871425035136,20.126621967799835,21.730871425035136,1243.3618,0.45000273,30.46600472773605,Last,Overtaking,non, True
1122, 21.698602579102708,20.095889733578474,21.698602579102708,1244.4445,0.45000273,30.363442089424623,Last,Overtaking,non, True
1123, 21.747203729434187,20.14217654341798,21.747203729434187,1245.5273,0.45000273,30.2607956260059,Last,Overtaking,non, True
1124, 21.749216721313072,20.144093678540727,21.749216721313072,1246.6105,0.45000273,30.158070576549086,Last,Overtaking,non, True
1125, 21.77925706973773,20.17270353418326,21.77925706973773,1247.6938,0.45000273,30.05526432151958,Last,Overtaking,non, True
1126, 21.723973947102568,20.12005294119739,21.723973947102568,1248.7775,0.45000273,29.952379480451985,Last,Overtaking,non, True
1127, 21.73946557403828,20.134806871612355,21.73946557403828,1249.8613,0.45000273,29.849410814277093,Last,Overtaking,non, True
1128, 21.74182431968248,20.1370532960354,21.74182431968248,1250.9454,0.45000273,29.746363562064108,Last,Overtaking,non, True
1129, 21.773050099942928,20.166792134378685,21.773050099942928,1252.0298,0.45000273,29.643235104278432,Last,Overtaking,non, True
1130, 21.809647908981404,20.201647190605804,21.809647908981404,1253.1144,0.45000273,29.540025440920065,Last,Overtaking,non, True
1131, 21.71853880427914,20.114876614698886,21.71853880427914,1254.1993,0.45000273,29.436734571989,Last,Overtaking,non, True
1132, 21.760146972756342,20.15450344182003,21.760146972756342,1255.2845,0.45000273,29.33336511701985,Last,Overtaking,non, True
1133, 21.72920062168019,20.125030726509408,21.72920062168019,1256.37,0.45000273,29.2299118369434,Last,Overtaking,non, True
1134, 21.752172076991073,20.146908302995964,21.752172076991073,1257.4557,0.45000273,29.12637735129426,Last,Overtaking,non, True
1135, 21.728940518724237,20.124783009408503,21.728940518724237,1258.5416,0.45000273,29.022764279607028,Last,Overtaking,non, True
1136, 21.78002308039572,20.173433068143247,21.78002308039572,1259.6278,0.45000273,28.9190700023471,Last,Overtaking,non, True
1137, 21.812949420781578,20.20479148755835,21.812949420781578,1260.7142,0.45000273,28.815294519514485,Last,Overtaking,non, True
1138, 21.757144246956262,20.15164370296281,21.757144246956262,1261.8009,0.45000273,28.711437831109173,Last,Overtaking,non, True
1139, 21.765351274444065,20.159459919617863,21.765351274444065,1262.8878,0.45000273,28.60749993713117,Last,Overtaking,non, True
1140, 21.816811114298844,20.208469290908127,21.816811114298844,1263.975,0.45000273,28.503480837580472,Last,Overtaking,non, True
1141, 21.74488926252842,20.139972289222012,21.74488926252842,1265.0625,0.45000273,28.39938053245708,Last,Overtaking,non, True
1142, 21.714269849182756,20.11081094317852,21.714269849182756,1266.1475,0.45000273,28.296071326783796,Last,Overtaking,non, True
1143, 21.695537974425434,20.092971062457263,21.695537974425434,1267.23,0.45000273,28.19355060102602,Last,Overtaking,non, True
1144, 21.799113744808256,20.191614653298043,21.799113744808256,1268.3127,0.45000273,28.090946050160944,Last,Overtaking,non, True
1145, 21.735664518865597,20.13118681906694,21.735664518865597,1269.3958,0.45000273,27.988262913257778,Last,Overtaking,non, True
1146, 21.705524295093383,20.102481844045784,21.705524295093383,1270.479,0.45000273,27.88549857078192,Last,Overtaking,non, True
1147, 21.709054078170087,20.105843542214075,21.709054078170087,1271.5625,0.45000273,27.782653022733367,Last,Overtaking,non, True
1148, 21.75893475598288,20.15334894965483,21.75893475598288,1272.6462,0.45000273,27.679728888646725,Last,Overtaking,non, True
1149, 21.78857911164739,20.181581669335316,21.78857911164739,1273.7302,0.45000273,27.57672092945279,Last,Overtaking,non, True
1150, 21.79000421642899,20.182938911984458,21.79000421642899,1274.8145,0.45000273,27.473634384220762,Last,Overtaking,non, True
1151, 21.727136847844207,20.123065227617996,21.727136847844207,1275.8989,0.45000273,27.37046663341604,Last,Overtaking,non, True
1152, 21.738543131163315,20.133928354588576,21.738543131163315,1276.9836,0.45000273,27.267217677038627,Last,Overtaking,non, True
1153, 21.687789772584644,20.08559182260889,21.687789772584644,1278.0659,0.45000273,27.164757200576716,Last,Overtaking,non, True
1154, 21.692419669404163,20.09000124815129,21.692419669404163,1279.1484,0.45000273,27.062215518542114,Last,Overtaking,non, True
1155, 21.685987308785105,20.08387519041885,21.685987308785105,1280.2312,0.45000273,26.959592630934818,Last,Overtaking,non, True
1156, 21.731644914282562,20.127358624225955,21.731644914282562,1281.3142,0.45000273,26.856888537754827,Last,Overtaking,non, True
1157, 21.811881449822028,20.20377437235878,21.811881449822028,1282.3975,0.45000273,26.754105858536747,Last,Overtaking,non, True
1158, 21.735354503149416,20.13089156600391,21.735354503149416,1283.481,0.45000273,26.651241973745975,Last,Overtaking,non, True
1159, 21.68716548043032,20.08499725865239,21.68716548043032,1284.5648,0.45000273,26.54829688338251,Last,Overtaking,non, True
1160, 21.684302542204083,20.08227065081788,21.684302542204083,1285.6489,0.45000273,26.445273206980954,Last,Overtaking,non, True
1161, 21.8143362061675,20.206112235544943,21.8143362061675,1286.7333,0.45000273,26.3421657054721,Last,Overtaking,non, True
1162, 21.694319361393404,20.091810478617234,21.694319361393404,1287.8179,0.45000273,26.23897699839056,Last,Overtaking,non, True
1163, 21.685627863958715,20.083532862012767,21.685627863958715,1288.8999,0.45000273,26.136576771224515,Last,Overtaking,non, True
1164, 21.811777317083777,20.20367519832235,21.811777317083777,1289.9822,0.45000273,26.034097958020386,Last,Overtaking,non, True
1165, 21.70897697976459,20.105770115161217,21.70897697976459,1291.0648,0.45000273,25.93153531970896,Last,Overtaking,non, True
1166, 21.81156602391778,20.203473966735686,21.81156602391778,1292.1477,0.45000273,25.82889409535944,Last,Overtaking,non, True
1167, 21.703604425352058,20.100653396673092,21.703604425352058,1293.2308,0.45000273,25.72617166543723,Last,Overtaking,non, True
1168, 21.722001513867887,20.118174433354834,21.722001513867887,1294.3142,0.45000273,25.623368029942327,Last,Overtaking,non, True
1169, 21.78805845763082,20.181085808367154,21.78805845763082,1295.3978,0.45000273,25.52048318887473,Last,Overtaking,non, True
1170, 21.776964771197424,20.1705203927163,21.776964771197424,1296.4817,0.45000273,25.417519761769043,Last,Overtaking,non, True
1171, 21.739636387619555,20.134969551213565,21.739636387619555,1297.5658,0.45000273,25.314475129090663,Last,Overtaking,non, True
