turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.07225737114809,20.451751440288362,22.07225737114809,1028.9734,0.4999953,49.39891547285652,Last,Overtaking,non, True
939, 21.973817546561236,20.35799922639612,21.973817546561236,1030.0627,0.4999953,49.29382771266426,Last,Overtaking,non, True
940, 22.048821422591043,20.42943148928165,22.048821422591043,1031.1523,0.4999953,49.18865054293677,Last,Overtaking,non, True
941, 22.068799020587655,20.44845777308795,22.068799020587655,1032.2422,0.4999953,49.083399741827336,Last,Overtaking,non, True
942, 22.042464207409736,20.423376998632786,22.042464207409736,1033.3323,0.4999953,48.97805953118268,Last,Overtaking,non, True
943, 22.070274991842727,20.44986345999754,22.070274991842727,1034.4226,0.4999953,48.87264042977165,Last,Overtaking,non, True
944, 21.97274670681826,20.35697937902186,21.97274670681826,1035.5132,0.4999953,48.767142437594245,Last,Overtaking,non, True
945, 22.0562411890699,20.43649793354723,22.0562411890699,1036.604,0.4999953,48.66156029526605,Last,Overtaking,non, True
946, 21.96103450041569,20.345824896733696,21.96103450041569,1037.6951,0.4999953,48.55589400278705,Last,Overtaking,non, True
947, 22.062821151363632,20.442764564303165,22.062821151363632,1038.7864,0.4999953,48.45014881954168,Last,Overtaking,non, True
948, 21.977575603309962,20.361578328061572,21.977575603309962,1039.878,0.4999953,48.344319486145515,Last,Overtaking,non, True
949, 22.00176024924769,20.38461132419274,22.00176024924769,1040.97,0.4999953,48.23840600259855,Last,Overtaking,non, True
950, 22.016640499162463,20.39878299077824,22.016640499162463,1042.0621,0.4999953,48.132418887669644,Last,Overtaking,non, True
951, 22.0287224933255,20.410289651885893,22.0287224933255,1043.1545,0.4999953,48.026342363205515,Last,Overtaking,non, True
952, 22.010287656130096,20.39273266408075,22.010287656130096,1044.2472,0.4999953,47.92018694797501,Last,Overtaking,non, True
953, 21.99350794241816,20.376751984355096,21.99350794241816,1045.3401,0.4999953,47.81394738259371,Last,Overtaking,non, True
954, 22.052300684556506,20.432745072105902,22.052300684556506,1046.4332,0.4999953,47.707628926446034,Last,Overtaking,non, True
955, 22.013131093226534,20.39544069941069,22.013131093226534,1047.5266,0.4999953,47.60122632014756,Last,Overtaking,non, True
956, 22.063217933403592,20.44314245196027,22.063217933403592,1048.6202,0.4999953,47.494739563698296,Last,Overtaking,non, True
957, 21.971175492997812,20.355482984907145,21.971175492997812,1049.7141,0.4999953,47.38817391648266,Last,Overtaking,non, True
958, 22.00794575678266,20.390502283749857,22.00794575678266,1050.8083,0.4999953,47.28152411911622,Last,Overtaking,non, True
959, 22.008855480454777,20.391368687247112,22.008855480454777,1051.9028,0.4999953,47.174790171598985,Last,Overtaking,non, True
960, 21.973224624396558,20.357434538620236,21.973224624396558,1052.9976,0.4999953,47.067982592699806,Last,Overtaking,non, True
961, 22.048766287242582,20.429378979425973,22.048766287242582,1054.0925,0.4999953,46.9610856042654,Last,Overtaking,non, True
962, 22.007624774700556,20.390196586528806,22.007624774700556,1055.1877,0.4999953,46.8541044656802,Last,Overtaking,non, True
963, 22.03974146726753,20.420783912783065,22.03974146726753,1056.2832,0.4999953,46.74704443632863,Last,Overtaking,non, True
964, 22.004212885646123,20.386947168381727,22.004212885646123,1057.3789,0.4999953,46.63990025682626,Last,Overtaking,non, True
965, 21.99335639347077,20.376607652024248,21.99335639347077,1058.4749,0.4999953,46.532677186557514,Last,Overtaking,non, True
966, 21.986260553887092,20.369849709563603,21.986260553887092,1059.571,0.4999953,46.425364706753555,Last,Overtaking,non, True
967, 22.026560843061915,20.40823093734915,22.026560843061915,1060.6675,0.4999953,46.317978595567645,Last,Overtaking,non, True
968, 21.9642750097449,20.348911096094845,21.9642750097449,1061.7643,0.4999953,46.21050307484651,Last,Overtaking,non, True
969, 22.006422225630505,20.389051301700185,22.006422225630505,1062.8613,0.4999953,46.102948663359,Last,Overtaking,non, True
970, 22.036053160146324,20.417271239334298,22.036053160146324,1063.9586,0.4999953,45.9953101017207,Last,Overtaking,non, True
971, 22.076637295616333,20.455922796924785,22.076637295616333,1065.0562,0.4999953,45.8875873899316,Last,Overtaking,non, True
972, 22.026067863932266,20.407761433416148,22.026067863932266,1066.1539,0.4999953,45.779780527991704,Last,Overtaking,non, True
973, 21.96010522091302,20.344939868635915,21.96010522091302,1067.252,0.4999953,45.67190003466986,Last,Overtaking,non, True
974, 22.09299588813048,20.47150240884302,22.09299588813048,1068.3502,0.4999953,45.563930131812796,Last,Overtaking,non, True
975, 22.051327933935063,20.431818642942623,22.051327933935063,1069.4487,0.4999953,45.455870819420504,Last,Overtaking,non, True
976, 21.9682811566858,20.352726474133803,21.9682811566858,1070.5448,0.4999953,45.34863197099849,Last,Overtaking,non, True
977, 22.095114718776205,20.47352034279133,22.095114718776205,1071.6411,0.4999953,45.241303713041255,Last,Overtaking,non, True
978, 22.0633703723555,20.443287631914465,22.0633703723555,1072.7377,0.4999953,45.133891304933215,Last,Overtaking,non, True
979, 22.053883780360437,20.434252782395358,22.053883780360437,1073.8345,0.4999953,45.026394746674384,Last,Overtaking,non, True
980, 21.976444511924164,20.36050109817034,21.976444511924164,1074.9315,0.4999953,44.91881929764918,Last,Overtaking,non, True
981, 21.975706142390493,20.35979788909065,21.975706142390493,1076.0288,0.4999953,44.811164957857606,Last,Overtaking,non, True
982, 22.002303175523526,20.385128396836397,22.002303175523526,1077.1263,0.4999953,44.703421208530806,Last,Overtaking,non, True
983, 22.023186899627742,20.40501765788803,22.023186899627742,1078.2241,0.4999953,44.59559856843763,Last,Overtaking,non, True
984, 21.98943199503949,20.37287012970874,21.98943199503949,1079.3223,0.4999953,44.487691778193664,Last,Overtaking,non, True
985, 22.027445362873262,20.409073337169477,22.027445362873262,1080.4207,0.4999953,44.3797008377989,Last,Overtaking,non, True
986, 22.09181083011451,20.470373782161143,22.09181083011451,1081.5193,0.4999953,44.27163100663776,Last,Overtaking,non, True
987, 22.02361558259627,20.405425927381867,22.02361558259627,1082.6182,0.4999953,44.1634717659414,Last,Overtaking,non, True
988, 22.00055802492792,20.383466348650103,22.00055802492792,1083.7173,0.4999953,44.0552388938631,Last,Overtaking,non, True
989, 21.963571308443225,20.348240904378965,21.963571308443225,1084.8138,0.4999953,43.94780544821736,Last,Overtaking,non, True
990, 22.02476552275905,20.406521108489276,22.02476552275905,1085.9108,0.4999953,43.84029311180525,Last,Overtaking,non, True
991, 22.08310132564111,20.462079015996,22.08310132564111,1087.0079,0.4999953,43.73269662524235,Last,Overtaking,non, True
992, 22.089579597771838,20.468248798977644,22.089579597771838,1088.1053,0.4999953,43.625021247913075,Last,Overtaking,non, True
993, 22.084415057604716,20.463330189294673,22.084415057604716,1089.203,0.4999953,43.517256461048575,Last,Overtaking,non, True
994, 22.033710557520084,20.41504018921407,22.033710557520084,1090.3009,0.4999953,43.40941278341771,Last,Overtaking,non, True
995, 21.991092690375037,20.374451744314026,21.991092690375037,1091.399,0.4999953,43.30148495563604,Last,Overtaking,non, True
996, 22.053561672227996,20.433946012745416,22.053561672227996,1092.4974,0.4999953,43.193478237088,Last,Overtaking,non, True
997, 22.01600462400053,20.398177395385925,22.01600462400053,1093.5961,0.4999953,43.08538736838916,Last,Overtaking,non, True
998, 22.066223483400066,20.44600488052834,22.066223483400066,1094.695,0.4999953,42.97721234953953,Last,Overtaking,non, True
999, 21.970707901448435,20.355037659622024,21.970707901448435,1095.7914,0.4999953,42.869842016506894,Last,Overtaking,non, True
1000, 22.053132174701588,20.43353696748217,22.053132174701588,1096.8881,0.4999953,42.762390163015674,Last,Overtaking,non, True
1001, 22.071147039765805,20.450693981829044,22.071147039765805,1097.985,0.4999953,42.65486204845029,Last,Overtaking,non, True
1002, 22.074224259936972,20.453624667706347,22.074224259936972,1099.0822,0.4999953,42.547244524349686,Last,Overtaking,non, True
1003, 22.0375796852715,20.418725072786845,22.0375796852715,1100.1796,0.4999953,42.439545479790496,Last,Overtaking,non, True
1004, 21.992894934940622,20.37616816770982,21.992894934940622,1101.2772,0.4999953,42.33176491477273,Last,Overtaking,non, True
1005, 21.993552563131093,20.376794480272174,21.993552563131093,1102.3751,0.4999953,42.22390019960416,Last,Overtaking,non, True
1006, 22.045259050993344,20.4260387544267,22.045259050993344,1103.4734,0.4999953,42.115953963977,Last,Overtaking,non, True
1007, 22.07922846164539,20.458390574095315,22.07922846164539,1104.5719,0.4999953,42.00792357819905,Last,Overtaking,non, True
1008, 22.0279808335678,20.409583309259514,22.0279808335678,1105.6707,0.4999953,41.89981430165473,Last,Overtaking,non, True
1009, 22.058157709830784,20.43832319141474,22.058157709830784,1106.7697,0.4999953,41.791618245267394,Last,Overtaking,non, True
1010, 22.036672865586517,20.417861434991625,22.036672865586517,1107.8689,0.4999953,41.68334066842148,Last,Overtaking,non, True
1011, 22.040037009002532,20.421065381102117,22.040037009002532,1108.9684,0.4999953,41.57497894142476,Last,Overtaking,non, True
1012, 22.00382121517941,20.38657414888962,22.00382121517941,1110.0681,0.4999953,41.46653569396946,Last,Overtaking,non, True
1013, 22.02272856892209,20.404581152454078,22.02272856892209,1111.1681,0.4999953,41.358008296363366,Last,Overtaking,non, True
1014, 22.010351275527857,20.392793253983378,22.010351275527857,1112.2683,0.4999953,41.249402007990895,Last,Overtaking,non, True
1015, 21.983383471083165,20.367109630702718,21.983383471083165,1113.3661,0.4999953,41.141600405435426,Last,Overtaking,non, True
1016, 22.078308555623313,20.457514473121908,22.078308555623313,1114.4641,0.4999953,41.03371202303694,Last,Overtaking,non, True
1017, 21.975848946437676,20.35993389294511,21.975848946437676,1115.5624,0.4999953,40.9257473795643,Last,Overtaking,non, True
1018, 22.025661525385107,20.407374444323615,22.025661525385107,1116.6609,0.4999953,40.81770121563308,Last,Overtaking,non, True
1019, 22.091047139566786,20.469646457829977,22.091047139566786,1117.7596,0.4999953,40.70956564216663,Last,Overtaking,non, True
1020, 22.015601690055597,20.397793648771703,22.015601690055597,1118.8586,0.4999953,40.60135117793381,Last,Overtaking,non, True
1021, 22.02466889019848,20.40642907747921,22.02466889019848,1119.9579,0.4999953,40.493052563550194,Last,Overtaking,non, True
1022, 22.049447868596147,20.430028104524606,22.049447868596147,1121.0575,0.4999953,40.384672428707994,Last,Overtaking,non, True
1023, 22.05232180926536,20.43276519087624,22.05232180926536,1122.1573,0.4999953,40.27621077340721,Last,Overtaking,non, True
1024, 21.997024899705632,20.38010146748602,21.997024899705632,1123.2574,0.4999953,40.16766496795562,Last,Overtaking,non, True
1025, 22.039928274192782,20.42096182414045,22.039928274192782,1124.3578,0.4999953,40.05903501235324,Last,Overtaking,non, True
1026, 22.009291214533533,20.39178367208402,22.009291214533533,1125.4584,0.4999953,39.95032090660006,Last,Overtaking,non, True
1027, 22.019782595892135,20.40177546385412,22.019782595892135,1126.5592,0.4999953,39.8415252803883,Last,Overtaking,non, True
1028, 21.97268164175114,20.356917412291267,21.97268164175114,1127.6576,0.4999953,39.73353959937796,Last,Overtaking,non, True
1029, 21.97547588238966,20.35957859385176,21.97547588238966,1128.7562,0.4999953,39.625472397909036,Last,Overtaking,non, True
1030, 22.077387972475123,20.45663772726649,22.077387972475123,1129.8551,0.4999953,39.5173184165971,Last,Overtaking,non, True
1031, 22.020006140020797,20.401988363024273,22.020006140020797,1130.9542,0.4999953,39.409085544518796,Last,Overtaking,non, True
1032, 22.093669051868783,20.47214351716521,22.093669051868783,1132.0536,0.4999953,39.300765892597475,Last,Overtaking,non, True
1033, 22.001612871232584,20.384470964178355,22.001612871232584,1133.1532,0.4999953,39.192364720217576,Last,Overtaking,non, True
1034, 22.05658512090626,20.436825487677094,22.05658512090626,1134.253,0.4999953,39.08388202737909,Last,Overtaking,non, True
1035, 21.96513756839821,20.34973258052657,21.96513756839821,1135.3505,0.4999953,38.976204020357606,Last,Overtaking,non, True
1036, 22.013793366619357,20.396071435975283,22.013793366619357,1136.4481,0.4999953,38.86844975226195,Last,Overtaking,non, True
1037, 21.961087932458454,20.34587578439347,21.961087932458454,1137.546,0.4999953,38.760606074631085,Last,Overtaking,non, True
1038, 22.03801720270683,20.41914175605859,22.03801720270683,1138.6442,0.4999953,38.65268350623384,Last,Overtaking,non, True
1039, 22.002991945949685,20.385784368670834,22.002991945949685,1139.7426,0.4999953,38.5446767876858,Last,Overtaking,non, True
1040, 21.991725434419383,20.375054357689592,21.991725434419383,1140.8412,0.4999953,38.436588548679175,Last,Overtaking,non, True
1041, 22.010747605616,20.393170711210182,22.010747605616,1141.9401,0.4999953,38.32841615952176,Last,Overtaking,non, True
1042, 22.028454735249927,20.410034644194873,22.028454735249927,1143.0392,0.4999953,38.220159620213536,Last,Overtaking,non, True
1043, 22.015972959151956,20.39814723838728,22.015972959151956,1144.1385,0.4999953,38.11182419013895,Last,Overtaking,non, True
1044, 22.005165169241092,20.38785410513884,22.005165169241092,1145.2383,0.4999953,38.00340460991356,Last,Overtaking,non, True
1045, 22.09511052766902,20.473516351260677,22.09511052766902,1146.3383,0.4999953,37.894900879537374,Last,Overtaking,non, True
1046, 22.061869767316434,20.441858484258212,22.061869767316434,1147.4385,0.4999953,37.7863156287026,Last,Overtaking,non, True
1047, 22.00199818196792,20.384837926783437,22.00199818196792,1148.5361,0.4999953,37.67853506368483,Last,Overtaking,non, True
1048, 22.06248663257035,20.44244597497623,22.06248663257035,1149.634,0.4999953,37.57067560790069,Last,Overtaking,non, True
1049, 22.078561361933435,20.45775524103631,22.078561361933435,1150.7322,0.4999953,37.46273200196575,Last,Overtaking,non, True
1050, 22.003978711534977,20.38672414541873,22.003978711534977,1151.8307,0.4999953,37.35470424588001,Last,Overtaking,non, True
1051, 21.986041317564126,20.36964091306554,21.986041317564126,1152.9294,0.4999953,37.24659496933568,Last,Overtaking,non, True
1052, 22.023233793120593,20.405062318357412,22.023233793120593,1154.0284,0.4999953,37.13840417233278,Last,Overtaking,non, True
1053, 21.971977539208364,20.356246838441002,21.971977539208364,1155.1249,0.4999953,37.03101806114687,Last,Overtaking,non, True
1054, 21.972009806283527,20.356277568988776,21.972009806283527,1156.2216,0.4999953,36.92355305919458,Last,Overtaking,non, True
1055, 21.971014142879294,20.355329318127605,21.971014142879294,1157.3185,0.4999953,36.8160039070915,Last,Overtaking,non, True
1056, 22.067194155212285,20.44692932987331,22.067194155212285,1158.4158,0.4999953,36.708370604837626,Last,Overtaking,non, True
1057, 21.976860349598407,20.360897134050568,21.976860349598407,1159.5133,0.4999953,36.60065578212516,Last,Overtaking,non, True
1058, 22.073492968871925,20.452928200025347,22.073492968871925,1160.6111,0.4999953,36.49285417956969,Last,Overtaking,non, True
1059, 22.01371431481431,20.395996148541908,22.01371431481431,1161.7091,0.4999953,36.38497631594006,Last,Overtaking,non, True
1060, 21.997048942553434,20.38012436543631,21.997048942553434,1162.8074,0.4999953,36.27701167246742,Last,Overtaking,non, True
1061, 22.010072007690873,20.392527284614822,22.010072007690873,1163.9059,0.4999953,36.1689681382284,Last,Overtaking,non, True
1062, 22.099627241967575,20.477817983925966,22.099627241967575,1165.0046,0.4999953,36.06083782414638,Last,Overtaking,non, True
1063, 22.035559742405333,20.416801317676214,22.035559742405333,1166.1036,0.4999953,35.95262598960577,Last,Overtaking,non, True
1064, 22.00720736378351,20.389799052322097,22.00720736378351,1167.2029,0.4999953,35.84433263460658,Last,Overtaking,non, True
1065, 21.99365051929994,20.376887771861554,21.99365051929994,1168.3024,0.4999953,35.73595249976438,Last,Overtaking,non, True
1066, 22.064697594083942,20.444551652608222,22.064697594083942,1169.4022,0.4999953,35.627493474155806,Last,Overtaking,non, True
1067, 22.098410002748874,20.476658708479587,22.098410002748874,1170.5023,0.4999953,35.51894766870422,Last,Overtaking,non, True
1068, 22.062307441718225,20.442275317021824,22.062307441718225,1171.6027,0.4999953,35.41032297248626,Last,Overtaking,non, True
1069, 22.004857084128254,20.387560690745662,22.004857084128254,1172.7004,0.4999953,35.30250559177752,Last,Overtaking,non, True
1070, 21.971186142653163,20.355493127436052,21.971186142653163,1173.7985,0.4999953,35.194604060917975,Last,Overtaking,non, True
1071, 22.034538867408298,20.415829055774275,22.034538867408298,1174.8967,0.4999953,35.08662363929206,Last,Overtaking,non, True
1072, 21.975986083880684,20.36006450003369,21.975986083880684,1175.9954,0.4999953,34.97855643782314,Last,Overtaking,non, True
1073, 22.091310263552874,20.469897052102443,22.091310263552874,1177.0942,0.4999953,34.87040508620341,Last,Overtaking,non, True
1074, 22.020241615108475,20.402212625012538,22.020241615108475,1178.1934,0.4999953,34.76217221412511,Last,Overtaking,non, True
1075, 22.075381516225274,20.45472681655235,22.075381516225274,1179.2927,0.4999953,34.65385782158822,Last,Overtaking,non, True
1076, 22.017840720109586,20.399926058346928,22.017840720109586,1180.3923,0.4999953,34.54546190859274,Last,Overtaking,non, True
1077, 22.019641364790168,20.401640958042723,22.019641364790168,1181.4922,0.4999953,34.43698184544647,Last,Overtaking,non, True
1078, 22.039184337068395,20.420253312593413,22.039184337068395,1182.5923,0.4999953,34.32842026184161,Last,Overtaking,non, True
1079, 22.03889786591795,20.419980482926324,22.03889786591795,1183.6926,0.4999953,34.21977189839374,Last,Overtaking,non, True
1080, 22.049514035653655,20.430091120769852,22.049514035653655,1184.7932,0.4999953,34.11104201448729,Last,Overtaking,non, True
1081, 21.994741771287917,20.377927059469148,21.994741771287917,1185.8914,0.4999953,34.00312207578226,Last,Overtaking,non, True
1082, 21.977518917297292,20.36152434138284,21.977518917297292,1186.9897,0.4999953,33.89511798692643,Last,Overtaking,non, True
1083, 22.000444380581204,20.383358115938947,22.000444380581204,1188.0884,0.4999953,33.78703237761202,Last,Overtaking,non, True
1084, 22.054976082675452,20.435293070314422,22.054976082675452,1189.1873,0.4999953,33.67886261814681,Last,Overtaking,non, True
1085, 22.054325888707382,20.434673837963878,22.054325888707382,1190.2864,0.4999953,33.57061133822302,Last,Overtaking,non, True
1086, 22.03196671713311,20.413379388845524,22.03196671713311,1191.3857,0.4999953,33.46227590814843,Last,Overtaking,non, True
1087, 22.004686771874173,20.38739848859892,22.004686771874173,1192.4854,0.4999953,33.35385895761525,Last,Overtaking,non, True
1088, 22.012221896167613,20.394574797449813,22.012221896167613,1193.5853,0.4999953,33.24536048662349,Last,Overtaking,non, True
1089, 22.07397482525235,20.453387110863847,22.07397482525235,1194.6855,0.4999953,33.13677523578872,Last,Overtaking,non, True
1090, 22.035832863468585,20.41706143297455,22.035832863468585,1195.786,0.4999953,33.02810846449537,Last,Overtaking,non, True
1091, 22.06445635028973,20.444321896613733,22.06445635028973,1196.8867,0.4999953,32.91936017274343,Last,Overtaking,non, True
1092, 21.991828472814543,20.375152489494507,21.991828472814543,1197.9849,0.4999953,32.8114191965007,Last,Overtaking,non, True
1093, 22.062325553308632,20.442292566155544,22.062325553308632,1199.0833,0.4999953,32.703396699799384,Last,Overtaking,non, True
1094, 21.964677333966208,20.349294262019903,21.964677333966208,1200.1792,0.4999953,32.59617888891507,Last,Overtaking,non, True
1095, 21.9659451249145,20.35050168197066,21.9659451249145,1201.2754,0.4999953,32.48887955757217,Last,Overtaking,non, True
1096, 22.013809622826454,20.39608691807728,22.013809622826454,1202.3718,0.4999953,32.38149870577068,Last,Overtaking,non, True
1097, 22.074193130652073,20.453595020768347,22.074193130652073,1203.4685,0.4999953,32.2740337038184,Last,Overtaking,non, True
1098, 22.050896764273368,20.43140800516958,22.050896764273368,1204.5654,0.4999953,32.166487181407525,Last,Overtaking,non, True
1099, 21.99702256468993,20.380099243661544,21.99702256468993,1205.6627,0.4999953,32.058856508845864,Last,Overtaking,non, True
1100, 22.095231294628324,20.473631367412395,22.095231294628324,1206.7603,0.4999953,31.951146945517824,Last,Overtaking,non, True
1101, 22.024844662313683,20.40659647949369,22.024844662313683,1207.858,0.4999953,31.843350602346778,Last,Overtaking,non, True
1102, 21.9673144022296,20.351805755604087,21.9673144022296,1208.956,0.4999953,31.735472738717146,Last,Overtaking,non, True
1103, 22.046570559955526,20.42728781058116,22.046570559955526,1210.0543,0.4999953,31.62751335462893,Last,Overtaking,non, True
1104, 22.001280644136294,20.384154557419986,22.001280644136294,1211.1528,0.4999953,31.51946982038992,Last,Overtaking,non, True
1105, 22.064382909089062,20.444251952613097,22.064382909089062,1212.2516,0.4999953,31.41134476569232,Last,Overtaking,non, True
1106, 22.035864866203056,20.417091911769283,22.035864866203056,1213.3506,0.4999953,31.303135560843923,Last,Overtaking,non, True
1107, 22.011576177110744,20.39395982691946,22.011576177110744,1214.4498,0.4999953,31.194842205844733,Last,Overtaking,non, True
1108, 22.029607602844283,20.411132613332356,22.029607602844283,1215.5493,0.4999953,31.086469960079167,Last,Overtaking,non, True
1109, 22.03018147005174,20.411679153529935,22.03018147005174,1216.649,0.4999953,30.978013564162804,Last,Overtaking,non, True
1110, 22.025489658099776,20.40721076119473,22.025489658099776,1217.7491,0.4999953,30.869473018095647,Last,Overtaking,non, True
1111, 22.043765752901496,20.424616565767796,22.043765752901496,1218.8495,0.4999953,30.760848321877692,Last,Overtaking,non, True
1112, 21.960277767179605,20.345104198413615,21.960277767179605,1219.9473,0.4999953,30.653033570861158,Last,Overtaking,non, True
1113, 21.986919991064575,20.370477744970728,21.986919991064575,1221.0453,0.4999953,30.545137299386038,Last,Overtaking,non, True
1114, 21.961066687777116,20.345855551363623,21.961066687777116,1222.1409,0.4999953,30.438043084035705,Last,Overtaking,non, True
1115, 22.04661115610365,20.427326473579374,22.04661115610365,1223.2367,0.4999953,30.330869977919,Last,Overtaking,non, True
1116, 21.973395213552184,20.357597004482738,21.973395213552184,1224.3328,0.4999953,30.223612721651495,Last,Overtaking,non, True
1117, 21.976191116492984,20.36025976918826,21.976191116492984,1225.4291,0.4999953,30.116273944925407,Last,Overtaking,non, True
1118, 22.005687553209206,20.3883516136799,22.005687553209206,1226.5256,0.4999953,30.008853647740736,Last,Overtaking,non, True
1119, 22.030036489739597,20.411541077042177,22.030036489739597,1227.6224,0.4999953,29.901349200405267,Last,Overtaking,non, True
1120, 22.032302289722907,20.413698981788187,22.032302289722907,1228.7195,0.4999953,29.793763232611212,Last,Overtaking,non, True
1121, 22.078608288130784,20.457799932652833,22.078608288130784,1229.8169,0.4999953,29.68609311466636,Last,Overtaking,non, True
1122, 22.099106015569056,20.47732157783214,22.099106015569056,1230.9146,0.4999953,29.578341476262924,Last,Overtaking,non, True
1123, 22.0039841283413,20.386729304281896,22.0039841283413,1232.0125,0.4999953,29.47050568770869,Last,Overtaking,non, True
1124, 22.01602428285698,20.398196118106352,22.01602428285698,1233.1106,0.4999953,29.362591008388087,Last,Overtaking,non, True
1125, 21.99899039237443,20.38197336526583,21.99899039237443,1234.209,0.4999953,29.25458954922447,Last,Overtaking,non, True
1126, 22.014783127667116,20.397014065544578,22.014783127667116,1235.3076,0.4999953,29.146506569602273,Last,Overtaking,non, True
1127, 22.064440297143413,20.444306607902956,22.064440297143413,1236.4065,0.4999953,29.038342069521487,Last,Overtaking,non, True
1128, 22.0931861554738,20.471683615836657,22.0931861554738,1237.5056,0.4999953,28.930093419289907,Last,Overtaking,non, True
1129, 22.066166009675136,20.445950143647455,22.066166009675136,1238.605,0.4999953,28.82176061890753,Last,Overtaking,non, True
1130, 22.02960768205771,20.411132688773712,22.02960768205771,1239.7046,0.4999953,28.713346298066565,Last,Overtaking,non, True
1131, 22.06437161740094,20.44424119862441,22.06437161740094,1240.8046,0.4999953,28.604847827074806,Last,Overtaking,non, True
1132, 22.030817474340644,20.41228487190032,22.030817474340644,1241.9048,0.4999953,28.496270465316673,Last,Overtaking,non, True
1133, 22.070265053127855,20.449853994554804,22.070265053127855,1243.0052,0.4999953,28.38760632371553,Last,Overtaking,non, True
1134, 22.0940752855326,20.472530406368847,22.0940752855326,1244.106,0.4999953,28.27885803196359,Last,Overtaking,non, True
1135, 22.010914895563538,20.39333003496974,22.010914895563538,1245.2041,0.4999953,28.170919685413075,Last,Overtaking,non, True
1136, 21.9861731629127,20.36976648006418,21.9861731629127,1246.3025,0.4999953,28.062899818403974,Last,Overtaking,non, True
1137, 22.072268858619065,20.45176238073691,22.072268858619065,1247.4012,0.4999953,27.954798430936286,Last,Overtaking,non, True
1138, 22.070134066867503,20.449729245735423,22.070134066867503,1248.5002,0.4999953,27.846612893317804,Last,Overtaking,non, True
1139, 21.971773605261987,20.35605261563493,21.971773605261987,1249.5967,0.4999953,27.73923467120853,Last,Overtaking,non, True
1140, 22.02231151000419,20.404183953484647,22.02231151000419,1250.6934,0.4999953,27.63177229894846,Last,Overtaking,non, True
1141, 22.098999811814227,20.47722043139897,22.098999811814227,1251.7903,0.4999953,27.524228406229803,Last,Overtaking,non, True
1142, 22.093384004813174,20.47187204377892,22.093384004813174,1252.8875,0.4999953,27.416602993052564,Last,Overtaking,non, True
1143, 22.021972652330003,20.403861231890183,22.021972652330003,1253.985,0.4999953,27.308893429724524,Last,Overtaking,non, True
1144, 21.975321037035826,20.359431122086207,21.975321037035826,1255.0828,0.4999953,27.20109971624569,Last,Overtaking,non, True
1145, 21.96637808846577,20.350914028209964,21.96637808846577,1256.1808,0.4999953,27.093227112000484,Last,Overtaking,non, True
1146, 22.07823700787509,20.45744633240931,22.07823700787509,1257.279,0.4999953,26.985267727912266,Last,Overtaking,non, True
1147, 21.99747748803886,20.38053250399386,21.99747748803886,1258.3776,0.4999953,26.87722945305768,Last,Overtaking,non, True
1148, 22.018555043239708,20.400606366089903,22.018555043239708,1259.4763,0.4999953,26.769107028052293,Last,Overtaking,non, True
1149, 21.98029742425388,20.364170538484352,21.98029742425388,1260.5753,0.4999953,26.66090045289611,Last,Overtaking,non, True
1150, 22.012899445746214,20.395220082762766,22.012899445746214,1261.6746,0.4999953,26.552612357281344,Last,Overtaking,non, True
1151, 22.04012249763114,20.421146798843647,22.04012249763114,1262.774,0.4999953,26.44424011151578,Last,Overtaking,non, True
1152, 21.994598891723925,20.37779098369392,21.994598891723925,1263.8738,0.4999953,26.33578634529163,Last,Overtaking,non, True
1153, 21.988519263947094,20.3720008620017,21.988519263947094,1264.9711,0.4999953,26.228142524268904,Last,Overtaking,non, True
1154, 22.04897105470005,20.429573996052135,22.04897105470005,1266.0686,0.4999953,26.120411923403164,Last,Overtaking,non, True
1155, 22.012620932917507,20.394954832449713,22.012620932917507,1267.1664,0.4999953,26.012599802078846,Last,Overtaking,non, True
1156, 22.000964864692715,20.383853815092767,22.000964864692715,1268.2644,0.4999953,25.904706160295937,Last,Overtaking,non, True
1157, 22.01864878372331,20.400695642740953,22.01864878372331,1269.3627,0.4999953,25.796728368362235,Last,Overtaking,non, True
1158, 21.96547268031232,20.350051734730485,21.96547268031232,1270.4585,0.4999953,25.689557891937742,Last,Overtaking,non, True
1159, 22.010536456354203,20.392969616675135,22.010536456354203,1271.5546,0.4999953,25.58230326536245,Last,Overtaking,non, True
1160, 22.08198651490134,20.461017291481934,22.08198651490134,1272.6509,0.4999953,25.474969748020786,Last,Overtaking,non, True
1161, 22.034579783416532,20.415868023401163,22.034579783416532,1273.7474,0.4999953,25.367549450836115,Last,Overtaking,non, True
1162, 22.068239223852817,20.447924633340484,22.068239223852817,1274.8442,0.4999953,25.26004763319286,Last,Overtaking,non, True
1163, 22.07657502464385,20.455863491236705,22.07657502464385,1275.9413,0.4999953,25.15246692478323,Last,Overtaking,non, True
1164, 22.04177638517354,20.42272192983641,22.04177638517354,1277.0386,0.4999953,25.04479943653059,Last,Overtaking,non, True
1165, 22.023798215850878,20.405599863814828,22.023798215850878,1278.1362,0.4999953,24.937050427819365,Last,Overtaking,non, True
1166, 22.029932210834314,20.41144176379905,22.029932210834314,1279.2341,0.4999953,24.82921989864956,Last,Overtaking,non, True
