turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 22.046227394843516,20.42696098666496,22.046227394843516,1033.0651,0.4999991,49.17232541368214,Last,Overtaking,non, True
943, 22.013410345513652,20.39570665396985,22.013410345513652,1034.1562,0.4999991,49.06664860243429,Last,Overtaking,non, True
944, 22.04484879758122,20.425648036891342,22.04484879758122,1035.2477,0.4999991,48.960887641035654,Last,Overtaking,non, True
945, 22.096202624555314,20.474556443533338,22.096202624555314,1036.3394,0.4999991,48.85504252948621,Last,Overtaking,non, True
946, 22.050610232717073,20.431135117973106,22.050610232717073,1037.4313,0.4999991,48.749118527170396,Last,Overtaking,non, True
947, 21.960924063224528,20.345719718456397,21.960924063224528,1038.5234,0.4999991,48.64311037470379,Last,Overtaking,non, True
948, 22.07139988144862,20.450934783431723,22.07139988144862,1039.6158,0.4999991,48.537023331470806,Last,Overtaking,non, True
949, 22.053829377728594,20.434200970365033,22.053829377728594,1040.7085,0.4999991,48.4308468787026,Last,Overtaking,non, True
950, 22.058658397189955,20.43880003651871,22.058658397189955,1041.8014,0.4999991,48.324596794552455,Last,Overtaking,non, True
951, 21.96037803349359,20.345199690141218,21.96037803349359,1042.8947,0.4999991,48.21825730086708,Last,Overtaking,non, True
952, 22.054957350691346,20.43527523032956,22.054957350691346,1043.9882,0.4999991,48.11184417579976,Last,Overtaking,non, True
953, 22.033722398563707,20.415051466398474,22.033722398563707,1045.0819,0.4999991,48.00534164119722,Last,Overtaking,non, True
954, 21.972237101947595,20.356494041049796,21.972237101947595,1046.1759,0.4999991,47.898760215828304,Last,Overtaking,non, True
955, 22.075300225449965,20.45464939676634,22.075300225449965,1047.2701,0.4999991,47.79208938092417,Last,Overtaking,non, True
956, 22.02036039628713,20.40232574994459,22.02036039628713,1048.3646,0.4999991,47.68534491463809,Last,Overtaking,non, True
957, 22.059873946580286,20.43995770260474,22.059873946580286,1049.4594,0.4999991,47.5785162982012,Last,Overtaking,non, True
958, 22.068326426950037,20.448007683909264,22.068326426950037,1050.5543,0.4999991,47.471608790997955,Last,Overtaking,non, True
959, 22.00654948879984,20.3891725047186,22.00654948879984,1051.6495,0.4999991,47.364611874259474,Last,Overtaking,non, True
960, 22.004770689140848,20.387478409805276,22.004770689140848,1052.745,0.4999991,47.2575308073702,Last,Overtaking,non, True
961, 22.091934618539604,20.47049167589933,22.091934618539604,1053.8408,0.4999991,47.15037084971456,Last,Overtaking,non, True
962, 21.960302683774813,20.34512792850429,21.960302683774813,1054.9369,0.4999991,47.04313726067697,Last,Overtaking,non, True
963, 22.00334029382411,20.386116128551237,22.00334029382411,1056.0332,0.4999991,46.93580900271973,Last,Overtaking,non, True
964, 21.968076838613428,20.352531885493445,21.968076838613428,1057.1298,0.4999991,46.82840185399612,Last,Overtaking,non, True
965, 22.074783001495266,20.45415680252377,22.074783001495266,1058.2266,0.4999991,46.720915814506135,Last,Overtaking,non, True
966, 22.065361516190976,20.445183959376823,22.065361516190976,1059.3236,0.4999991,46.61334036548093,Last,Overtaking,non, True
967, 22.081972878501986,20.46100430443493,22.081972878501986,1060.4209,0.4999991,46.50568602568936,Last,Overtaking,non, True
968, 22.04356901812491,20.424429199313906,22.04356901812491,1061.5184,0.4999991,46.39795279513141,Last,Overtaking,non, True
969, 22.09383077724533,20.47229754133335,22.09383077724533,1062.6162,0.4999991,46.290130155038234,Last,Overtaking,non, True
970, 22.022949447150577,20.404791512671682,22.022949447150577,1063.7142,0.4999991,46.18222862417869,Last,Overtaking,non, True
971, 21.981216071288863,20.36504544042243,21.981216071288863,1064.8126,0.4999991,46.07424294316835,Last,Overtaking,non, True
972, 22.01021834871486,20.39266665701862,22.01021834871486,1065.9113,0.4999991,45.96617311200721,Last,Overtaking,non, True
973, 22.058160397873124,20.43832575145506,22.058160397873124,1067.0101,0.4999991,45.858024390079706,Last,Overtaking,non, True
974, 21.983291263519778,20.367021813975683,21.983291263519778,1068.1093,0.4999991,45.7497915180014,Last,Overtaking,non, True
975, 22.027251736957073,20.408888931535014,22.027251736957073,1069.2086,0.4999991,45.64147449577229,Last,Overtaking,non, True
976, 22.026864052375842,20.408519708124317,22.026864052375842,1070.3082,0.4999991,45.533073323392394,Last,Overtaking,non, True
977, 21.977946895082383,20.361931939273404,21.977946895082383,1071.4054,0.4999991,45.42548209621391,Last,Overtaking,non, True
978, 22.021357817828527,20.403275675222112,22.021357817828527,1072.5028,0.4999991,45.31781197826906,Last,Overtaking,non, True
979, 21.963652441854144,20.34831817429413,21.963652441854144,1073.6005,0.4999991,45.21005245078899,Last,Overtaking,non, True
980, 22.046107208743287,20.42684652371236,22.046107208743287,1074.6984,0.4999991,45.10221403254254,Last,Overtaking,non, True
981, 22.066952339697153,20.446699029382707,22.066952339697153,1075.7965,0.4999991,44.994286204760876,Last,Overtaking,non, True
982, 22.0136144919281,20.395901079126464,22.0136144919281,1076.8949,0.4999991,44.886284745597266,Last,Overtaking,non, True
983, 22.03399996433656,20.41531581475357,22.03399996433656,1077.9935,0.4999991,44.77819913628285,Last,Overtaking,non, True
984, 22.090585052317078,20.469206374735016,22.090585052317078,1079.0924,0.4999991,44.670029376817645,Last,Overtaking,non, True
985, 21.971921124594697,20.356193110237513,21.971921124594697,1080.1888,0.4999991,44.562659043785004,Last,Overtaking,non, True
986, 22.038435593588044,20.41954022356451,22.038435593588044,1081.2855,0.4999991,44.45521507937042,Last,Overtaking,non, True
987, 21.99053754913048,20.37392303836683,21.99053754913048,1082.3824,0.4999991,44.34768696480504,Last,Overtaking,non, True
988, 22.08131204843658,20.460374942467876,22.08131204843658,1083.4796,0.4999991,44.24007470008886,Last,Overtaking,non, True
989, 21.96713602473334,20.351635872274315,21.96713602473334,1084.577,0.4999991,44.13238354460631,Last,Overtaking,non, True
990, 22.056897381863486,20.43712287906493,22.056897381863486,1085.6747,0.4999991,44.02460560928075,Last,Overtaking,non, True
991, 22.00443736800931,20.38716096110857,22.00443736800931,1086.7726,0.4999991,43.91674352380439,Last,Overtaking,non, True
992, 22.054862125422186,20.435184539597024,22.054862125422186,1087.8707,0.4999991,43.80880254756166,Last,Overtaking,non, True
993, 22.07675398965601,20.456033934105427,22.07675398965601,1088.9692,0.4999991,43.70077479147592,Last,Overtaking,non, True
994, 21.965319053802,20.349905423768273,21.965319053802,1090.0652,0.4999991,43.59355961028382,Last,Overtaking,non, True
995, 21.970375019823184,20.354720629502737,21.970375019823184,1091.1614,0.4999991,43.48625764924871,Last,Overtaking,non, True
996, 21.9883825961393,20.37187070218475,21.9883825961393,1092.2578,0.4999991,43.378871538062796,Last,Overtaking,non, True
997, 21.98597209119575,20.369574983190898,21.98597209119575,1093.3545,0.4999991,43.27140916580272,Last,Overtaking,non, True
998, 22.07141786437943,20.450951910032497,22.07141786437943,1094.4514,0.4999991,43.16385738400743,Last,Overtaking,non, True
999, 21.979743573020244,20.363643061118985,21.979743573020244,1095.5487,0.4999991,43.05622671144577,Last,Overtaking,non, True
1000, 22.051221061541938,20.431716859711074,22.051221061541938,1096.6462,0.4999991,42.94851451842552,Last,Overtaking,non, True
1001, 22.04716137895004,20.42785049533784,22.04716137895004,1097.744,0.4999991,42.840718175254466,Last,Overtaking,non, True
1002, 22.07089247852687,20.450451542553864,22.07089247852687,1098.842,0.4999991,42.73283505224041,Last,Overtaking,non, True
1003, 22.027584675610044,20.40920601596641,22.027584675610044,1099.9403,0.4999991,42.62487303845998,Last,Overtaking,non, True
1004, 21.984006934764572,20.367703405637393,21.984006934764572,1101.0388,0.4999991,42.516832133913184,Last,Overtaking,non, True
1005, 22.01563386724069,20.39782429370989,22.01563386724069,1102.1376,0.4999991,42.40870181983116,Last,Overtaking,non, True
1006, 21.982196535598998,20.365979215955893,21.982196535598998,1103.2366,0.4999991,42.300489985290554,Last,Overtaking,non, True
1007, 22.010087171844475,20.392541726665872,22.010087171844475,1104.3358,0.4999991,42.192199259983575,Last,Overtaking,non, True
1008, 22.009058400443724,20.391561944379443,22.009058400443724,1105.4353,0.4999991,42.0838243845258,Last,Overtaking,non, True
1009, 22.07902308957134,20.45819498164384,22.07902308957134,1106.5352,0.4999991,41.9753600995328,Last,Overtaking,non, True
1010, 21.976241131804112,20.360307402817906,21.976241131804112,1107.6324,0.4999991,41.86771101912564,Last,Overtaking,non, True
1011, 22.00254045809022,20.38535438023325,22.00254045809022,1108.73,0.4999991,41.759977788567696,Last,Overtaking,non, True
1012, 22.02274793093962,20.40459959247077,22.02274793093962,1109.8278,0.4999991,41.65216040785895,Last,Overtaking,non, True
1013, 22.031998333741996,20.413409499901604,22.031998333741996,1110.9258,0.4999991,41.54425887699941,Last,Overtaking,non, True
1014, 22.05210598291166,20.432559641967952,22.05210598291166,1112.024,0.4999991,41.43627845537349,Last,Overtaking,non, True
1015, 22.0808154048632,20.459901948588467,22.0808154048632,1113.1227,0.4999991,41.32821388359678,Last,Overtaking,non, True
1016, 22.090679733565814,20.46929654735286,22.090679733565814,1114.2216,0.4999991,41.22006253197706,Last,Overtaking,non, True
1017, 22.072846915213987,20.45231291082731,22.072846915213987,1115.3207,0.4999991,41.111834919283176,Last,Overtaking,non, True
1018, 22.048302917122573,20.428937674549775,22.048302917122573,1116.42,0.4999991,41.003520526746286,Last,Overtaking,non, True
1019, 22.056758362890065,20.436990480042624,22.056758362890065,1117.5197,0.4999991,40.89512461375081,Last,Overtaking,non, True
1020, 22.071999954358716,20.45150628144134,22.071999954358716,1118.6195,0.4999991,40.786644550604535,Last,Overtaking,non, True
1021, 22.040718533649976,20.42171445219492,22.040718533649976,1119.7196,0.4999991,40.678082966999675,Last,Overtaking,non, True
1022, 21.984104865384207,20.367796672894187,21.984104865384207,1120.8173,0.4999991,40.57032869890403,Last,Overtaking,non, True
1023, 22.030319525624623,20.41181063502792,22.030319525624623,1121.9152,0.4999991,40.46249028065758,Last,Overtaking,non, True
1024, 22.079161219891226,20.458326534329444,22.079161219891226,1123.0133,0.4999991,40.354575601336975,Last,Overtaking,non, True
1025, 22.033026453625798,20.414388661695703,22.033026453625798,1124.1117,0.4999991,40.24657151248115,Last,Overtaking,non, True
1026, 21.995450081545137,20.378601640666503,21.995450081545137,1125.2103,0.4999991,40.13848853285895,Last,Overtaking,non, True
1027, 22.06737072835224,20.447097494768506,22.06737072835224,1126.3092,0.4999991,40.030316143701526,Last,Overtaking,non, True
1028, 22.024245358618284,20.4060257140695,22.024245358618284,1127.4083,0.4999991,39.922067493469946,Last,Overtaking,non, True
1029, 21.998541687797694,20.381546027573698,21.998541687797694,1128.5077,0.4999991,39.813732063395356,Last,Overtaking,non, True
1030, 22.04732216541613,20.428003625305543,22.04732216541613,1129.6073,0.4999991,39.70531511286218,Last,Overtaking,non, True
1031, 22.08850206824873,20.46722258038421,22.08850206824873,1130.7073,0.4999991,39.59681664187042,Last,Overtaking,non, True
1032, 22.096727706546574,20.47505652162025,22.096727706546574,1131.8075,0.4999991,39.488234020727866,Last,Overtaking,non, True
1033, 21.96176600213668,20.3465215650394,21.96176600213668,1132.9052,0.4999991,39.38046134478673,Last,Overtaking,non, True
1034, 22.00438233059122,20.387108544519915,22.00438233059122,1134.003,0.4999991,39.2726045186948,Last,Overtaking,non, True
1035, 22.085180537144275,20.464059217427586,22.085180537144275,1135.1012,0.4999991,39.16466880183649,Last,Overtaking,non, True
1036, 22.0629177671954,20.44285657938104,22.0629177671954,1136.1996,0.4999991,39.05664367544296,Last,Overtaking,non, True
1037, 21.96060369100854,20.34541460206022,21.96060369100854,1137.2955,0.4999991,38.94942849425086,Last,Overtaking,non, True
1038, 22.033300609591596,20.41464976261551,22.033300609591596,1138.3917,0.4999991,38.84213179260017,Last,Overtaking,non, True
1039, 22.012960277257182,20.395278017535116,22.012960277257182,1139.4882,0.4999991,38.73475094079868,Last,Overtaking,non, True
1040, 22.0172917412245,20.399403221313516,22.0172917412245,1140.5848,0.4999991,38.6272859388464,Last,Overtaking,non, True
1041, 22.069202914981524,20.448842434415443,22.069202914981524,1141.6818,0.4999991,38.519739416435534,Last,Overtaking,non, True
1042, 22.02433259533004,20.406108796652124,22.02433259533004,1142.7789,0.4999991,38.41211137356608,Last,Overtaking,non, True
1043, 22.058902318114693,20.43903234216132,22.058902318114693,1143.8765,0.4999991,38.30440181023804,Last,Overtaking,non, True
1044, 21.971447210369984,20.355741763356832,21.971447210369984,1144.9742,0.4999991,38.196608096759206,Last,Overtaking,non, True
1045, 22.074855406942728,20.45422576009278,22.074855406942728,1146.0723,0.4999991,38.088732862821786,Last,Overtaking,non, True
1046, 22.050772854698366,20.43128999605053,22.050772854698366,1147.1705,0.4999991,37.98077084904136,Last,Overtaking,non, True
1047, 22.06791671164857,20.44761747886025,22.06791671164857,1148.269,0.4999991,37.87272731480235,Last,Overtaking,non, True
1048, 22.08012042351412,20.459240061589345,22.08012042351412,1149.3678,0.4999991,37.764607519489175,Last,Overtaking,non, True
1049, 22.068575197446602,20.448244608191708,22.068575197446602,1150.4668,0.4999991,37.656398314640775,Last,Overtaking,non, True
1050, 21.9956643406195,20.3788056969278,21.9956643406195,1151.566,0.4999991,37.548110219026015,Last,Overtaking,non, True
1051, 22.02542770760763,20.40715176072602,22.02542770760763,1152.6655,0.4999991,37.43973271387602,Last,Overtaking,non, True
1052, 22.095250889961637,20.473650029634598,22.095250889961637,1153.7653,0.4999991,37.331278947651874,Last,Overtaking,non, True
1053, 22.01353099488493,20.395821558132972,22.01353099488493,1154.8654,0.4999991,37.222738401584714,Last,Overtaking,non, True
1054, 22.048354276425282,20.4289865881714,22.048354276425282,1155.9657,0.4999991,37.114116335058974,Last,Overtaking,non, True
1055, 21.964329620400477,20.348963106243016,21.964329620400477,1157.0635,0.4999991,37.00630158404244,Last,Overtaking,non, True
1056, 22.098629086751906,20.476867359911044,22.098629086751906,1158.1615,0.4999991,36.89840794225953,Last,Overtaking,non, True
1057, 22.080987866935,20.46006619818066,22.080987866935,1159.2598,0.4999991,36.7904248909414,Last,Overtaking,non, True
1058, 22.005692592731513,20.388356413224955,22.005692592731513,1160.3583,0.4999991,36.68236557854912,Last,Overtaking,non, True
1059, 22.094852137230518,20.473270265128768,22.094852137230518,1161.4572,0.4999991,36.574219486313815,Last,Overtaking,non, True
1060, 21.967105948375217,20.351607228123722,21.967105948375217,1162.5535,0.4999991,36.466883339279946,Last,Overtaking,non, True
1061, 22.0908032687566,20.469414199915512,22.0908032687566,1163.65,0.4999991,36.35946304209527,Last,Overtaking,non, True
1062, 22.06621731184066,20.445999002852716,22.06621731184066,1164.7468,0.4999991,36.2519585947598,Last,Overtaking,non, True
1063, 22.069990472202914,20.449592488912003,22.069990472202914,1165.8439,0.4999991,36.14437525665796,Last,Overtaking,non, True
1064, 21.980553401759025,20.36441432658449,21.980553401759025,1166.9412,0.4999991,36.03670513871311,Last,Overtaking,non, True
1065, 22.060040272353845,20.440116108103368,22.060040272353845,1168.0388,0.4999991,35.928953500309674,Last,Overtaking,non, True
1066, 21.993937417641547,20.377161008377367,21.993937417641547,1169.1367,0.4999991,35.82112034144765,Last,Overtaking,non, True
1067, 22.10011994175767,20.478287221821294,22.10011994175767,1170.2349,0.4999991,35.713205662127045,Last,Overtaking,non, True
1068, 22.08270749523967,20.461703939423202,22.08270749523967,1171.3333,0.4999991,35.60520683265564,Last,Overtaking,non, True
1069, 21.96615676367491,20.350703242694856,21.96615676367491,1172.4291,0.4999991,35.498012689001236,Last,Overtaking,non, True
1070, 22.030427687181792,20.411913646034744,22.030427687181792,1173.5251,0.4999991,35.39073965458046,Last,Overtaking,non, True
1071, 22.095633656357457,20.474014569059186,22.095633656357457,1174.6216,0.4999991,35.28338247000889,Last,Overtaking,non, True
1072, 21.98037806437439,20.36424733859912,21.98037806437439,1175.7183,0.4999991,35.175941135286514,Last,Overtaking,non, True
1073, 22.04619823761688,20.426933217877686,22.04619823761688,1176.8152,0.4999991,35.06841565041334,Last,Overtaking,non, True
1074, 21.97289588351132,20.357121452062866,21.97289588351132,1177.9124,0.4999991,34.960813904466015,Last,Overtaking,non, True
1075, 21.965821007302957,20.350383474721568,21.965821007302957,1179.0098,0.4999991,34.853122748983466,Last,Overtaking,non, True
1076, 22.020573747955577,20.402528942009777,22.020573747955577,1180.1074,0.4999991,34.745355332426755,Last,Overtaking,non, True
1077, 22.08702350537357,20.46581442526501,22.08702350537357,1181.2053,0.4999991,34.63750113602703,Last,Overtaking,non, True
1078, 21.998429879824798,20.381439543789988,21.998429879824798,1182.3035,0.4999991,34.529562789476515,Last,Overtaking,non, True
1079, 21.964649513281312,20.349267766129525,21.964649513281312,1183.4019,0.4999991,34.42154555215963,Last,Overtaking,non, True
1080, 21.982221331803885,20.366002831389117,21.982221331803885,1184.5005,0.4999991,34.31344153499973,Last,Overtaking,non, True
1081, 22.030784519851817,20.412253486672864,22.030784519851817,1185.5995,0.4999991,34.205258627073455,Last,Overtaking,non, True
1082, 22.014689753653414,20.39692513791248,22.014689753653414,1186.6987,0.4999991,34.096988939304175,Last,Overtaking,non, True
1083, 22.046054454710536,20.426796281776404,22.046054454710536,1187.7982,0.4999991,33.98864036076853,Last,Overtaking,non, True
1084, 22.08259584266953,20.461597603642115,22.08259584266953,1188.898,0.4999991,33.880207632082076,Last,Overtaking,non, True
1085, 22.074187803462124,20.45358994725411,22.074187803462124,1189.9979,0.4999991,33.771690753244826,Last,Overtaking,non, True
1086, 21.974482762078356,20.358632764983852,21.974482762078356,1191.0953,0.4999991,33.66398118991679,Last,Overtaking,non, True
1087, 22.006546624386772,20.389169776706154,22.006546624386772,1192.1931,0.4999991,33.55619273582238,Last,Overtaking,non, True
1088, 22.03980611153703,20.420845478754018,22.03980611153703,1193.2911,0.4999991,33.448317501884965,Last,Overtaking,non, True
1089, 21.990435879280575,20.373826209938347,21.990435879280575,1194.3894,0.4999991,33.34036074748896,Last,Overtaking,non, True
1090, 22.07397073882238,20.45338321902578,22.07397073882238,1195.4879,0.4999991,33.232325102326584,Last,Overtaking,non, True
1091, 22.088832585581848,20.467537358796704,22.088832585581848,1196.5867,0.4999991,33.12420004762898,Last,Overtaking,non, True
1092, 21.969990509056334,20.354354428772403,21.969990509056334,1197.683,0.4999991,33.01688756782502,Last,Overtaking,non, True
1093, 22.04791008058299,20.428563544512077,22.04791008058299,1198.7795,0.4999991,32.90949093787026,Last,Overtaking,non, True
1094, 21.97940074856992,20.363316561642485,21.97940074856992,1199.8763,0.4999991,32.8020101577647,Last,Overtaking,non, True
1095, 22.06000107429179,20.440078776615696,22.06000107429179,1200.9734,0.4999991,32.69444785720056,Last,Overtaking,non, True
1096, 21.96319127204894,20.34787896495584,21.96319127204894,1202.0707,0.4999991,32.58680403617783,Last,Overtaking,non, True
1097, 22.037092620006263,20.41826120110567,22.037092620006263,1203.1682,0.4999991,32.479073435312095,Last,Overtaking,non, True
1098, 21.976066143840384,20.360140747614356,21.976066143840384,1204.266,0.4999991,32.37126131398777,Last,Overtaking,non, True
1099, 22.01539678753892,20.397598503517724,22.01539678753892,1205.364,0.4999991,32.263370301897076,Last,Overtaking,non, True
1100, 22.09637587713183,20.47472144598716,22.09637587713183,1206.4623,0.4999991,32.15539250996338,Last,Overtaking,non, True
1101, 22.0738192449011,20.45323893910075,22.0738192449011,1207.5608,0.4999991,32.0473358272633,Last,Overtaking,non, True
1102, 22.100087376336134,20.47825620713412,22.100087376336134,1208.6595,0.4999991,31.93919499441243,Last,Overtaking,non, True
1103, 22.02338524265705,20.40520655601118,22.02338524265705,1209.7587,0.4999991,31.83097001141076,Last,Overtaking,non, True
1104, 21.987807101474875,20.371322612028155,21.987807101474875,1210.858,0.4999991,31.722660878258292,Last,Overtaking,non, True
1105, 22.04629032546281,20.427020920588095,22.04629032546281,1211.9576,0.4999991,31.614270224647242,Last,Overtaking,non, True
1106, 22.071377391385994,20.45091336432446,22.071377391385994,1213.0575,0.4999991,31.505798050577607,Last,Overtaking,non, True
1107, 22.018799080410453,20.400838782442992,22.018799080410453,1214.1576,0.4999991,31.397241726357173,Last,Overtaking,non, True
1108, 22.02499313751397,20.406737884446343,22.02499313751397,1215.2579,0.4999991,31.28860125198594,Last,Overtaking,non, True
1109, 21.970634316494504,20.354967578713516,21.970634316494504,1216.3558,0.4999991,31.180773352508346,Last,Overtaking,non, True
1110, 22.065378206336796,20.445199854753795,22.065378206336796,1217.454,0.4999991,31.072858673187742,Last,Overtaking,non, True
1111, 22.090637316711376,20.469256150348635,22.090637316711376,1218.5524,0.4999991,30.96486247340855,Last,Overtaking,non, True
1112, 21.978023021019617,20.362004440166007,21.978023021019617,1219.651,0.4999991,30.856784753170775,Last,Overtaking,non, True
1113, 22.086385502778725,20.46520680374611,22.086385502778725,1220.7499,0.4999991,30.748622882782204,Last,Overtaking,non, True
1114, 21.9771699490974,20.36119199071628,21.9771699490974,1221.8463,0.4999991,30.641268327902843,Last,Overtaking,non, True
1115, 22.036020799112855,20.417240419302424,22.036020799112855,1222.943,0.4999991,30.533829622872684,Last,Overtaking,non, True
1116, 21.99786929042227,20.380905649120912,21.99786929042227,1224.0399,0.4999991,30.42631202707615,Last,Overtaking,non, True
1117, 21.97923058297705,20.363154499173085,21.97923058297705,1225.1371,0.4999991,30.31870765143661,Last,Overtaking,non, True
1118, 22.01044948679477,20.392886788523295,22.01044948679477,1226.2345,0.4999991,30.211024385030697,Last,Overtaking,non, True
1119, 21.974664280540704,20.3588056397099,21.974664280540704,1227.3322,0.4999991,30.103256968473985,Last,Overtaking,non, True
1120, 22.041853682091425,20.42279554594868,22.041853682091425,1228.43,0.4999991,29.99540540176648,Last,Overtaking,non, True
1121, 22.024069650123472,20.40585837264587,22.024069650123472,1229.5282,0.4999991,29.887472314600387,Last,Overtaking,non, True
1122, 21.968905923368684,20.35332149002226,21.968905923368684,1230.6266,0.4999991,29.779455077283497,Last,Overtaking,non, True
1123, 22.021462189492063,20.40337507680643,22.021462189492063,1231.7252,0.4999991,29.671356319508025,Last,Overtaking,non, True
1124, 22.078846155950924,20.458026473433918,22.078846155950924,1232.8242,0.4999991,29.563176041273966,Last,Overtaking,non, True
1125, 22.044928014289717,20.425723481375627,22.044928014289717,1233.9235,0.4999991,29.45491161288911,Last,Overtaking,non, True
1126, 22.073335204610043,20.452777948347364,22.073335204610043,1235.023,0.4999991,29.346563034353455,Last,Overtaking,non, True
1127, 21.961888696354926,20.346638416675823,21.961888696354926,1236.1199,0.4999991,29.239024401019226,Last,Overtaking,non, True
1128, 22.07900633814497,20.45817902790444,22.07900633814497,1237.217,0.4999991,29.1314016175342,Last,Overtaking,non, True
1129, 21.98828790996983,20.371780524880496,21.98828790996983,1238.3145,0.4999991,29.023697313590585,Last,Overtaking,non, True
1130, 22.05408574711266,20.43444513168319,22.05408574711266,1239.4122,0.4999991,28.91591148918839,Last,Overtaking,non, True
1131, 21.96460791111314,20.349228145016983,21.96460791111314,1240.5103,0.4999991,28.80803888494318,Last,Overtaking,non, True
1132, 22.006391735190856,20.389022263186234,22.006391735190856,1241.6085,0.4999991,28.700087389931603,Last,Overtaking,non, True
1133, 22.040764679752257,20.42175840086376,22.040764679752257,1242.707,0.4999991,28.592049115077014,Last,Overtaking,non, True
1134, 21.972969457351024,20.357191522386394,21.972969457351024,1243.8058,0.4999991,28.483931949456053,Last,Overtaking,non, True
1135, 22.092105259765994,20.47065419135303,22.092105259765994,1244.9048,0.4999991,28.375730633684295,Last,Overtaking,non, True
1136, 22.04536561190169,20.426140241006078,22.04536561190169,1246.004,0.4999991,28.26744516776174,Last,Overtaking,non, True
1137, 22.092554220405745,20.4710817729147,22.092554220405745,1247.1035,0.4999991,28.1590781813806,Last,Overtaking,non, True
1138, 22.07535390933797,20.454700524278724,22.07535390933797,1248.2032,0.4999991,28.050629674540875,Last,Overtaking,non, True
1139, 22.086105956263076,20.4649405689693,22.086105956263076,1249.3032,0.4999991,27.94209438785814,Last,Overtaking,non, True
1140, 22.027524795781623,20.409148987558392,22.027524795781623,1250.4036,0.4999991,27.833477580716824,Last,Overtaking,non, True
1141, 22.02442968184313,20.406201259997925,22.02442968184313,1251.5042,0.4999991,27.72477925311692,Last,Overtaking,non, True
1142, 22.06590521668905,20.445701769374992,22.06590521668905,1252.605,0.4999991,27.61599677536622,Last,Overtaking,non, True
1143, 21.995402692924326,20.378556508646682,21.995402692924326,1253.7032,0.4999991,27.50802424281694,Last,Overtaking,non, True
1144, 21.968058771870005,20.352514679071138,21.968058771870005,1254.8018,0.4999991,27.39997018980908,Last,Overtaking,non, True
1145, 21.991085292595027,20.374444698809256,21.991085292595027,1255.9005,0.4999991,27.291829356958207,Last,Overtaking,non, True
1146, 22.08232894032328,20.4613434109314,22.08232894032328,1256.9996,0.4999991,27.18360963334096,Last,Overtaking,non, True
1147, 21.99506188497227,20.378231929644723,21.99506188497227,1258.099,0.4999991,27.07530575957292,Last,Overtaking,non, True
1148, 21.960208587046967,20.345038312573006,21.960208587046967,1259.1958,0.4999991,26.967809201314086,Last,Overtaking,non, True
1149, 22.036993440406853,20.418166744344326,22.036993440406853,1260.2928,0.4999991,26.860225863212246,Last,Overtaking,non, True
1150, 22.089116019305273,20.467807295676156,22.089116019305273,1261.3901,0.4999991,26.752566264036243,Last,Overtaking,non, True
1151, 22.08941311460758,20.468090243583116,22.08941311460758,1262.4877,0.4999991,26.644819885017235,Last,Overtaking,non, True
1152, 22.04417768464055,20.425008881709754,22.04417768464055,1263.5856,0.4999991,26.53699461523185,Last,Overtaking,non, True
1153, 22.055231524154227,20.435536347913253,22.055231524154227,1264.6837,0.4999991,26.429082565603455,Last,Overtaking,non, True
1154, 22.070238923409732,20.449829109108975,22.070238923409732,1265.7821,0.4999991,26.32109162520869,Last,Overtaking,non, True
1155, 22.078972651848474,20.4581469457173,22.078972651848474,1266.8807,0.4999991,26.213013904970918,Last,Overtaking,non, True
1156, 22.018622094832406,20.400670224749614,22.018622094832406,1267.9796,0.4999991,26.10485466427456,Last,Overtaking,non, True
1157, 21.997279311830486,20.380343764747785,21.997279311830486,1269.0787,0.4999991,25.996616532811824,Last,Overtaking,non, True
1158, 22.021935967114747,20.40382629358994,22.021935967114747,1270.1781,0.4999991,25.888291621506085,Last,Overtaking,non, True
1159, 21.978818979798678,20.362762496146065,21.978818979798678,1271.275,0.4999991,25.780774025709555,Last,Overtaking,non, True
1160, 22.00123889106616,20.384114792591284,22.00123889106616,1272.3722,0.4999991,25.673172279762223,Last,Overtaking,non, True
1161, 22.074820284464426,20.454192310113445,22.074820284464426,1273.4696,0.4999991,25.565491643048524,Last,Overtaking,non, True
1162, 22.026442442840267,20.40811817523329,22.026442442840267,1274.5673,0.4999991,25.457726856184024,Last,Overtaking,non, True
1163, 21.990714165330672,20.374091244271774,21.990714165330672,1275.6652,0.4999991,25.34988054886094,Last,Overtaking,non, True
1164, 22.028904361393895,20.41046285957008,22.028904361393895,1276.7633,0.4999991,25.241950091387064,Last,Overtaking,non, True
1165, 21.985132814550425,20.36877567210011,21.985132814550425,1277.8617,0.4999991,25.133935483762386,Last,Overtaking,non, True
1166, 22.019815967362575,20.401807246206918,22.019815967362575,1278.9603,0.4999991,25.025841985371336,Last,Overtaking,non, True
1167, 22.056885894415014,20.437111938637813,22.056885894415014,1280.0592,0.4999991,24.917661707137277,Last,Overtaking,non, True
1168, 22.037024807139325,20.418196617422872,22.037024807139325,1281.1584,0.4999991,24.809402538136847,Last,Overtaking,non, True
1169, 21.97270816591956,20.35694267340405,21.97270816591956,1282.2551,0.4999991,24.701948054953412,Last,Overtaking,non, True
1170, 21.977313891330656,20.36132907855747,21.977313891330656,1283.352,0.4999991,24.594412051311394,Last,Overtaking,non, True
