turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
939, 22.035451572716806,20.416698298925233,22.035451572716806,1015.6402,0.4999953,48.57398628520842,Last,Overtaking,non, True
940, 21.968497233441735,20.352932261520404,21.968497233441735,1016.8456,0.4999953,48.46903000962678,Last,Overtaking,non, True
941, 22.05055477878987,20.431082304709104,22.05055477878987,1018.05133,0.4999953,48.36398432450991,Last,Overtaking,non, True
942, 22.095854051864254,20.474224469541852,22.095854051864254,1019.2574,0.4999953,48.25884397047339,Last,Overtaking,non, True
943, 21.96340327416254,20.348080871730698,21.96340327416254,1020.46375,0.4999953,48.153608947517235,Last,Overtaking,non, True
944, 22.09570031405778,20.474078052583305,22.09570031405778,1021.6705,0.4999953,48.048279255641425,Last,Overtaking,non, True
945, 22.011975899549387,20.394340514956266,22.011975899549387,1022.8775,0.4999953,47.94285489484597,Last,Overtaking,non, True
946, 22.04185563576738,20.422797406592448,22.04185563576738,1024.0848,0.4999953,47.83734112451529,Last,Overtaking,non, True
947, 22.037889527986664,20.419020161087005,22.037889527986664,1025.2925,0.4999953,47.73173268526497,Last,Overtaking,non, True
948, 21.99695269658227,20.380032702606627,21.99695269658227,1026.5005,0.4999953,47.626029577095004,Last,Overtaking,non, True
949, 22.084577009477822,20.46348442917382,22.084577009477822,1027.7089,0.4999953,47.52023705938981,Last,Overtaking,non, True
950, 22.067054724057478,20.446796538297303,22.067054724057478,1028.9175,0.4999953,47.41434461338054,Last,Overtaking,non, True
951, 22.07001254607788,20.449613511650067,22.07001254607788,1030.1265,0.4999953,47.30836275783606,Last,Overtaking,non, True
952, 22.06879024208869,20.448449412612742,22.06879024208869,1031.3358,0.4999953,47.20228623337193,Last,Overtaking,non, True
953, 22.05504994099451,20.435363411570666,22.05504994099451,1032.5454,0.4999953,47.09611503998815,Last,Overtaking,non, True
954, 21.970028537127103,20.35439064598266,21.970028537127103,1033.7554,0.4999953,46.989849177684725,Last,Overtaking,non, True
955, 22.026119267253236,20.40781038895993,22.026119267253236,1034.9657,0.4999953,46.88349390584608,Last,Overtaking,non, True
956, 22.04342806210201,20.42429495548257,22.04342806210201,1036.1763,0.4999953,46.777043965087785,Last,Overtaking,non, True
957, 22.070909143148413,20.450467413622004,22.070909143148413,1037.3872,0.4999953,46.670494096025415,Last,Overtaking,non, True
958, 22.0873788691909,20.4661528669958,22.0873788691909,1038.5985,0.4999953,46.56385481742783,Last,Overtaking,non, True
959, 22.021886876286,20.403779540419706,22.021886876286,1039.81,0.4999953,46.4571208699106,Last,Overtaking,non, True
960, 21.98540319729201,20.369033179473046,21.98540319729201,1041.022,0.4999953,46.35029225347372,Last,Overtaking,non, True
961, 22.0781924597138,20.45740390558904,22.0781924597138,1042.2341,0.4999953,46.24337422750161,Last,Overtaking,non, True
962, 22.074712911494686,20.454090050142263,22.074712911494686,1043.4467,0.4999953,46.136351013841015,Last,Overtaking,non, True
963, 21.99201984660482,20.375334750247152,21.99201984660482,1044.6595,0.4999953,46.0292383906452,Last,Overtaking,non, True
964, 22.05294001021235,20.433353953682897,22.05294001021235,1045.8727,0.4999953,45.92203635791415,Last,Overtaking,non, True
965, 22.05991967792602,20.44000125626734,22.05991967792602,1047.0862,0.4999953,45.81473965626346,Last,Overtaking,non, True
966, 21.965450034502553,20.350030167292612,21.965450034502553,1048.3,0.4999953,45.70734828569313,Last,Overtaking,non, True
967, 22.053285341834883,20.43368284094245,22.053285341834883,1049.5142,0.4999953,45.59985698681872,Last,Overtaking,non, True
968, 22.075505340101397,20.454844744053418,22.075505340101397,1050.7286,0.4999953,45.492276278409086,Last,Overtaking,non, True
969, 22.077065808249642,20.4563309041946,22.077065808249642,1051.9435,0.4999953,45.38459564169539,Last,Overtaking,non, True
970, 22.007004795242775,20.389606129902347,22.007004795242775,1053.1586,0.4999953,45.27682559544647,Last,Overtaking,non, True
971, 22.078484164378306,20.457681719555236,22.078484164378306,1054.374,0.4999953,45.16896088027789,Last,Overtaking,non, True
972, 22.050651429859112,20.431174353346478,22.050651429859112,1055.5898,0.4999953,45.06100149618968,Last,Overtaking,non, True
973, 22.043587359690143,20.42444666747127,22.043587359690143,1056.8059,0.4999953,44.95294744318181,Last,Overtaking,non, True
974, 21.993097655245304,20.37636123466666,21.993097655245304,1058.0223,0.4999953,44.844793461869884,Last,Overtaking,non, True
975, 22.095532899371143,20.473918610024604,22.095532899371143,1059.2391,0.4999953,44.73655007102273,Last,Overtaking,non, True
976, 22.082971501919317,20.461955374356197,22.082971501919317,1060.4562,0.4999953,44.628212011255926,Last,Overtaking,non, True
977, 22.014836472876894,20.39706487050627,22.014836472876894,1061.6736,0.4999953,44.51977928256947,Last,Overtaking,non, True
978, 22.048419661274934,20.429048859456785,22.048419661274934,1062.8914,0.4999953,44.411246625578954,Last,Overtaking,non, True
979, 22.0178400173283,20.39992538903142,22.0178400173283,1064.1094,0.4999953,44.30262455905321,Last,Overtaking,non, True
980, 21.971076738405635,20.355388932914597,21.971076738405635,1065.3247,0.4999953,44.19480717834446,Last,Overtaking,non, True
981, 22.076047750055086,20.45536132496169,22.076047750055086,1066.5403,0.4999953,44.086900388100496,Last,Overtaking,non, True
982, 22.011434528982704,20.393824923940375,22.011434528982704,1067.7562,0.4999953,43.978893669552455,Last,Overtaking,non, True
983, 22.038271484660513,20.419383929347813,22.038271484660513,1068.9725,0.4999953,43.870797541469194,Last,Overtaking,non, True
984, 22.032871347054204,20.414240941151327,22.032871347054204,1070.1891,0.4999953,43.76260674446628,Last,Overtaking,non, True
985, 22.043109619684234,20.423991676989452,22.043109619684234,1071.406,0.4999953,43.6543160191593,Last,Overtaking,non, True
986, 21.98351179818454,20.367231846989743,21.98351179818454,1072.6201,0.4999953,43.54683523905375,Last,Overtaking,non, True
987, 21.969791871522794,20.354165250169032,21.969791871522794,1073.8346,0.4999953,43.439259790028544,Last,Overtaking,non, True
988, 22.08255642841732,20.461560066259057,22.08255642841732,1075.0493,0.4999953,43.331592301775906,Last,Overtaking,non, True
989, 22.02960894608069,20.411133892605122,22.02960894608069,1076.2644,0.4999953,43.223827514911406,Last,Overtaking,non, True
990, 22.02921788800621,20.410761456343717,22.02921788800621,1077.4799,0.4999953,43.11596805912726,Last,Overtaking,non, True
991, 22.03388960014414,20.415210705998884,22.03388960014414,1078.6956,0.4999953,43.00801656411568,Last,Overtaking,non, True
992, 22.022709642194993,20.404563126999697,22.022709642194993,1079.9116,0.4999953,42.899967770492246,Last,Overtaking,non, True
993, 21.975262365866953,20.359375244782516,21.975262365866953,1081.128,0.4999953,42.79182693764137,Last,Overtaking,non, True
994, 22.084949929095956,20.4638395907149,22.084949929095956,1082.3447,0.4999953,42.68359143587085,Last,Overtaking,non, True
995, 21.972935371745038,20.357159059904504,21.972935371745038,1083.5587,0.4999953,42.57615799022512,Last,Overtaking,non, True
996, 21.9851715407102,20.36881255415704,21.9851715407102,1084.773,0.4999953,42.46863250535195,Last,Overtaking,non, True
997, 22.012904184270216,20.395224595642766,22.012904184270216,1085.9875,0.4999953,42.361017610943556,Last,Overtaking,non, True
998, 22.06254604546476,20.44250255868519,22.06254604546476,1087.2025,0.4999953,42.253302788231096,Last,Overtaking,non, True
999, 22.01255952010661,20.39489634405838,22.01255952010661,1088.4177,0.4999953,42.14549855598341,Last,Overtaking,non, True
1000, 22.054819996963307,20.435144417255234,22.054819996963307,1089.6333,0.4999953,42.037594395431654,Last,Overtaking,non, True
1001, 21.995202187082448,20.378365550702036,21.995202187082448,1090.8492,0.4999953,41.929595565960255,Last,Overtaking,non, True
1002, 22.01263512974359,20.394968353236457,22.01263512974359,1092.0654,0.4999953,41.82150732695363,Last,Overtaking,non, True
1003, 21.982092674297625,20.365880300430778,21.982092674297625,1093.282,0.4999953,41.713319159642936,Last,Overtaking,non, True
1004, 22.031252658041172,20.412699332567488,22.031252658041172,1094.4989,0.4999953,41.6050389531048,Last,Overtaking,non, True
1005, 22.086658239602897,20.465466553102463,22.086658239602897,1095.7161,0.4999953,41.49666670733924,Last,Overtaking,non, True
1006, 21.974953882514246,20.359081451113273,21.974953882514246,1096.9305,0.4999953,41.389096517698455,Last,Overtaking,non, True
1007, 22.035431677846187,20.41667935142941,22.035431677846187,1098.1453,0.4999953,41.28143428883024,Last,Overtaking,non, True
1008, 22.080145461030373,20.459263906842917,22.080145461030373,1099.3604,0.4999953,41.17367739104238,Last,Overtaking,non, True
1009, 21.978533758883355,20.36249085717909,21.978533758883355,1100.5758,0.4999953,41.06582845402709,Last,Overtaking,non, True
1010, 22.05349296889089,20.43388058099579,22.05349296889089,1101.6741,0.4999953,40.95788221839993,Last,Overtaking,non, True
1011, 22.023684833601322,20.40549188072001,22.023684833601322,1102.7726,0.4999953,40.84984131385313,Last,Overtaking,non, True
1012, 21.962579426897733,20.347296255288022,21.962579426897733,1103.8685,0.4999953,40.742610354507754,Last,Overtaking,non, True
1013, 21.97823494757398,20.362206274979687,21.97823494757398,1104.9648,0.4999953,40.63528209655052,Last,Overtaking,non, True
1014, 22.029511301051198,20.41104089733894,22.029511301051198,1106.0614,0.4999953,40.52785916967363,Last,Overtaking,non, True
1015, 21.984407448646113,20.368084847429337,21.984407448646113,1107.1583,0.4999953,40.420341573877096,Last,Overtaking,non, True
1016, 22.01529368046744,20.397500306306792,22.01529368046744,1108.2555,0.4999953,40.31272930916092,Last,Overtaking,non, True
1017, 22.083336915994646,20.462303387761274,22.083336915994646,1109.3529,0.4999953,40.2050223755251,Last,Overtaking,non, True
1018, 21.986572551037774,20.37014684970711,21.986572551037774,1110.4507,0.4999953,40.09722603235405,Last,Overtaking,non, True
1019, 22.074868217341347,20.454237960472415,22.074868217341347,1111.5487,0.4999953,39.98932976087893,Last,Overtaking,non, True
1020, 21.974305231667884,20.358463688402452,21.974305231667884,1112.6471,0.4999953,39.88134145017638,Last,Overtaking,non, True
1021, 22.082040339215386,20.461068552733405,22.082040339215386,1113.7457,0.4999953,39.773255840861964,Last,Overtaking,non, True
1022, 21.986233107594035,20.369823570236882,21.986233107594035,1114.8446,0.4999953,39.66507819232012,Last,Overtaking,non, True
1023, 22.05978347894634,20.439871542953362,22.05978347894634,1115.9438,0.4999953,39.556803245166414,Last,Overtaking,non, True
1024, 21.977280273689384,20.36129706175626,21.977280273689384,1117.0405,0.4999953,39.44934087290634,Last,Overtaking,non, True
1025, 22.040764920230863,20.421758629891002,22.040764920230863,1118.1376,0.4999953,39.34178120203441,Last,Overtaking,non, True
1026, 22.08031620829854,20.45942652328879,22.08031620829854,1119.2349,0.4999953,39.23412423255062,Last,Overtaking,non, True
1027, 22.097973635213854,20.476243120350993,22.097973635213854,1120.3325,0.4999953,39.126377853531615,Last,Overtaking,non, True
1028, 21.998357328839308,20.38137044761333,21.998357328839308,1121.4304,0.4999953,39.01853417590074,Last,Overtaking,non, True
1029, 22.04565992985166,20.42642054381557,22.04565992985166,1122.5286,0.4999953,38.91059319965801,Last,Overtaking,non, True
1030, 22.04793073159764,20.428583212145075,22.04793073159764,1123.6271,0.4999953,38.80256281388006,Last,Overtaking,non, True
1031, 22.076588665164135,20.455876482208403,22.076588665164135,1124.7258,0.4999953,38.69443249979804,Last,Overtaking,non, True
1032, 22.014061579938808,20.396326877231903,22.014061579938808,1125.825,0.4999953,38.586212776180794,Last,Overtaking,non, True
1033, 22.034312874141108,20.415613824091235,22.034312874141108,1126.9243,0.4999953,38.47789575395169,Last,Overtaking,non, True
1034, 21.972878917777,20.357105294220656,21.972878917777,1128.0211,0.4999953,38.3703860472318,Last,Overtaking,non, True
1035, 22.011560094337028,20.393944509992114,22.011560094337028,1129.1183,0.4999953,38.26278167159225,Last,Overtaking,non, True
1036, 21.976416306384788,20.360474235751884,21.976416306384788,1130.2157,0.4999953,38.15508262703307,Last,Overtaking,non, True
1037, 21.980710500600058,20.36456394452833,21.980710500600058,1131.3135,0.4999953,38.047291543246445,Last,Overtaking,non, True
1038, 22.057013895249103,20.43723384419409,22.057013895249103,1132.4115,0.4999953,37.93940316084796,Last,Overtaking,non, True
1039, 22.018101690242382,20.400174601330544,22.018101690242382,1133.5098,0.4999953,37.83142273922205,Last,Overtaking,non, True
1040, 22.016035209772138,20.398206524692217,22.016035209772138,1134.6084,0.4999953,37.723345018984276,Last,Overtaking,non, True
1041, 22.07710574054053,20.45636893494783,22.07710574054053,1135.7073,0.4999953,37.61517525951906,Last,Overtaking,non, True
1042, 21.979884872298214,20.363777631859907,21.979884872298214,1136.8065,0.4999953,37.506910831134206,Last,Overtaking,non, True
1043, 22.01623214696856,20.398394083926902,22.01623214696856,1137.906,0.4999953,37.398549104137494,Last,Overtaking,non, True
1044, 22.040107648844717,20.421132657142294,22.040107648844717,1139.0057,0.4999953,37.29009533791334,Last,Overtaking,non, True
1045, 21.980830943633443,20.364678652179173,21.980830943633443,1140.103,0.4999953,37.18244625750619,Last,Overtaking,non, True
1046, 21.990571898588943,20.373955752136794,21.990571898588943,1141.2006,0.4999953,37.074707767563815,Last,Overtaking,non, True
1047, 21.99230071506407,20.375602244017866,21.99230071506407,1142.2985,0.4999953,36.96686934931737,Last,Overtaking,non, True
1048, 22.048726310020488,20.429340905881123,22.048726310020488,1143.3966,0.4999953,36.85893626215128,Last,Overtaking,non, True
1049, 22.08372300631134,20.46267109282479,22.08372300631134,1144.4951,0.4999953,36.750913765449965,Last,Overtaking,non, True
1050, 22.024857205682096,20.406608425558844,22.024857205682096,1145.5939,0.4999953,36.64279397013679,Last,Overtaking,non, True
1051, 21.967333056251974,20.35182352133968,21.967333056251974,1146.6901,0.4999953,36.53548149033283,Last,Overtaking,non, True
1052, 22.01208092502048,20.394440539214447,22.01208092502048,1147.7866,0.4999953,36.42807434160922,Last,Overtaking,non, True
1053, 21.971757747004254,20.35603751253233,21.971757747004254,1148.8834,0.4999953,36.320572523965964,Last,Overtaking,non, True
1054, 22.036288778979003,20.417495638222565,22.036288778979003,1149.9806,0.4999953,36.21297340771085,Last,Overtaking,non, True
1055, 22.002129080605954,20.384962592152995,22.002129080605954,1151.078,0.4999953,36.105284881920504,Last,Overtaking,non, True
1056, 22.093502200640028,20.471984611233065,22.093502200640028,1152.1757,0.4999953,35.99749905751831,Last,Overtaking,non, True
1057, 22.068729059952386,20.4483911439115,22.068729059952386,1153.2737,0.4999953,35.88962119388868,Last,Overtaking,non, True
1058, 21.975487057602557,20.359589236911663,21.975487057602557,1154.372,0.4999953,35.781646031647185,Last,Overtaking,non, True
1059, 22.094404693925785,20.47284412864807,22.094404693925785,1155.4706,0.4999953,35.673578830178265,Last,Overtaking,non, True
1060, 21.982823825258954,20.36657663467966,21.982823825258954,1156.5695,0.4999953,35.565411700405264,Last,Overtaking,non, True
1061, 22.036472782876793,20.417670880029984,22.036472782876793,1157.6686,0.4999953,35.45715516109705,Last,Overtaking,non, True
1062, 22.065952942705167,20.44574722272367,22.065952942705167,1158.7681,0.4999953,35.34880395286918,Last,Overtaking,non, True
1063, 22.038610794315407,20.41970708140009,22.038610794315407,1159.8678,0.4999953,35.24035281633724,Last,Overtaking,non, True
1064, 21.99015913865131,20.373562647434287,21.99015913865131,1160.9651,0.4999953,35.13271162500673,Last,Overtaking,non, True
1065, 21.975524829924396,20.35962521055151,21.975524829924396,1162.0626,0.4999953,35.02498102414099,Last,Overtaking,non, True
1066, 21.997962490628694,20.38099441122227,21.997962490628694,1163.1605,0.4999953,34.9171531246634,Last,Overtaking,non, True
1067, 21.98299530642272,20.366739950073722,21.98299530642272,1164.2587,0.4999953,34.809227926573946,Last,Overtaking,non, True
1068, 22.003757230673706,20.38651321126514,22.003757230673706,1165.357,0.4999953,34.70120805956484,Last,Overtaking,non, True
1069, 21.98045688003716,20.364322401135095,21.98045688003716,1166.4558,0.4999953,34.593098783020515,Last,Overtaking,non, True
1070, 22.004589302484085,20.38730566060836,22.004589302484085,1167.5548,0.4999953,34.484892207864334,Last,Overtaking,non, True
1071, 21.96366048951884,20.348325838736695,21.96366048951884,1168.6514,0.4999953,34.37749031852515,Last,Overtaking,non, True
1072, 22.019478778955765,20.40148611439091,22.019478778955765,1169.7482,0.4999953,34.26999638995853,Last,Overtaking,non, True
1073, 22.07267167612726,20.452146016459,22.07267167612726,1170.8452,0.4999953,34.162407792472266,Last,Overtaking,non, True
1074, 22.01975215759087,20.40174647499577,22.01975215759087,1171.9426,0.4999953,34.05472452606635,Last,Overtaking,non, True
1075, 22.042014783315643,20.422948975686033,22.042014783315643,1173.0403,0.4999953,33.94694659074079,Last,Overtaking,non, True
1076, 22.01450832125558,20.39675234515264,22.01450832125558,1174.1383,0.4999953,33.839073986495585,Last,Overtaking,non, True
1077, 21.979197833552853,20.363123309245278,21.979197833552853,1175.2366,0.4999953,33.73110671333073,Last,Overtaking,non, True
1078, 22.020609728459142,20.402563209156032,22.020609728459142,1176.3351,0.4999953,33.62304477124623,Last,Overtaking,non, True
1079, 22.094869293618085,20.4732866045455,22.094869293618085,1177.434,0.4999953,33.51488816024208,Last,Overtaking,non, True
1080, 22.068296749037096,20.447979419230272,22.068296749037096,1178.5331,0.4999953,33.4066395100105,Last,Overtaking,non, True
1081, 22.014309209796068,20.396562715191198,22.014309209796068,1179.6326,0.4999953,33.29829356116706,Last,Overtaking,non, True
1082, 22.018196060309,20.400264477584464,22.018196060309,1180.7323,0.4999953,33.18985294340397,Last,Overtaking,non, True
1083, 22.036833846561223,20.418014750205632,22.036833846561223,1181.8323,0.4999953,33.08131765672124,Last,Overtaking,non, True
1084, 22.03963587759834,20.42068335119336,22.03963587759834,1182.9326,0.4999953,32.97268770111886,Last,Overtaking,non, True
1085, 22.08077506506543,20.45986352973345,22.08077506506543,1184.0332,0.4999953,32.86396307659683,Last,Overtaking,non, True
1086, 22.08991431356694,20.468567575925363,22.08991431356694,1185.1342,0.4999953,32.755143783155155,Last,Overtaking,non, True
1087, 22.04142882231455,20.422390917589752,22.04142882231455,1186.2354,0.4999953,32.64622719110162,Last,Overtaking,non, True
1088, 22.070409053539006,20.44999113780352,22.070409053539006,1187.3368,0.4999953,32.53721855982066,Last,Overtaking,non, True
1089, 22.03516676033618,20.416427049038923,22.03516676033618,1188.4386,0.4999953,32.42811262992783,Last,Overtaking,non, True
1090, 22.049818829912276,20.43038140101616,22.049818829912276,1189.5406,0.4999953,32.31891203111536,Last,Overtaking,non, True
1091, 22.097536127281685,20.475826446129883,22.097536127281685,1190.6431,0.4999953,32.20961939307545,Last,Overtaking,non, True
1092, 21.992489237355368,20.3757817890572,21.992489237355368,1191.7429,0.4999953,32.10113407054475,Last,Overtaking,non, True
1093, 22.096198089233553,20.47455212417928,22.096198089233553,1192.8431,0.4999953,31.992556708786623,Last,Overtaking,non, True
1094, 22.025661064518395,20.40737400540294,22.025661064518395,1193.9436,0.4999953,31.88388204841663,Last,Overtaking,non, True
1095, 21.98481832777141,20.368476160882,21.98481832777141,1195.0415,0.4999953,31.77601733324806,Last,Overtaking,non, True
1096, 21.96796683813095,20.35242712312918,21.96796683813095,1196.1398,0.4999953,31.668057949159845,Last,Overtaking,non, True
1097, 22.05666620345218,20.4369027091494,22.05666620345218,1197.2383,0.4999953,31.560001266459768,Last,Overtaking,non, True
1098, 22.019052004137077,20.401079662182635,22.019052004137077,1198.3372,0.4999953,31.45185517422447,Last,Overtaking,non, True
1099, 22.04823447867499,20.428872495075883,22.04823447867499,1199.4363,0.4999953,31.343611783377316,Last,Overtaking,non, True
1100, 22.063856719843823,20.443750819998584,22.063856719843823,1200.5356,0.4999953,31.23527372361051,Last,Overtaking,non, True
1101, 22.006665819075796,20.389283295457606,22.006665819075796,1201.6354,0.4999953,31.126840994924063,Last,Overtaking,non, True
1102, 22.07700597141047,20.456273916728723,22.07700597141047,1202.7354,0.4999953,31.018313597317967,Last,Overtaking,non, True
1103, 22.046294711970962,20.427025098214905,22.046294711970962,1203.8357,0.4999953,30.909688901100008,Last,Overtaking,non, True
1104, 21.990846351928308,20.37421713626952,21.990846351928308,1204.9335,0.4999953,30.80187677977569,Last,Overtaking,non, True
1105, 22.063971424091335,20.44386006213907,22.063971424091335,1206.0316,0.4999953,30.69396998953172,Last,Overtaking,non, True
1106, 22.034319333771407,20.41561997612009,22.034319333771407,1207.13,0.4999953,30.58596327098368,Last,Overtaking,non, True
1107, 22.00716140143099,20.38975527865303,22.00716140143099,1208.2286,0.4999953,30.47786714290042,Last,Overtaking,non, True
1108, 22.038329549210196,20.41943922891894,22.038329549210196,1209.3276,0.4999953,30.3696737162053,Last,Overtaking,non, True
1109, 22.044138198283346,20.42497127565527,22.044138198283346,1210.4269,0.4999953,30.261388250282742,Last,Overtaking,non, True
1110, 22.026907147320642,20.40856075092889,22.026907147320642,1211.5265,0.4999953,30.15300548574833,Last,Overtaking,non, True
1111, 22.055018218821616,20.435333199977435,22.055018218821616,1212.6263,0.4999953,30.044528052294268,Last,Overtaking,non, True
1112, 22.068189423635282,20.447877204561877,22.068189423635282,1213.7264,0.4999953,29.935958579612773,Last,Overtaking,non, True
1113, 22.006446784064547,20.38907469068499,22.006446784064547,1214.8269,0.4999953,29.82729180831942,Last,Overtaking,non, True
1114, 22.0492623949267,20.429851462934657,22.0492623949267,1215.9276,0.4999953,29.71853299779863,Last,Overtaking,non, True
1115, 22.086006722320363,20.46484606045243,22.086006722320363,1217.0287,0.4999953,29.609674258973772,Last,Overtaking,non, True
1116, 22.025236891858903,20.406970031441517,22.025236891858903,1218.13,0.4999953,29.500723480921476,Last,Overtaking,non, True
1117, 22.000356065289296,20.38327400613713,22.000356065289296,1219.2288,0.4999953,29.392582648070604,Last,Overtaking,non, True
1118, 21.983893349801406,20.367595229481996,21.983893349801406,1220.3279,0.4999953,29.284347146300085,Last,Overtaking,non, True
1119, 22.005265512977637,20.387949670602215,22.005265512977637,1221.4272,0.4999953,29.17601697560992,Last,Overtaking,non, True
1120, 21.99473485804097,20.37792047542444,21.99473485804097,1222.527,0.4999953,29.067589506307893,Last,Overtaking,non, True
1121, 22.08877938315452,20.467486689818294,22.08877938315452,1223.627,0.4999953,28.959069997778435,Last,Overtaking,non, True
1122, 22.01170037097198,20.394078106787305,22.01170037097198,1224.7272,0.4999953,28.850453190637115,Last,Overtaking,non, True
1123, 21.966034515968026,20.35058681630735,21.966034515968026,1225.825,0.4999953,28.74264895838943,Last,Overtaking,non, True
1124, 21.962516961161473,20.347236764110633,21.962516961161473,1226.923,0.4999953,28.634747427529888,Last,Overtaking,non, True
1125, 22.01949506327833,20.401501623269542,22.01949506327833,1228.0214,0.4999953,28.526751227750697,Last,Overtaking,non, True
1126, 22.05256616404497,20.43299790971396,22.05256616404497,1229.12,0.4999953,28.418662988744074,Last,Overtaking,non, True
1127, 21.979133106693958,20.36306166461776,21.979133106693958,1230.219,0.4999953,28.310477451125593,Last,Overtaking,non, True
1128, 22.027906589258762,20.409512600393764,22.027906589258762,1231.3182,0.4999953,28.20219724458746,Last,Overtaking,non, True
1129, 22.090775435637617,20.46938769218315,22.090775435637617,1232.4177,0.4999953,28.093822369129686,Last,Overtaking,non, True
1130, 21.96138845774472,20.34616199895182,21.96138845774472,1233.5148,0.4999953,27.98625743887333,Last,Overtaking,non, True
1131, 22.08867628102238,20.467388497311497,22.08867628102238,1234.612,0.4999953,27.878595210005116,Last,Overtaking,non, True
1132, 21.983992619511383,20.367689772062928,21.983992619511383,1235.7097,0.4999953,27.770840941909466,Last,Overtaking,non, True
1133, 22.05802389702267,20.438195750645107,22.05802389702267,1236.8076,0.4999953,27.66298937520196,Last,Overtaking,non, True
1134, 22.018967667861897,20.40099934192056,22.018967667861897,1237.9058,0.4999953,27.555045769267018,Last,Overtaking,non, True
1135, 21.996401694094594,20.37950793833265,21.996401694094594,1239.0043,0.4999953,27.44700749441243,Last,Overtaking,non, True
1136, 22.02689625232966,20.408550374747,22.02689625232966,1240.103,0.4999953,27.338874550638195,Last,Overtaking,non, True
1137, 22.045557563925083,20.426323052456926,22.045557563925083,1241.2021,0.4999953,27.2306443082521,Last,Overtaking,non, True
1138, 22.04658572978109,20.427302258034075,22.04658572978109,1242.3015,0.4999953,27.12232202663857,Last,Overtaking,non, True
1139, 21.989986239356956,20.373397981439663,21.989986239356956,1243.4011,0.4999953,27.013902446413184,Last,Overtaking,non, True
1140, 21.981206671616093,20.365036488353127,21.981206671616093,1244.4983,0.4999953,26.906292811389218,Last,Overtaking,non, True
1141, 22.01010908758452,20.39256259879925,22.01010908758452,1245.5957,0.4999953,26.798588507445604,Last,Overtaking,non, True
1142, 22.06562527792044,20.445435161023934,22.06562527792044,1246.6935,0.4999953,26.690789534582343,Last,Overtaking,non, True
1143, 21.963054425365033,20.34774863478069,21.963054425365033,1247.7915,0.4999953,26.58289589279944,Last,Overtaking,non, True
1144, 22.09655822020743,20.47489510605916,22.09655822020743,1248.8899,0.4999953,26.474910211789098,Last,Overtaking,non, True
1145, 21.968566166393757,20.3529979119509,21.968566166393757,1249.9885,0.4999953,26.366827232166898,Last,Overtaking,non, True
1146, 22.006140341756243,20.388782840867556,22.006140341756243,1251.0874,0.4999953,26.25864695393284,Last,Overtaking,non, True
1147, 22.081536052972705,20.46058828012133,22.081536052972705,1252.1866,0.4999953,26.15037726616356,Last,Overtaking,non, True
1148, 22.07843699031192,20.457636791872964,22.07843699031192,1253.2861,0.4999953,26.04200765009021,Last,Overtaking,non, True
1149, 21.996289389951304,20.37940098200571,21.996289389951304,1254.386,0.4999953,25.933548624481634,Last,Overtaking,non, True
1150, 22.023420288215604,20.405239932733615,22.023420288215604,1255.4861,0.4999953,25.8249923002612,Last,Overtaking,non, True
1151, 22.06014357151675,20.440214488258516,22.06014357151675,1256.5864,0.4999953,25.716338677428908,Last,Overtaking,non, True
1152, 22.038135164551413,20.41925410067248,22.038135164551413,1257.6871,0.4999953,25.607593015369183,Last,Overtaking,non, True
1153, 22.066906418691325,20.446655295091443,22.066906418691325,1258.7881,0.4999953,25.49875268438981,Last,Overtaking,non, True
1154, 21.976690843856613,20.360735700010764,21.976690843856613,1259.8866,0.4999953,25.390719668919647,Last,Overtaking,non, True
1155, 22.022235323345342,20.404111394761934,22.022235323345342,1260.9854,0.4999953,25.28259461422205,Last,Overtaking,non, True
1156, 22.052754837555245,20.433177598771366,22.052754837555245,1262.0845,0.4999953,25.174374890604803,Last,Overtaking,non, True
1157, 22.03257356764332,20.41395734171239,22.03257356764332,1263.1838,0.4999953,25.0660578683757,Last,Overtaking,non, True
1158, 22.00743352359973,20.390014442623258,22.00743352359973,1264.2834,0.4999953,24.95764617722695,Last,Overtaking,non, True
1159, 22.099873427333083,20.478052446178832,22.099873427333083,1265.3834,0.4999953,24.84913981715855,Last,Overtaking,non, True
1160, 22.094653077546738,20.47308068447755,22.094653077546738,1266.4836,0.4999953,24.74054141786272,Last,Overtaking,non, True
1161, 21.979520694840136,20.36343079618555,21.979520694840136,1267.5814,0.4999953,24.632750334076096,Last,Overtaking,non, True
1162, 22.02710300583421,20.408747282846573,22.02710300583421,1268.6794,0.4999953,24.52486458136983,Last,Overtaking,non, True
1163, 22.063531439094334,20.443441028808593,22.063531439094334,1269.7777,0.4999953,24.416884159743912,Last,Overtaking,non, True
1164, 22.093160506557354,20.471659188297185,22.093160506557354,1270.8763,0.4999953,24.30880906919835,Last,Overtaking,non, True
1165, 21.97114714480884,20.35545598663193,21.97114714480884,1271.9724,0.4999953,24.201541294162,Last,Overtaking,non, True
1166, 22.069216574654774,20.448855443628062,22.069216574654774,1273.0688,0.4999953,24.094176220513788,Last,Overtaking,non, True
1167, 22.07220209856208,20.451698799730256,22.07220209856208,1274.1655,0.4999953,23.98671910763814,Last,Overtaking,non, True
