turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1171, 21.742198046755654,20.13740922658128,21.742198046755654,1288.223,0.45000273,26.219870112996244,Last,Overtaking,non, True
1172, 21.797492323922295,20.190070442930462,21.797492323922295,1289.3052,0.45000273,26.117433212345762,Last,Overtaking,non, True
1173, 21.798193023050974,20.190737775433966,21.798193023050974,1290.3877,0.45000273,26.014907247518774,Last,Overtaking,non, True
1174, 21.799134821715903,20.191634726543423,21.799134821715903,1291.4705,0.45000273,25.912286979446083,Last,Overtaking,non, True
1175, 21.696862754853193,20.094232758102745,21.696862754853193,1292.5536,0.45000273,25.80957764719689,Last,Overtaking,non, True
1176, 21.695891573238235,20.093307823231356,21.695891573238235,1293.637,0.45000273,25.706771392167383,Last,Overtaking,non, True
1177, 21.77615505238946,20.16974923194681,21.77615505238946,1294.7206,0.45000273,25.603878692495975,Last,Overtaking,non, True
1178, 21.781177854538914,20.174532853041526,21.781177854538914,1295.8046,0.45000273,25.50088907004426,Last,Overtaking,non, True
1179, 21.730912500463372,20.126661087255297,21.730912500463372,1296.8888,0.45000273,25.39781038341604,Last,Overtaking,non, True
1180, 21.776918510775,20.170476335171134,21.776918510775,1297.9733,0.45000273,25.294637393542114,Last,Overtaking,non, True
1181, 21.768174509192264,20.162148714616148,21.768174509192264,1299.0581,0.45000273,25.19137271995708,Last,Overtaking,non, True
1182, 21.757296783138553,20.151788975517373,21.757296783138553,1300.1432,0.45000273,25.088016362660944,Last,Overtaking,non, True
1183, 21.773290416212454,20.167021007016327,21.773290416212454,1301.2286,0.45000273,24.9845657021191,Last,Overtaking,non, True
1184, 21.757719045881732,20.15219113051088,21.757719045881732,1302.3143,0.45000273,24.88102597740075,Last,Overtaking,non, True
1185, 21.7168475350306,20.113265882081226,21.7168475350306,1303.4003,0.45000273,24.777389329902093,Last,Overtaking,non, True
1186, 21.728001329066657,20.12388854306795,21.728001329066657,1304.4866,0.45000273,24.673663618226932,Last,Overtaking,non, True
1187, 21.69692617000679,20.094293153487126,21.69692617000679,1305.5703,0.45000273,24.570726386467275,Last,Overtaking,non, True
1188, 21.736988761074453,20.132448002122995,21.736988761074453,1306.6544,0.45000273,24.46769485146191,Last,Overtaking,non, True
1189, 21.69309494892964,20.090644371508887,21.69309494892964,1307.7388,0.45000273,24.364574252280043,Last,Overtaking,non, True
1190, 21.76116624538582,20.155474177657627,21.76116624538582,1308.8235,0.45000273,24.261356730317864,Last,Overtaking,non, True
1191, 21.799584314121674,20.19206281454892,21.799584314121674,1309.9084,0.45000273,24.158052763713787,Last,Overtaking,non, True
1192, 21.749584381180632,20.144443830795545,21.749584381180632,1310.9937,0.45000273,24.054651874329398,Last,Overtaking,non, True
1193, 21.699015205620242,20.096282711214222,21.699015205620242,1312.0764,0.45000273,23.952039464860515,Last,Overtaking,non, True
1194, 21.734951894302448,20.1305081290068,21.734951894302448,1313.1594,0.45000273,23.849335371680525,Last,Overtaking,non, True
1195, 21.754854051086745,20.149462564039464,21.754854051086745,1314.2428,0.45000273,23.746539594789432,Last,Overtaking,non, True
1196, 21.745810735648405,20.140849882669613,21.745810735648405,1315.3264,0.45000273,23.64365213418723,Last,Overtaking,non, True
1197, 21.707319233079264,20.104191308794242,21.707319233079264,1316.4104,0.45000273,23.540670370339324,Last,Overtaking,non, True
1198, 21.69948444370407,20.096729604627388,21.69948444370407,1317.4946,0.45000273,23.437599542314913,Last,Overtaking,non, True
1199, 21.716936514274234,20.113350624218022,21.716936514274234,1318.5791,0.45000273,23.334434411044796,Last,Overtaking,non, True
1200, 21.736107320875327,20.131608535266682,21.736107320875327,1319.664,0.45000273,23.23117759606357,Last,Overtaking,non, True
1201, 21.738024858429764,20.133434761509005,21.738024858429764,1320.749,0.45000273,23.127826477836642,Last,Overtaking,non, True
1202, 21.694745181826583,20.092216021886927,21.694745181826583,1321.8317,0.45000273,23.025263839525213,Last,Overtaking,non, True
1203, 21.802017057789683,20.194379713280355,21.802017057789683,1322.9146,0.45000273,22.922609517502682,Last,Overtaking,non, True
1204, 21.711529795101868,20.108201367863387,21.711529795101868,1323.9977,0.45000273,22.819863511769043,Last,Overtaking,non, True
1205, 21.682291417474442,20.080355293932506,21.682291417474442,1325.0812,0.45000273,22.717025822324302,Last,Overtaking,non, True
1206, 21.787375918633614,20.180435771226957,21.787375918633614,1326.1649,0.45000273,22.614093829633852,Last,Overtaking,non, True
1207, 21.813626431892505,20.205436260044948,21.813626431892505,1327.249,0.45000273,22.511070153232296,Last,Overtaking,non, True
1208, 21.741530425253814,20.136773396579528,21.741530425253814,1328.3334,0.45000273,22.407954793119636,Last,Overtaking,non, True
1209, 21.80749961707298,20.199601198312067,21.80749961707298,1329.418,0.45000273,22.304747749295867,Last,Overtaking,non, True
1210, 21.691890915545756,20.089497673048044,21.691890915545756,1330.5001,0.45000273,22.202329185387608,Last,Overtaking,non, True
1211, 21.713993807572674,20.110548046407015,21.713993807572674,1331.5825,0.45000273,22.099813698699034,Last,Overtaking,non, True
1212, 21.704654686367416,20.101653645259148,21.704654686367416,1332.6653,0.45000273,21.99720914783396,Last,Overtaking,non, True
1213, 21.8068354616944,20.198968669380086,21.8068354616944,1333.7483,0.45000273,21.89451422302508,Last,Overtaking,non, True
1214, 21.775706933681686,20.16932245222512,21.775706933681686,1334.8317,0.45000273,21.79172368520319,Last,Overtaking,non, True
1215, 21.773429065235053,20.167153053704517,21.773429065235053,1335.9153,0.45000273,21.688844083204803,Last,Overtaking,non, True
1216, 21.792607836763697,20.185418550398463,21.792607836763697,1336.9991,0.45000273,21.585870177960704,Last,Overtaking,non, True
1217, 21.69866828637463,20.095952311932685,21.69866828637463,1338.0834,0.45000273,21.4828058987728,Last,Overtaking,non, True
1218, 21.76943334985197,20.163347610482532,21.76943334985197,1339.1678,0.45000273,21.379647316339188,Last,Overtaking,non, True
1219, 21.734410653747396,20.12999266181151,21.734410653747396,1340.2527,0.45000273,21.276398359961775,Last,Overtaking,non, True
1220, 21.741152566203247,20.136413530817084,21.741152566203247,1341.3378,0.45000273,21.173055100338654,Last,Overtaking,non, True
1221, 21.69271057719078,20.090278303186164,21.69271057719078,1342.4203,0.45000273,21.070500320631034,Last,Overtaking,non, True
1222, 21.774463044982603,20.168137796321233,21.774463044982603,1343.5032,0.45000273,20.96785254744501,Last,Overtaking,non, True
1223, 21.739113145713556,20.134471225588808,21.739113145713556,1344.5863,0.45000273,20.86511309054788,Last,Overtaking,non, True
1224, 21.78585955858775,20.17899161880232,21.78585955858775,1345.6698,0.45000273,20.762281949939645,Last,Overtaking,non, True
1225, 21.73788626639877,20.133302769098535,21.73788626639877,1346.7535,0.45000273,20.659359125620306,Last,Overtaking,non, True
1226, 21.68405948438744,20.08203916718298,21.68405948438744,1347.8375,0.45000273,20.55634330782256,Last,Overtaking,non, True
1227, 21.806748771309053,20.198886107108326,21.806748771309053,1348.9219,0.45000273,20.453234496546404,Last,Overtaking,non, True
1228, 21.78370265570422,20.176937425579915,21.78370265570422,1350.0065,0.45000273,20.350035311326447,Last,Overtaking,non, True
1229, 21.790247659372294,20.18317076240665,21.790247659372294,1351.0914,0.45000273,20.246743132628083,Last,Overtaking,non, True
1230, 21.771786152479475,20.16558837488968,21.771786152479475,1352.1766,0.45000273,20.143357960451315,Last,Overtaking,non, True
1231, 21.689074586868436,20.08681545526012,21.689074586868436,1353.2594,0.45000273,20.040759958422747,Last,Overtaking,non, True
1232, 21.718654857631524,20.114987141701157,21.718654857631524,1354.3424,0.45000273,19.938070272683074,Last,Overtaking,non, True
1233, 21.784636456045284,20.17782675923807,21.784636456045284,1355.4257,0.45000273,19.835287593464994,Last,Overtaking,non, True
1234, 21.7009133026417,20.098090422663226,21.7009133026417,1356.5093,0.45000273,19.73241454030311,Last,Overtaking,non, True
1235, 21.69380609590095,20.091321654338703,21.69380609590095,1357.5931,0.45000273,19.629449803430123,Last,Overtaking,non, True
1236, 21.70195093420567,20.099078643200343,21.70195093420567,1358.6774,0.45000273,19.52639207307873,Last,Overtaking,non, True
1237, 21.68323286870082,20.081251914148105,21.68323286870082,1359.759,0.45000273,19.424118893340932,Last,Overtaking,non, True
1238, 21.734791261460252,20.130355145347565,21.734791261460252,1360.841,0.45000273,19.321755339659333,Last,Overtaking,non, True
1239, 21.77704835036828,20.170599991926636,21.77704835036828,1361.9232,0.45000273,19.21929879249933,Last,Overtaking,non, True
1240, 21.715272160745872,20.11176552561958,21.715272160745872,1363.0057,0.45000273,19.11675187139552,Last,Overtaking,non, True
1241, 21.81736800326089,20.20899966134817,21.81736800326089,1364.0886,0.45000273,19.014110647046003,Last,Overtaking,non, True
1242, 21.767315881594072,20.16133097404644,21.767315881594072,1365.1718,0.45000273,18.911380358519985,Last,Overtaking,non, True
1243, 21.804419579092315,20.19666782880667,21.804419579092315,1366.2551,0.45000273,18.808555766748256,Last,Overtaking,non, True
1244, 21.78636325837651,20.17947133288686,21.78636325837651,1367.3389,0.45000273,18.70563818149812,Last,Overtaking,non, True
1245, 21.73482293661079,20.1303853121576,21.73482293661079,1368.4229,0.45000273,18.602631532071484,Last,Overtaking,non, True
1246, 21.755241705194955,20.149831758428235,21.755241705194955,1369.5072,0.45000273,18.499530579399142,Last,Overtaking,non, True
1247, 21.7308367575285,20.12658895112685,21.7308367575285,1370.5918,0.45000273,18.39633663324839,Last,Overtaking,non, True
1248, 21.788027738895966,20.181056552429197,21.788027738895966,1371.6766,0.45000273,18.293051003386534,Last,Overtaking,non, True
1249, 21.71895171711139,20.115269865015314,21.71895171711139,1372.7618,0.45000273,18.18967368981357,Last,Overtaking,non, True
1250, 21.74495449468712,20.140034415087438,21.74495449468712,1373.8473,0.45000273,18.086204692529506,Last,Overtaking,non, True
1251, 21.73640758039237,20.131894496711485,21.73640758039237,1374.9331,0.45000273,17.98264008223243,Last,Overtaking,non, True
1252, 21.75004692763621,20.14488435122943,21.75004692763621,1376.0192,0.45000273,17.878986407758852,Last,Overtaking,non, True
1253, 21.72231973668522,20.118477502704675,21.72231973668522,1377.1055,0.45000273,17.775238430039565,Last,Overtaking,non, True
1254, 21.70748713453363,20.104351214941257,21.70748713453363,1378.1893,0.45000273,17.672281551770386,Last,Overtaking,non, True
1255, 21.772498770909948,20.166267059109177,21.772498770909948,1379.2734,0.45000273,17.569229060488198,Last,Overtaking,non, True
1256, 21.77205970507323,20.165848901169447,21.77205970507323,1380.3579,0.45000273,17.466086195262204,Last,Overtaking,non, True
1257, 21.776568497201126,20.1701429889103,21.776568497201126,1381.4426,0.45000273,17.362850336557806,Last,Overtaking,non, True
1258, 21.729918081698457,20.125714021764903,21.729918081698457,1382.5277,0.45000273,17.259521484375,Last,Overtaking,non, True
1259, 21.806845939425056,20.198978648171188,21.806845939425056,1383.613,0.45000273,17.15610225824839,Last,Overtaking,non, True
1260, 21.805551885816655,20.197746216163186,21.805551885816655,1384.6986,0.45000273,17.05258872887607,Last,Overtaking,non, True
1261, 21.76449909952717,20.158648324458916,21.76449909952717,1385.7845,0.45000273,16.94898482555995,Last,Overtaking,non, True
1262, 21.70039263805296,20.097594551626333,21.70039263805296,1386.8679,0.45000273,16.846168092392034,Last,Overtaking,non, True
1263, 21.724568841617643,20.12061950740222,21.724568841617643,1387.9517,0.45000273,16.743258365745707,Last,Overtaking,non, True
1264, 21.75983963513283,20.15421073932145,21.75983963513283,1389.0356,0.45000273,16.640256955388278,Last,Overtaking,non, True
1265, 21.769670381418887,20.16357335483198,21.769670381418887,1390.1199,0.45000273,16.53716386131974,Last,Overtaking,non, True
1266, 21.68972121611597,20.087431292638723,21.68972121611597,1391.2045,0.45000273,16.4339777737728,Last,Overtaking,non, True
1267, 21.808872886685265,20.20090907413329,21.808872886685265,1392.2893,0.45000273,16.330700002514753,Last,Overtaking,non, True
1268, 21.69323752778643,20.090780160896305,21.69323752778643,1393.3717,0.45000273,16.228209401404907,Last,Overtaking,non, True
1269, 21.739523749109466,20.134862276442053,21.739523749109466,1394.4543,0.45000273,16.125625806816657,Last,Overtaking,non, True
1270, 21.767300254456295,20.16131609105808,21.767300254456295,1395.5374,0.45000273,16.0229518382846,Last,Overtaking,non, True
1271, 21.80964171726773,20.201641293735637,21.80964171726773,1396.6206,0.45000273,15.92018356650684,Last,Overtaking,non, True
1272, 21.805068795042974,20.19728612971206,21.805068795042974,1397.7041,0.45000273,15.817324920785273,Last,Overtaking,non, True
1273, 21.683625719305244,20.08162605758089,21.683625719305244,1398.788,0.45000273,15.7143732815853,Last,Overtaking,non, True
1274, 21.795220099151848,20.18790641933956,21.795220099151848,1399.8721,0.45000273,15.61132864890692,Last,Overtaking,non, True
1275, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1276, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1277, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1278, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1279, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1280, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1281, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1282, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1283, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1284, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1285, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1286, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1287, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1288, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1289, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
1290, 21.738022439443284,20.133432457712356,21.738022439443284,1400.9565,0.45000273,15.508193642284736,Last,Overtaking,non, True
