turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
944, 22.483964510393307,20.84385347766476,22.483964510393307,1003.948,0.49999148,50.92087754846256,Last,Overtaking,non, True
945, 22.442872787792197,20.80471850375894,22.442872787792197,1005.1789,0.49999148,50.8092569769385,Last,Overtaking,non, True
946, 22.436252575092727,20.798413539283253,22.436252575092727,1006.4101,0.49999148,50.69754240474599,Last,Overtaking,non, True
947, 22.48080194755647,20.840841513058248,22.48080194755647,1007.6416,0.49999148,50.58572860962567,Last,Overtaking,non, True
948, 22.46443272637062,20.825251778595533,22.46443272637062,1008.8735,0.49999148,50.4738208138369,Last,Overtaking,non, True
949, 22.499571071920602,20.858716869595515,22.499571071920602,1010.10565,0.49999148,50.36181901737968,Last,Overtaking,non, True
950, 22.463802103536985,20.82465118542064,22.463802103536985,1011.33813,0.49999148,50.24971799799465,Last,Overtaking,non, True
951, 22.45965123080163,20.820697973291733,22.45965123080163,1012.571,0.49999148,50.137522977941174,Last,Overtaking,non, True
952, 22.452436558334323,20.813826856656203,22.452436558334323,1013.80414,0.49999148,50.025223512700535,Last,Overtaking,non, True
953, 22.42879910303253,20.79131499446402,22.42879910303253,1015.0376,0.49999148,49.9128352690508,Last,Overtaking,non, True
954, 22.399154849930273,20.76308237246187,22.399154849930273,1016.2714,0.49999148,49.80034780247326,Last,Overtaking,non, True
955, 22.395355627475585,20.759464065362167,22.395355627475585,1017.50555,0.49999148,49.68776633522727,Last,Overtaking,non, True
956, 22.460963215897262,20.821947482906623,22.460963215897262,1018.74,0.49999148,49.57508564505348,Last,Overtaking,non, True
957, 22.418435045130973,20.781444463129205,22.418435045130973,1019.9748,0.49999148,49.46230573195187,Last,Overtaking,non, True
958, 22.400137189582512,20.76401793403543,22.400137189582512,1021.2099,0.49999148,49.34943181818182,Last,Overtaking,non, True
959, 22.386267510836237,20.750808716181837,22.386267510836237,1022.4453,0.49999148,49.23645868148396,Last,Overtaking,non, True
960, 22.50147173928732,20.860527028992394,22.50147173928732,1023.6811,0.49999148,49.123396766377006,Last,Overtaking,non, True
961, 22.48658941630821,20.846353388059903,22.48658941630821,1024.9172,0.49999148,49.01023040608289,Last,Overtaking,non, True
962, 22.4136002849598,20.776839929632846,22.4136002849598,1026.1537,0.49999148,48.89697004512032,Last,Overtaking,non, True
963, 22.414910487126942,20.778087741220602,22.414910487126942,1027.3904,0.49999148,48.7836156834893,Last,Overtaking,non, True
964, 22.43334879111191,20.795648030730096,22.43334879111191,1028.6274,0.49999148,48.67015687667112,Last,Overtaking,non, True
965, 22.407152145384853,20.770698844323373,22.407152145384853,1029.8649,0.49999148,48.556604069184495,Last,Overtaking,non, True
966, 22.4650185232336,20.8258096803698,22.4650185232336,1031.1025,0.49999148,48.44295726102941,Last,Overtaking,non, True
967, 22.424265371814453,20.78699715520871,22.424265371814453,1032.3406,0.49999148,48.32920600768717,Last,Overtaking,non, True
968, 22.450253105913063,20.811747378159765,22.450253105913063,1033.579,0.49999148,48.21536597593583,Last,Overtaking,non, True
969, 22.496874827263827,20.856149017541444,22.496874827263827,1034.8176,0.49999148,48.101421498997325,Last,Overtaking,non, True
970, 22.39054143469215,20.754879119854134,22.39054143469215,1036.0566,0.49999148,47.98738824364973,Last,Overtaking,non, True
971, 22.3950849402904,20.75920626804294,22.3950849402904,1037.296,0.49999148,47.87325054311497,Last,Overtaking,non, True
972, 22.47504773648973,20.835361312042306,22.47504773648973,1038.5356,0.49999148,47.75901884191177,Last,Overtaking,non, True
973, 22.43379459906532,20.796072609733343,22.43379459906532,1039.7756,0.49999148,47.64468791778075,Last,Overtaking,non, True
974, 22.485837598798152,20.84563737138366,22.485837598798152,1041.016,0.49999148,47.530262992981285,Last,Overtaking,non, True
975, 22.47819017752853,20.838354113031638,22.47819017752853,1042.2566,0.49999148,47.41573884525401,Last,Overtaking,non, True
976, 22.48616805851923,20.845952094927544,22.48616805851923,1043.4976,0.49999148,47.30111547459893,Last,Overtaking,non, True
977, 22.454425688112703,20.815721265968946,22.454425688112703,1044.7389,0.49999148,47.18639288101604,Last,Overtaking,non, True
978, 22.469771422607764,20.830336251202336,22.469771422607764,1045.9805,0.49999148,47.0715762867647,Last,Overtaking,non, True
979, 22.452920904953693,20.81428813915084,22.452920904953693,1047.2224,0.49999148,46.95666569184492,Last,Overtaking,non, True
980, 22.456048712494866,20.817267003475767,22.456048712494866,1048.4647,0.49999148,46.84164542947861,Last,Overtaking,non, True
981, 22.488582185711223,20.84825126368182,22.488582185711223,1049.7073,0.49999148,46.72653638870321,Last,Overtaking,non, True
982, 22.47211839219403,20.832571460332115,22.47211839219403,1050.9502,0.49999148,46.611328125,Last,Overtaking,non, True
983, 22.421123602558705,20.784004994012758,22.421123602558705,1052.1903,0.49999148,46.496955422794116,Last,Overtaking,non, True
984, 22.488907688240705,20.84856126609085,22.488907688240705,1053.4308,0.49999148,46.38247827540107,Last,Overtaking,non, True
985, 22.498943713052828,20.85811938495954,22.498943713052828,1054.6716,0.49999148,46.267901905080215,Last,Overtaking,non, True
986, 22.487760905288983,20.847469091851117,22.487760905288983,1055.9127,0.49999148,46.15323675635027,Last,Overtaking,non, True
987, 22.395916929930145,20.759998639128415,22.395916929930145,1057.1511,0.49999148,46.03939150233957,Last,Overtaking,non, True
988, 22.474399523029113,20.834743965889338,22.474399523029113,1058.3898,0.49999148,45.92545224766043,Last,Overtaking,non, True
989, 22.409679993596693,20.773106318810843,22.409679993596693,1059.6288,0.49999148,45.81141377005348,Last,Overtaking,non, True
990, 22.434255634744716,20.796511691332768,22.434255634744716,1060.8682,0.49999148,45.697276069518715,Last,Overtaking,non, True
991, 22.41147823837451,20.77481893288495,22.41147823837451,1062.1078,0.49999148,45.583044368315505,Last,Overtaking,non, True
992, 22.424451039100024,20.787173981194965,22.424451039100024,1063.3478,0.49999148,45.46871866644385,Last,Overtaking,non, True
993, 22.468778985086043,20.82939107261022,22.468778985086043,1064.5881,0.49999148,45.35428851938503,Last,Overtaking,non, True
994, 22.498763620900732,20.857947868624212,22.498763620900732,1065.8287,0.49999148,45.23976959391711,Last,Overtaking,non, True
995, 22.501630722767384,20.860678441830547,22.501630722767384,1067.0697,0.49999148,45.125146223262036,Last,Overtaking,non, True
996, 22.444588389495323,20.806352410142868,22.444588389495323,1068.311,0.49999148,45.0104288519385,Last,Overtaking,non, True
997, 22.501198686621773,20.860266978834726,22.501198686621773,1069.5526,0.49999148,44.89561225768717,Last,Overtaking,non, True
998, 22.4632810620213,20.824154955405703,22.4632810620213,1070.7946,0.49999148,44.780696440508024,Last,Overtaking,non, True
999, 22.384830319719278,20.749439962737114,22.384830319719278,1072.0337,0.49999148,44.66661096256684,Last,Overtaking,non, True
1000, 22.49206916323568,20.851572194657496,22.49206916323568,1073.2732,0.49999148,44.55242626169786,Last,Overtaking,non, True
1001, 22.50455341823745,20.863461961325847,22.50455341823745,1074.5131,0.49999148,44.438152782419785,Last,Overtaking,non, True
1002, 22.508958932202404,20.867657688911518,22.508958932202404,1075.7532,0.49999148,44.32377485795455,Last,Overtaking,non, True
1003, 22.49820389006734,20.85741479164003,22.49820389006734,1076.9937,0.49999148,44.2092977105615,Last,Overtaking,non, True
1004, 22.475766696384003,20.836046035751135,22.475766696384003,1078.2345,0.49999148,44.0947265625,Last,Overtaking,non, True
1005, 22.38337162566152,20.748050730301152,22.38337162566152,1079.4725,0.49999148,43.98098053141711,Last,Overtaking,non, True
1006, 22.390751000567477,20.755078706402063,22.390751000567477,1080.7109,0.49999148,43.86714049966577,Last,Overtaking,non, True
1007, 22.47168221976902,20.83215605802258,22.47168221976902,1081.9496,0.49999148,43.75320385611631,Last,Overtaking,non, True
1008, 22.40053172548685,20.764393682515752,22.40053172548685,1083.1886,0.49999148,43.63916537850936,Last,Overtaking,non, True
1009, 22.50800478436278,20.866748976683304,22.50800478436278,1084.428,0.49999148,43.52503028910428,Last,Overtaking,non, True
1010, 22.51144996266349,20.87003009887446,22.51144996266349,1085.6676,0.49999148,43.41080119903075,Last,Overtaking,non, True
1011, 22.491402444158478,20.850937224107778,22.491402444158478,1086.9076,0.49999148,43.29647549715909,Last,Overtaking,non, True
1012, 22.408335701349543,20.77182604048022,22.408335701349543,1088.148,0.49999148,43.18205057235963,Last,Overtaking,non, True
1013, 22.44561019451867,20.807325557784154,22.44561019451867,1089.3885,0.49999148,43.067523813502675,Last,Overtaking,non, True
1014, 22.497857222209984,20.85708463177588,22.497857222209984,1090.6295,0.49999148,42.95290305397727,Last,Overtaking,non, True
1015, 22.502206102951362,20.861226422958143,22.502206102951362,1091.8708,0.49999148,42.838188293783425,Last,Overtaking,non, True
1016, 22.414811839072044,20.77799379069213,22.414811839072044,1093.1094,0.49999148,42.72429865056818,Last,Overtaking,non, True
1017, 22.396365980729875,20.760426306556727,22.396365980729875,1094.3483,0.49999148,42.610312395554814,Last,Overtaking,non, True
1018, 22.477431571763333,20.837631631350497,22.477431571763333,1095.5874,0.49999148,42.49622430648396,Last,Overtaking,non, True
1019, 22.509378607179528,20.868057379365922,22.509378607179528,1096.8269,0.49999148,42.38204482787433,Last,Overtaking,non, True
1020, 22.4659901583744,20.826735047170562,22.4659901583744,1098.0668,0.49999148,42.267768737466575,Last,Overtaking,non, True
1021, 22.401039379953225,20.76487716295992,22.401039379953225,1099.3069,0.49999148,42.15339342413102,Last,Overtaking,non, True
1022, 22.458101253831206,20.819221804748473,22.458101253831206,1100.5474,0.49999148,42.038918887867645,Last,Overtaking,non, True
1023, 22.483218000139548,20.843142515518323,22.483218000139548,1101.6682,0.49999148,41.92434773980615,Last,Overtaking,non, True
1024, 22.44487648613263,20.806626787892686,22.44487648613263,1102.7893,0.49999148,41.80967736881684,Last,Overtaking,non, True
1025, 22.404282997229103,20.76796632227028,22.404282997229103,1103.908,0.49999148,41.695837337065505,Last,Overtaking,non, True
1026, 22.393223986998336,20.75743393157431,22.393223986998336,1105.0269,0.49999148,41.58189808238637,Last,Overtaking,non, True
1027, 22.46408147943947,20.824917257708726,22.46408147943947,1106.1461,0.49999148,41.46786482703877,Last,Overtaking,non, True
1028, 22.437702512856397,20.79979443239151,22.437702512856397,1107.2656,0.49999148,41.353734959893046,Last,Overtaking,non, True
1029, 22.454393887952943,20.815690980102506,22.454393887952943,1108.3855,0.49999148,41.23950064756016,Last,Overtaking,non, True
1030, 22.37974450605874,20.744596330679457,22.37974450605874,1109.5028,0.49999148,41.12609928559492,Last,Overtaking,non, True
1031, 22.469958404854715,20.830514329532768,22.469958404854715,1110.6205,0.49999148,41.01259870070187,Last,Overtaking,non, True
1032, 22.382907568618876,20.74760877121292,22.382907568618876,1111.7384,0.49999148,40.8990015040107,Last,Overtaking,non, True
1033, 22.435624120074472,20.79781501069444,22.435624120074472,1112.8566,0.49999148,40.78530769552139,Last,Overtaking,non, True
1034, 22.494316268207406,20.85371229463057,22.494316268207406,1113.9751,0.49999148,40.67151466410428,Last,Overtaking,non, True
1035, 22.440703415766848,20.80265243516337,22.440703415766848,1115.0939,0.49999148,40.557627632018715,Last,Overtaking,non, True
1036, 22.437311813390576,20.799422337662158,22.437311813390576,1116.213,0.49999148,40.44364137700535,Last,Overtaking,non, True
1037, 22.388530071353014,20.752963535721623,22.388530071353014,1117.3324,0.49999148,40.32955851019385,Last,Overtaking,non, True
1038, 22.40707661632396,20.770626911884428,22.40707661632396,1118.452,0.49999148,40.21537903158423,Last,Overtaking,non, True
1039, 22.45982555380577,20.82086399520044,22.45982555380577,1119.572,0.49999148,40.10110033004679,Last,Overtaking,non, True
1040, 22.467043682850782,20.827738403814735,22.467043682850782,1120.6923,0.49999148,39.98672501671123,Last,Overtaking,non, True
1041, 22.50724040116293,20.86602099268345,22.50724040116293,1121.8129,0.49999148,39.87225309157754,Last,Overtaking,non, True
1042, 22.508990837027685,20.867688074459405,22.508990837027685,1122.9337,0.49999148,39.75768455464572,Last,Overtaking,non, True
1043, 22.416921025042313,20.78000253923524,22.416921025042313,1124.0521,0.49999148,39.64394113469251,Last,Overtaking,non, True
1044, 22.47459635710188,20.83493142691102,22.47459635710188,1125.1708,0.49999148,39.530101102941174,Last,Overtaking,non, True
1045, 22.448553033057586,20.81012826115455,22.448553033057586,1126.2897,0.49999148,39.41616445939171,Last,Overtaking,non, True
1046, 22.437507531923778,20.799608736265206,22.437507531923778,1127.4089,0.49999148,39.302128592914436,Last,Overtaking,non, True
1047, 22.41661599893503,20.779712038180683,22.41661599893503,1128.5284,0.49999148,39.187996114639034,Last,Overtaking,non, True
1048, 22.50386804410924,20.862809224060886,22.50386804410924,1129.6483,0.49999148,39.073769635695186,Last,Overtaking,non, True
1049, 22.395914422076306,20.759996250696187,22.395914422076306,1130.7656,0.49999148,38.96036827372995,Last,Overtaking,non, True
1050, 22.39457692804174,20.758722446853742,22.39457692804174,1131.8832,0.49999148,38.846870299966575,Last,Overtaking,non, True
1051, 22.51018109504922,20.868821653527533,22.51018109504922,1133.0011,0.49999148,38.7332731032754,Last,Overtaking,non, True
1052, 22.389404223270073,20.75379606135692,22.389404223270073,1134.1193,0.49999148,38.6195792947861,Last,Overtaking,non, True
1053, 22.494910247364942,20.854277989066315,22.494910247364942,1135.2378,0.49999148,38.50579148562834,Last,Overtaking,non, True
1054, 22.407043022725976,20.770594917981587,22.407043022725976,1136.3566,0.49999148,38.3919018424131,Last,Overtaking,non, True
1055, 22.50492432411779,20.86381520502141,22.50492432411779,1137.4757,0.49999148,38.27791558739973,Last,Overtaking,non, True
1056, 22.439160768300827,20.801183247100493,22.439160768300827,1138.5951,0.49999148,38.16383533171791,Last,Overtaking,non, True
1057, 22.423528208996583,20.786295095382165,22.423528208996583,1139.7147,0.49999148,38.04965585310829,Last,Overtaking,non, True
1058, 22.40431022955828,20.767992257821877,22.40431022955828,1140.8347,0.49999148,37.935377151570854,Last,Overtaking,non, True
1059, 22.47887162924944,20.8390031146706,22.47887162924944,1141.955,0.49999148,37.82100706049465,Last,Overtaking,non, True
1060, 22.487952889042482,20.847651933521117,22.487952889042482,1143.0756,0.49999148,37.706532524231285,Last,Overtaking,non, True
1061, 22.391151182794164,20.755459832332242,22.391151182794164,1144.1936,0.49999148,37.5928857160762,Last,Overtaking,non, True
1062, 22.401919715707564,20.765715577964052,22.401919715707564,1145.3119,0.49999148,37.479147518382355,Last,Overtaking,non, True
1063, 22.436559192552437,20.79870555591155,22.436559192552437,1146.4305,0.49999148,37.3653100977607,Last,Overtaking,non, True
1064, 22.457222852780617,20.81838523231934,22.457222852780617,1147.5494,0.49999148,37.25137084308155,Last,Overtaking,non, True
1065, 22.41055370476344,20.773938424683934,22.41055370476344,1148.6687,0.49999148,37.13733758773396,Last,Overtaking,non, True
1066, 22.409283970953624,20.77272915438887,22.409283970953624,1149.7882,0.49999148,37.02320772058823,Last,Overtaking,non, True
1067, 22.429640338310683,20.792116170919403,22.429640338310683,1150.9081,0.49999148,36.908983852774064,Last,Overtaking,non, True
1068, 22.398171209826096,20.762145572362652,22.398171209826096,1152.0282,0.49999148,36.79465553977273,Last,Overtaking,non, True
1069, 22.489709218209462,20.84932462796586,22.489709218209462,1153.1486,0.49999148,36.68023583723262,Last,Overtaking,non, True
1070, 22.49092510342628,20.85048261388664,22.49092510342628,1154.2693,0.49999148,36.56571430063503,Last,Overtaking,non, True
1071, 22.382400569669134,20.74712591507031,22.382400569669134,1155.3875,0.49999148,36.4520231032754,Last,Overtaking,non, True
1072, 22.420478444454723,20.78339055772325,22.420478444454723,1156.506,0.49999148,36.338235294117645,Last,Overtaking,non, True
1073, 22.424268248584614,20.786999894989812,22.424268248584614,1157.6248,0.49999148,36.22434565090241,Last,Overtaking,non, True
1074, 22.40260359159981,20.76636688833762,22.40260359159981,1158.7439,0.49999148,36.110362007018715,Last,Overtaking,non, True
1075, 22.396209660172165,20.7602774298351,22.396209660172165,1159.8633,0.49999148,35.9962817513369,Last,Overtaking,non, True
1076, 22.463280502360107,20.824154422395043,22.463280502360107,1160.9829,0.49999148,35.88210227272727,Last,Overtaking,non, True
1077, 22.37308210326541,20.738251185162,22.37308210326541,1162.1001,0.49999148,35.768750522225936,Last,Overtaking,non, True
1078, 22.41373613837702,20.77696931383972,22.41373613837702,1163.2175,0.49999148,35.65530215992647,Last,Overtaking,non, True
1079, 22.425846385703245,20.788502882721843,22.425846385703245,1164.3353,0.49999148,35.5417545746992,Last,Overtaking,non, True
1080, 22.487600019727257,20.847315867506616,22.487600019727257,1165.4534,0.49999148,35.42811298880348,Last,Overtaking,non, True
1081, 22.410985507512645,20.774349665397462,22.410985507512645,1166.5717,0.49999148,35.31437479110963,Last,Overtaking,non, True
1082, 22.45763865701564,20.818781236352695,22.45763865701564,1167.6903,0.49999148,35.20053214822861,Last,Overtaking,non, True
1083, 22.38737971951718,20.75186796254464,22.38737971951718,1168.8092,0.49999148,35.08660333806818,Last,Overtaking,non, True
1084, 22.42754197029665,20.790117725191752,22.42754197029665,1169.9285,0.49999148,34.97257008272059,Last,Overtaking,non, True
1085, 22.388940498960498,20.753354419157322,22.388940498960498,1171.048,0.49999148,34.858437604445186,Last,Overtaking,non, True
1086, 22.46130376676891,20.822271817070096,22.46130376676891,1172.1678,0.49999148,34.74421373663102,Last,Overtaking,non, True
1087, 22.416148893977724,20.779267176316583,22.416148893977724,1173.288,0.49999148,34.62988803475936,Last,Overtaking,non, True
1088, 22.465897322703885,20.826646632246263,22.465897322703885,1174.4083,0.49999148,34.51546572108957,Last,Overtaking,non, True
1089, 22.5005093208867,20.859610440039418,22.5005093208867,1175.529,0.49999148,34.40094940675134,Last,Overtaking,non, True
1090, 22.420406776480217,20.783322302509436,22.420406776480217,1176.65,0.49999148,34.28633125835562,Last,Overtaking,non, True
1091, 22.39181669206739,20.756093650687696,22.39181669206739,1177.7686,0.49999148,34.17254344919786,Last,Overtaking,non, True
1092, 22.432142858758134,20.7944995237265,22.432142858758134,1178.8873,0.49999148,34.0586564171123,Last,Overtaking,non, True
1093, 22.403087187045365,20.766827455428626,22.403087187045365,1180.0063,0.49999148,33.94467538435829,Last,Overtaking,non, True
1094, 22.4200156128393,20.782949765708562,22.4200156128393,1181.1257,0.49999148,33.83059512867647,Last,Overtaking,non, True
1095, 22.407037372195187,20.770589536523694,22.407037372195187,1182.2454,0.49999148,33.71641826119652,Last,Overtaking,non, True
1096, 22.45282453344021,20.814196356757048,22.45282453344021,1183.3654,0.49999148,33.60214217078877,Last,Overtaking,non, True
1097, 22.450107359760043,20.811608572299747,22.450107359760043,1184.4856,0.49999148,33.48776946858289,Last,Overtaking,non, True
1098, 22.410044726354514,20.773453683342098,22.410044726354514,1185.6062,0.49999148,33.37330015457888,Last,Overtaking,non, True
1099, 22.50267415939161,20.861672190996476,22.50267415939161,1186.727,0.49999148,33.25873422877674,Last,Overtaking,non, True
1100, 22.466212260812767,20.82694657330234,22.466212260812767,1187.8481,0.49999148,33.14407169117647,Last,Overtaking,non, True
1101, 22.495204651208798,20.854558373679513,22.495204651208798,1188.9696,0.49999148,33.029307319518715,Last,Overtaking,non, True
1102, 22.39979188168834,20.763689069374315,22.39979188168834,1190.0885,0.49999148,32.91537328709893,Last,Overtaking,non, True
1103, 22.449157126550542,20.810703588290696,22.449157126550542,1191.2078,0.49999148,32.80134264288102,Last,Overtaking,non, True
1104, 22.37773937008879,20.742686677374742,22.37773937008879,1192.3245,0.49999148,32.68813711564171,Last,Overtaking,non, True
1105, 22.45497076438821,20.816240386231335,22.45497076438821,1193.4415,0.49999148,32.57483497660428,Last,Overtaking,non, True
1106, 22.40070177908408,20.764555638322637,22.40070177908408,1194.5588,0.49999148,32.461436225768715,Last,Overtaking,non, True
1107, 22.46894613837272,20.82955026621658,22.46894613837272,1195.6764,0.49999148,32.34794086313503,Last,Overtaking,non, True
1108, 22.425994627435372,20.78864406532387,22.425994627435372,1196.7943,0.49999148,32.23434627757353,Last,Overtaking,non, True
1109, 22.45348606576834,20.814826387545743,22.45348606576834,1197.9125,0.49999148,32.12065769134358,Last,Overtaking,non, True
1110, 22.440822982779114,20.802766308508385,22.440822982779114,1199.031,0.49999148,32.00686727105615,Last,Overtaking,non, True
1111, 22.38113577191,20.745921345775894,22.38113577191,1200.1498,0.49999148,31.892985461229948,Last,Overtaking,non, True
1112, 22.495021828206767,20.854384256534722,22.495021828206767,1201.2688,0.49999148,31.779001817346256,Last,Overtaking,non, True
1113, 22.387530724905716,20.752011777200387,22.387530724905716,1202.3882,0.49999148,31.664924172794116,Last,Overtaking,non, True
1114, 22.47991808585665,20.8399997400108,22.47991808585665,1203.5078,0.49999148,31.55074730531417,Last,Overtaking,non, True
1115, 22.42665663649822,20.789274550145628,22.42665663649822,1204.6278,0.49999148,31.436473826036096,Last,Overtaking,non, True
1116, 22.393836092182642,20.758016888892698,22.393836092182642,1205.7452,0.49999148,31.32302546373663,Last,Overtaking,non, True
1117, 22.407932577253924,20.771442112770107,22.407932577253924,1206.863,0.49999148,31.20948310076872,Last,Overtaking,non, True
1118, 22.378162948799844,20.743090085670985,22.378162948799844,1207.9811,0.49999148,31.095841514872994,Last,Overtaking,non, True
1119, 22.40370348561076,20.767414406443283,22.40370348561076,1209.0994,0.49999148,30.982103317179146,Last,Overtaking,non, True
1120, 22.484813921429964,20.844662440556814,22.484813921429964,1210.218,0.49999148,30.868265896557485,Last,Overtaking,non, True
1121, 22.43780462210838,20.799891679298163,22.43780462210838,1211.3369,0.49999148,30.75433447526738,Last,Overtaking,non, True
1122, 22.373413655561684,20.73856694925369,22.373413655561684,1212.4534,0.49999148,30.641228170955884,Last,Overtaking,non, True
1123, 22.474974162568696,20.83529124164132,22.474974162568696,1213.5701,0.49999148,30.52802264371658,Last,Overtaking,non, True
1124, 22.49375680080453,20.85317946853259,22.49375680080453,1214.6871,0.49999148,30.414723115808822,Last,Overtaking,non, True
1125, 22.383824830976614,20.748482354410765,22.383824830976614,1215.8044,0.49999148,30.30132436497326,Last,Overtaking,non, True
1126, 22.506413270763105,20.86523324944552,22.506413270763105,1216.922,0.49999148,30.187829002339573,Last,Overtaking,non, True
1127, 22.378807974984205,20.74370439632276,22.378807974984205,1218.0399,0.49999148,30.074237027907753,Last,Overtaking,non, True
1128, 22.406339055583587,20.769924473084075,22.406339055583587,1219.1581,0.49999148,29.960545830548128,Last,Overtaking,non, True
1129, 22.373140867761304,20.738307151348565,22.373140867761304,1220.2766,0.49999148,29.846760632520052,Last,Overtaking,non, True
1130, 22.478838913551087,20.838971956862643,22.478838913551087,1221.3954,0.49999148,29.73287621156417,Last,Overtaking,non, True
1131, 22.45998451523602,20.82101538703877,22.45998451523602,1222.5144,0.49999148,29.61889778993984,Last,Overtaking,non, True
1132, 22.469663446197632,20.83023341652602,22.469663446197632,1223.6338,0.49999148,29.5048201453877,Last,Overtaking,non, True
1133, 22.488596488952002,20.848264885815897,22.488596488952002,1224.7534,0.49999148,29.390643277907753,Last,Overtaking,non, True
1134, 22.48728032793689,20.84701139913484,22.48728032793689,1225.8734,0.49999148,29.276372409759357,Last,Overtaking,non, True
1135, 22.434378657127485,20.796628855506835,22.434378657127485,1226.9937,0.49999148,29.161999707553477,Last,Overtaking,non, True
1136, 22.39838244895871,20.762346752488952,22.39838244895871,1228.1115,0.49999148,29.04845734458556,Last,Overtaking,non, True
1137, 22.389002172711844,20.753413156063367,22.389002172711844,1229.2295,0.49999148,28.934818369819517,Last,Overtaking,non, True
1138, 22.386154702313597,20.750701279493608,22.386154702313597,1230.3478,0.49999148,28.82108017212567,Last,Overtaking,non, True
1139, 22.37516557605774,20.740235444964217,22.37516557605774,1231.4664,0.49999148,28.70724536263369,Last,Overtaking,non, True
1140, 22.48232572775097,20.842292732291103,22.48232572775097,1232.5853,0.49999148,28.593313941343585,Last,Overtaking,non, True
1141, 22.44923582776119,20.810778541824646,22.44923582776119,1233.7046,0.49999148,28.47928590825535,Last,Overtaking,non, True
1142, 22.374945826821588,20.740026159977408,22.374945826821588,1234.8213,0.49999148,28.366080381016044,Last,Overtaking,non, True
1143, 22.435971670120825,20.798146010738584,22.435971670120825,1235.9384,0.49999148,28.252783464237968,Last,Overtaking,non, True
1144, 22.41361405549523,20.776853044428496,22.41361405549523,1237.0557,0.49999148,28.139384713402407,Last,Overtaking,non, True
1145, 22.376287968430617,20.741304390081243,22.376287968430617,1238.1732,0.49999148,28.02588935076872,Last,Overtaking,non, True
1146, 22.414767536048988,20.777951597336838,22.414767536048988,1239.2911,0.49999148,27.91229998746658,Last,Overtaking,non, True
1147, 22.421872135597177,20.784717882620825,22.421872135597177,1240.4093,0.49999148,27.79861140123663,Last,Overtaking,non, True
1148, 22.38635140270785,20.750888613202417,22.38635140270785,1241.5278,0.49999148,27.684823592078878,Last,Overtaking,non, True
1149, 22.48694206027204,20.846689239454026,22.48694206027204,1242.6466,0.49999148,27.570941782252675,Last,Overtaking,non, True
1150, 22.396063874635637,20.76013858646698,22.396063874635637,1243.7656,0.49999148,27.456963360628343,Last,Overtaking,non, True
1151, 22.460291208691718,20.821307476044197,22.460291208691718,1244.885,0.49999148,27.342885716076204,Last,Overtaking,non, True
1152, 22.424421255739365,20.787145616089575,22.424421255739365,1246.0046,0.49999148,27.228711459725936,Last,Overtaking,non, True
1153, 22.490713859322874,20.85028142902625,22.490713859322874,1247.1246,0.49999148,27.11444059157754,Last,Overtaking,non, True
1154, 22.499310707379067,20.858468903365484,22.499310707379067,1248.2449,0.49999148,27.000070500501337,Last,Overtaking,non, True
1155, 22.436050437173254,20.798221026978993,22.436050437173254,1249.3654,0.49999148,26.885603797627006,Last,Overtaking,non, True
1156, 22.405435532815126,20.76906397520935,22.405435532815126,1250.4834,0.49999148,26.771964822860962,Last,Overtaking,non, True
1157, 22.40190374672126,20.765700369405668,22.40190374672126,1251.6017,0.49999148,26.65822923629679,Last,Overtaking,non, True
1158, 22.38422617196075,20.748864583919467,22.38422617196075,1252.7203,0.49999148,26.544394426804814,Last,Overtaking,non, True
1159, 22.48773816089447,20.847447430523008,22.48773816089447,1253.8392,0.49999148,26.430465616644383,Last,Overtaking,non, True
1160, 22.442224158855502,20.80410076191447,22.442224158855502,1254.9585,0.49999148,26.31643497242647,Last,Overtaking,non, True
1161, 22.474828421499584,20.83515244062312,22.474828421499584,1256.078,0.49999148,26.202310327540108,Last,Overtaking,non, True
1162, 22.469254359381285,20.829843810034262,22.469254359381285,1257.1978,0.49999148,26.088089070855617,Last,Overtaking,non, True
1163, 22.377505529981658,20.74246397251081,22.377505529981658,1258.3151,0.49999148,25.974692931149733,Last,Overtaking,non, True
1164, 22.472077173280066,20.83253220422358,22.472077173280066,1259.4326,0.49999148,25.86120017964572,Last,Overtaking,non, True
1165, 22.420046083656796,20.78297878553475,22.420046083656796,1260.5505,0.49999148,25.747608205213904,Last,Overtaking,non, True
1166, 22.433830028388243,20.79610635194565,22.433830028388243,1261.6687,0.49999148,25.633922230113637,Last,Overtaking,non, True
1167, 22.395711595800286,20.759803082814262,22.395711595800286,1262.7872,0.49999148,25.52013703208556,Last,Overtaking,non, True
1168, 22.47079242653706,20.831308635896903,22.47079242653706,1263.906,0.49999148,25.406255222259357,Last,Overtaking,non, True
1169, 22.452206675648217,20.813607920764674,22.452206675648217,1265.025,0.49999148,25.292276800635026,Last,Overtaking,non, True
1170, 22.377674655845404,20.742625044761994,22.377674655845404,1266.1416,0.49999148,25.179123495989305,Last,Overtaking,non, True
1171, 22.444674891374003,20.80643479288447,22.444674891374003,1267.2584,0.49999148,25.065873579545453,Last,Overtaking,non, True
1172, 22.42104677424349,20.78393182418874,22.42104677424349,1268.3756,0.49999148,24.952527051303477,Last,Overtaking,non, True
