turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
940, 22.021936815331163,20.403827101415096,22.021936815331163,1014.34503,0.4999991,50.44637447490306,Last,Overtaking,non, True
941, 22.07977842236714,20.45891434621127,22.07977842236714,1015.54895,0.4999991,50.34185472822867,Last,Overtaking,non, True
942, 22.08923134388793,20.46791712861202,22.08923134388793,1016.7532,0.4999991,50.23724031263464,Last,Overtaking,non, True
943, 22.08137914428613,20.46043884327697,22.08137914428613,1017.9577,0.4999991,50.132536487505384,Last,Overtaking,non, True
944, 22.058262359348063,20.43842285762167,22.058262359348063,1019.1626,0.4999991,50.02773799345648,Last,Overtaking,non, True
945, 22.067963817818978,20.447662341879685,22.067963817818978,1020.3678,0.4999991,49.92283957110351,Last,Overtaking,non, True
946, 22.075061076952437,20.4544216362925,22.075061076952437,1021.5733,0.4999991,49.81785699859974,Last,Overtaking,non, True
947, 22.091514516426827,20.470091578649065,22.091514516426827,1022.7792,0.4999991,49.71277975717632,Last,Overtaking,non, True
948, 22.044350766934343,20.425173721989555,22.044350766934343,1023.98535,0.4999991,49.60760258744884,Last,Overtaking,non, True
949, 22.078168772555024,20.457381346390203,22.078168772555024,1025.1919,0.4999991,49.50233600818613,Last,Overtaking,non, True
950, 22.09917808523898,20.477390215613017,22.09917808523898,1026.3987,0.4999991,49.396974760003765,Last,Overtaking,non, True
951, 22.025866473246072,20.40756963276263,22.025866473246072,1027.6058,0.4999991,49.29152410228619,Last,Overtaking,non, True
952, 22.08347041908717,20.462430533563676,22.08347041908717,1028.8134,0.4999991,49.18597877564896,Last,Overtaking,non, True
953, 22.03072313845347,20.412195028198248,22.03072313845347,1030.0211,0.4999991,49.08033878009209,Last,Overtaking,non, True
954, 22.076400505897755,20.455697282907092,22.076400505897755,1031.2292,0.4999991,48.97460411561558,Last,Overtaking,non, True
955, 22.031298688287883,20.412743170897688,22.031298688287883,1032.4377,0.4999991,48.868780041603834,Last,Overtaking,non, True
956, 22.023126491587504,20.404960126421138,22.023126491587504,1033.6465,0.4999991,48.76285603928802,Last,Overtaking,non, True
957, 22.084396866242432,20.463312864187735,22.084396866242432,1034.8556,0.4999991,48.65684262743699,Last,Overtaking,non, True
958, 22.093896608739655,20.472360237994614,22.093896608739655,1036.065,0.4999991,48.550734546666305,Last,Overtaking,non, True
959, 22.090604254240326,20.46922466228097,22.090604254240326,1037.2747,0.4999991,48.44453179697598,Last,Overtaking,non, True
960, 22.006198629661977,20.388838353158732,22.006198629661977,1038.4847,0.4999991,48.338234378366,Last,Overtaking,non, True
961, 22.025930465911678,20.407630578158447,22.025930465911678,1039.6951,0.4999991,48.23184229083638,Last,Overtaking,non, True
962, 22.01553551960171,20.397730629291807,22.01553551960171,1040.9058,0.4999991,48.12536079377154,Last,Overtaking,non, True
963, 22.025195462455336,20.406930574866692,22.025195462455336,1042.1168,0.4999991,48.01878462778705,Last,Overtaking,non, True
964, 22.021537270844043,20.403446582855935,22.021537270844043,1043.3281,0.4999991,47.91210853349849,Last,Overtaking,non, True
965, 21.978404962372846,20.36236819383575,21.978404962372846,1044.5398,0.4999991,47.80534302967471,Last,Overtaking,non, True
966, 21.981674195077943,20.365481748792984,21.981674195077943,1045.7518,0.4999991,47.69848285693128,Last,Overtaking,non, True
967, 22.01889043145842,20.400925783441057,22.01889043145842,1046.9641,0.4999991,47.5915280152682,Last,Overtaking,non, True
968, 22.080750213410184,20.459839861490355,22.080750213410184,1048.1768,0.4999991,47.48447850468548,Last,Overtaking,non, True
969, 22.075266607102954,20.454617379292994,22.075266607102954,1049.3898,0.4999991,47.37733958456754,Last,Overtaking,non, True
970, 22.068585014919645,20.448253958166035,22.068585014919645,1050.603,0.4999991,47.270100736145515,Last,Overtaking,non, True
971, 21.997184681558256,20.380253640678998,21.997184681558256,1051.8167,0.4999991,47.16276721880386,Last,Overtaking,non, True
972, 22.050097498157214,20.43064679934467,22.050097498157214,1053.0306,0.4999991,47.05534429192697,Last,Overtaking,non, True
973, 21.98164413560278,20.3654531207214,21.98164413560278,1054.2449,0.4999991,46.947826696130434,Last,Overtaking,non, True
974, 22.0593571471752,20.439465512695133,22.0593571471752,1055.4595,0.4999991,46.84020917202984,Last,Overtaking,non, True
975, 22.07217872472919,20.45167653893703,22.07217872472919,1056.6744,0.4999991,46.73250223839401,Last,Overtaking,non, True
976, 22.041108008027045,20.42208538017308,22.041108008027045,1057.8896,0.4999991,46.62469537645411,Last,Overtaking,non, True
977, 22.02667330920776,20.408338047964236,22.02667330920776,1059.1052,0.4999991,46.51679910497899,Last,Overtaking,non, True
978, 22.054162304244816,20.434518043237624,22.054162304244816,1060.3212,0.4999991,46.40880816458423,Last,Overtaking,non, True
979, 22.046211299549316,20.426945657813338,22.046211299549316,1061.5374,0.4999991,46.30071729588539,Last,Overtaking,non, True
980, 21.976014940961416,20.36009198296772,21.976014940961416,1062.7539,0.4999991,46.192542277035756,Last,Overtaking,non, True
981, 22.050476928988292,20.431008162040936,22.050476928988292,1063.9708,0.4999991,46.08426207049763,Last,Overtaking,non, True
982, 22.09565488330571,20.47403478520038,22.09565488330571,1065.188,0.4999991,45.975892454424276,Last,Overtaking,non, True
983, 22.045667372218666,20.42642763178415,22.045667372218666,1066.4055,0.4999991,45.867422910046855,Last,Overtaking,non, True
984, 22.073302327797943,20.452746637097746,22.073302327797943,1067.6233,0.4999991,45.758863956134206,Last,Overtaking,non, True
985, 22.080395785359542,20.459502310965934,22.080395785359542,1068.8414,0.4999991,45.65020507391749,Last,Overtaking,non, True
986, 22.08759246797341,20.466356294407714,22.08759246797341,1070.0599,0.4999991,45.541456782165554,Last,Overtaking,non, True
987, 21.992110403077813,20.375420994507145,21.992110403077813,1071.2756,0.4999991,45.433518435615035,Last,Overtaking,non, True
988, 22.05270852768004,20.433133494128313,22.05270852768004,1072.4917,0.4999991,45.32548016076045,Last,Overtaking,non, True
989, 22.009113496221786,20.391614416549025,22.009113496221786,1073.708,0.4999991,45.21734721698621,Last,Overtaking,non, True
990, 22.0211490099121,20.4030768105398,22.0211490099121,1074.9247,0.4999991,45.109124863676755,Last,Overtaking,non, True
991, 22.07626499038522,20.4555682205142,22.07626499038522,1076.1417,0.4999991,45.00080784144765,Last,Overtaking,non, True
992, 22.0653463443028,20.445169509959513,22.0653463443028,1077.359,0.4999991,44.89238563153005,Last,Overtaking,non, True
993, 22.040900191514382,20.42188745968483,22.040900191514382,1078.5767,0.4999991,44.78387927146165,Last,Overtaking,non, True
994, 22.07931089204146,20.458469079234426,22.07931089204146,1079.7947,0.4999991,44.67527298308919,Last,Overtaking,non, True
995, 22.021452289341763,20.40336564809186,22.021452289341763,1081.013,0.4999991,44.566577285181495,Last,Overtaking,non, True
996, 22.03711939950094,20.418286705386315,22.03711939950094,1082.2316,0.4999991,44.45778165896973,Last,Overtaking,non, True
997, 22.052442114220668,20.43287976702415,22.052442114220668,1083.4506,0.4999991,44.34889136383832,Last,Overtaking,non, True
998, 22.07532051846567,20.454668723447963,22.07532051846567,1084.6698,0.4999991,44.239906399787266,Last,Overtaking,non, True
999, 22.047503498519184,20.428176323498928,22.047503498519184,1085.8894,0.4999991,44.13082676681656,Last,Overtaking,non, True
1000, 22.08254506403822,20.461549243040867,22.08254506403822,1087.1094,0.4999991,44.02165246492621,Last,Overtaking,non, True
1001, 22.06838378617379,20.44806231174141,22.06838378617379,1088.3296,0.4999991,43.91238349411622,Last,Overtaking,non, True
1002, 22.070202308427803,20.449794237697613,22.070202308427803,1089.5502,0.4999991,43.803017224694365,Last,Overtaking,non, True
1003, 22.093736073279295,20.472207347079987,22.093736073279295,1090.7711,0.4999991,43.693556286352866,Last,Overtaking,non, True
1004, 22.097885827217056,20.476159493687376,22.097885827217056,1091.9923,0.4999991,43.584000679091716,Last,Overtaking,non, True
1005, 22.05709259757043,20.43730879878583,22.05709259757043,1093.2108,0.4999991,43.475260276416414,Last,Overtaking,non, True
1006, 22.041787586852088,20.422732598101693,22.041787586852088,1094.4296,0.4999991,43.366422575129256,Last,Overtaking,non, True
1007, 22.047277323750254,20.42796091895709,22.047277323750254,1095.6487,0.4999991,43.257487575230236,Last,Overtaking,non, True
1008, 21.99581405324787,20.37894828038339,21.99581405324787,1096.865,0.4999991,43.149365150224845,Last,Overtaking,non, True
1009, 22.082515817167632,20.461521388878403,22.082515817167632,1098.0817,0.4999991,43.041145426607606,Last,Overtaking,non, True
1010, 21.98745497176712,20.370987250401726,21.98745497176712,1099.2987,0.4999991,42.93283629345514,Last,Overtaking,non, True
1011, 22.066691850146512,20.446450944096384,22.066691850146512,1100.516,0.4999991,42.8244272319986,Last,Overtaking,non, True
1012, 22.038055770330953,20.419178487129184,22.038055770330953,1101.616,0.4999991,42.71592350162241,Last,Overtaking,non, True
1013, 22.097350036823002,20.47564921712161,22.097350036823002,1102.7162,0.4999991,42.60733036171101,Last,Overtaking,non, True
1014, 22.002947007072148,20.385741569739846,22.002947007072148,1103.814,0.4999991,42.499539277924384,Last,Overtaking,non, True
1015, 22.061496746509142,20.44150322634651,22.061496746509142,1104.912,0.4999991,42.39165878460254,Last,Overtaking,non, True
1016, 22.005189123502504,20.387876918721137,22.005189123502504,1106.0103,0.4999991,42.283680992668835,Last,Overtaking,non, True
1017, 22.071428996136778,20.45096251170616,22.071428996136778,1107.1089,0.4999991,42.175608531815485,Last,Overtaking,non, True
1018, 22.083674175882884,20.462624587654833,22.083674175882884,1108.2078,0.4999991,42.06744140204249,Last,Overtaking,non, True
1019, 22.059540564915963,20.439640196257766,22.059540564915963,1109.307,0.4999991,41.959176973657634,Last,Overtaking,non, True
1020, 22.0232456502027,20.40507361081656,22.0232456502027,1110.4065,0.4999991,41.850820506045345,Last,Overtaking,non, True
1021, 22.03899534729659,20.420073322334552,22.03899534729659,1111.5062,0.4999991,41.74236936951341,Last,Overtaking,non, True
1022, 22.007558431063146,20.390133402112223,22.007558431063146,1112.6063,0.4999991,41.63382619375404,Last,Overtaking,non, True
1023, 22.01694186224165,20.399070003234613,22.01694186224165,1113.7067,0.4999991,41.52518308969059,Last,Overtaking,non, True
1024, 22.075184165862776,20.45453886382616,22.075184165862776,1114.8074,0.4999991,41.41644794639972,Last,Overtaking,non, True
1025, 22.073899357956893,20.45331523724913,22.073899357956893,1115.9083,0.4999991,41.30761550449698,Last,Overtaking,non, True
1026, 21.98049473576859,20.36435845421265,21.98049473576859,1117.0067,0.4999991,41.19959826718009,Last,Overtaking,non, True
1027, 22.014001551381845,20.39626970717765,22.014001551381845,1118.1055,0.4999991,41.09148110155913,Last,Overtaking,non, True
1028, 21.993406443698273,20.376655318907584,21.993406443698273,1119.2045,0.4999991,40.98326926701853,Last,Overtaking,non, True
1029, 22.03730786703114,20.418466198272217,22.03730786703114,1120.3038,0.4999991,40.874965393250484,Last,Overtaking,non, True
1030, 22.0149870099257,20.397208239124183,22.0149870099257,1121.4034,0.4999991,40.766564220870585,Last,Overtaking,non, True
1031, 21.989457378872128,20.372894304787447,21.989457378872128,1122.5006,0.4999991,40.6589729936921,Last,Overtaking,non, True
1032, 22.012336188579944,20.394683647366318,22.012336188579944,1123.598,0.4999991,40.551284467901766,Last,Overtaking,non, True
1033, 22.096722324738693,20.475051396088936,22.096722324738693,1124.6957,0.4999991,40.44350390288399,Last,Overtaking,non, True
1034, 21.990040231863553,20.373449402874517,21.990040231863553,1125.7937,0.4999991,40.335628668946576,Last,Overtaking,non, True
1035, 22.055091765105693,20.435403244057508,22.055091765105693,1126.892,0.4999991,40.227658766089505,Last,Overtaking,non, True
1036, 21.98220903744463,20.365991122475542,21.98220903744463,1127.9906,0.4999991,40.119594194312796,Last,Overtaking,non, True
1037, 21.99928575587872,20.382254663841344,21.99928575587872,1129.0895,0.4999991,40.01143758330865,Last,Overtaking,non, True
1038, 22.042213574249796,20.423138300385226,22.042213574249796,1130.1886,0.4999991,39.903181044000426,Last,Overtaking,non, True
1039, 21.976203810237845,20.36027185846908,21.976203810237845,1131.2853,0.4999991,39.79573182020142,Last,Overtaking,non, True
1040, 22.08313560343158,20.462111661510733,22.08313560343158,1132.3822,0.4999991,39.68819318686719,Last,Overtaking,non, True
1041, 22.04446079587631,20.425278511458096,22.04446079587631,1133.4795,0.4999991,39.580557254921096,Last,Overtaking,non, True
1042, 21.982972774276544,20.36671849088689,21.982972774276544,1134.577,0.4999991,39.47282665405536,Last,Overtaking,non, True
1043, 21.999180857841615,20.38215476094886,21.999180857841615,1135.6748,0.4999991,39.36500138426998,Last,Overtaking,non, True
1044, 21.98624461291122,20.36983452768182,21.98624461291122,1136.773,0.4999991,39.25708407525716,Last,Overtaking,non, True
1045, 21.998475022070902,20.381482536405326,21.998475022070902,1137.8713,0.4999991,39.149069467632486,Last,Overtaking,non, True
1046, 21.998740419684495,20.38173529603732,21.998740419684495,1138.9701,0.4999991,39.04096019108816,Last,Overtaking,non, True
1047, 22.08893360328013,20.4676335661284,22.08893360328013,1140.0691,0.4999991,38.93275624562419,Last,Overtaking,non, True
1048, 22.011604849135544,20.39398713360975,22.011604849135544,1141.1683,0.4999991,38.82446026093279,Last,Overtaking,non, True
1049, 22.027810496342706,20.409421083330855,22.027810496342706,1142.268,0.4999991,38.716066977629524,Last,Overtaking,non, True
1050, 22.04719080369627,20.427878518905676,22.04719080369627,1143.3678,0.4999991,38.607579025406615,Last,Overtaking,non, True
1051, 21.976497503411725,20.36055156625373,21.976497503411725,1144.4652,0.4999991,38.499901018385124,Last,Overtaking,non, True
1052, 22.093828762217534,20.47229562225926,22.093828762217534,1145.5629,0.4999991,38.3921309721362,Last,Overtaking,non, True
1053, 22.081382098099056,20.46044165643214,22.081382098099056,1146.6609,0.4999991,38.28425836789099,Last,Overtaking,non, True
1054, 22.032555559581407,20.413940191177236,22.032555559581407,1147.7592,0.4999991,38.17629898380278,Last,Overtaking,non, True
1055, 22.04123388853115,20.422205266367467,22.04123388853115,1148.8577,0.4999991,38.06823704171828,Last,Overtaking,non, True
1056, 22.07638022748292,20.45567797013106,22.07638022748292,1149.9565,0.4999991,37.96008831979077,Last,Overtaking,non, True
1057, 21.97559354093703,20.359690649611164,21.97559354093703,1151.0529,0.4999991,37.85274165398804,Last,Overtaking,non, True
1058, 22.01356309342499,20.395852128171125,22.01356309342499,1152.1495,0.4999991,37.745302948957885,Last,Overtaking,non, True
1059, 22.046885502966138,20.42758775630555,22.046885502966138,1153.2465,0.4999991,37.63776957500808,Last,Overtaking,non, True
1060, 22.056111305080417,20.436374234509625,22.056111305080417,1154.3436,0.4999991,37.53014153213862,Last,Overtaking,non, True
1061, 22.010456895577462,20.392893844506812,22.010456895577462,1155.4412,0.4999991,37.42241882034953,Last,Overtaking,non, True
1062, 21.99396131262355,20.377183765503087,21.99396131262355,1156.539,0.4999991,37.314601439640775,Last,Overtaking,non, True
1063, 22.07468380577913,20.454062330413162,22.07468380577913,1157.6371,0.4999991,37.206689390012386,Last,Overtaking,non, True
1064, 22.048196891998927,20.42883669824154,22.048196891998927,1158.7355,0.4999991,37.098682671464346,Last,Overtaking,non, True
1065, 22.08164421734585,20.46069129381004,22.08164421734585,1159.8341,0.4999991,36.99058128399666,Last,Overtaking,non, True
1066, 22.082853545654526,20.461843035056397,22.082853545654526,1160.9331,0.4999991,36.882385227609326,Last,Overtaking,non, True
1067, 21.979466689364685,20.363379362399403,21.979466689364685,1162.0295,0.4999991,36.77500174611563,Last,Overtaking,non, True
1068, 21.994887137577926,20.378065503554872,21.994887137577926,1163.1263,0.4999991,36.66751570662564,Last,Overtaking,non, True
1069, 22.04036006521362,20.421373053684103,22.04036006521362,1164.2234,0.4999991,36.559937627908226,Last,Overtaking,non, True
1070, 21.96500309435289,20.34960451000722,21.96500309435289,1165.3208,0.4999991,36.45226750996338,Last,Overtaking,non, True
1071, 21.960170497271005,20.3450020365959,21.960170497271005,1166.4185,0.4999991,36.344500093406666,Last,Overtaking,non, True
1072, 21.98604235920125,20.369641905100895,21.98604235920125,1167.5164,0.4999991,36.23664063762252,Last,Overtaking,non, True
1073, 22.037524560719174,20.418672573213204,22.037524560719174,1168.6146,0.4999991,36.128683883226515,Last,Overtaking,non, True
1074, 22.089663008233394,20.468328237512463,22.089663008233394,1169.7131,0.4999991,36.02063508960308,Last,Overtaking,non, True
1075, 22.03037483665349,20.411863312198268,22.03037483665349,1170.812,0.4999991,35.91249162705999,Last,Overtaking,non, True
1076, 22.080622568004365,20.459718294437195,22.080622568004365,1171.9111,0.4999991,35.80425086590505,Last,Overtaking,non, True
1077, 22.02008936066159,20.40206762077741,22.02008936066159,1173.0105,0.4999991,35.69591806552267,Last,Overtaking,non, True
1078, 22.055303486843624,20.43560488380792,22.055303486843624,1174.1102,0.4999991,35.587487966528435,Last,Overtaking,non, True
1079, 21.998778449852676,20.38177151524511,21.998778449852676,1175.2102,0.4999991,35.47896582830676,Last,Overtaking,non, True
1080, 22.042631150487942,20.423535992040602,22.042631150487942,1176.3105,0.4999991,35.370346391473234,Last,Overtaking,non, True
1081, 22.099923059467056,20.478099714877853,22.099923059467056,1177.4111,0.4999991,35.261632285720054,Last,Overtaking,non, True
1082, 21.99896335361869,20.381947614069887,21.99896335361869,1178.5092,0.4999991,35.15373075486051,Last,Overtaking,non, True
1083, 22.02708190686284,20.408727188588124,22.02708190686284,1179.6075,0.4999991,35.045731925389106,Last,Overtaking,non, True
1084, 21.96605576768967,20.35060705604225,21.96605576768967,1180.7034,0.4999991,34.9385377817347,Last,Overtaking,non, True
1085, 21.960053806429233,20.34489090246088,21.960053806429233,1181.7996,0.4999991,34.831251598852866,Last,Overtaking,non, True
1086, 21.997393866196166,20.380452864143674,21.997393866196166,1182.896,0.4999991,34.72387074705138,Last,Overtaking,non, True
1087, 21.976738024407055,20.36078063386833,21.976738024407055,1183.9928,0.4999991,34.61639259663803,Last,Overtaking,non, True
1088, 22.040768005091998,20.421761567853988,22.040768005091998,1185.0898,0.4999991,34.508825036689466,Last,Overtaking,non, True
1089, 22.03739536937514,20.418549533837933,22.03739536937514,1186.1871,0.4999991,34.40116017812904,Last,Overtaking,non, True
1090, 22.063513369617375,20.443423819782918,22.063513369617375,1187.2848,0.4999991,34.29340065064896,Last,Overtaking,non, True
1091, 22.078506340385623,20.457702839562202,22.078506340385623,1188.3827,0.4999991,34.18554908394146,Last,Overtaking,non, True
1092, 22.097891284736075,20.476164691324538,22.097891284736075,1189.481,0.4999991,34.07760021862209,Last,Overtaking,non, True
1093, 21.991516927287414,20.37485577946867,21.991516927287414,1190.5795,0.4999991,33.96955931407529,Last,Overtaking,non, True
1094, 21.9983687552847,20.38138132994228,21.9983687552847,1191.6782,0.4999991,33.86142111091663,Last,Overtaking,non, True
1095, 22.05376601477763,20.43414062469745,22.05376601477763,1192.7773,0.4999991,33.75318823883832,Last,Overtaking,non, True
1096, 22.008018772619433,20.390571822642023,22.008018772619433,1193.8767,0.4999991,33.64486332753258,Last,Overtaking,non, True
1097, 22.06197212577428,20.44195596850378,22.06197212577428,1194.9764,0.4999991,33.536441117614984,Last,Overtaking,non, True
1098, 22.02954267892218,20.41107078102559,22.02954267892218,1196.0764,0.4999991,33.427926868469946,Last,Overtaking,non, True
1099, 22.066926229370562,20.446674162405003,22.066926229370562,1197.1766,0.4999991,33.31931269102084,Last,Overtaking,non, True
1100, 22.094524553525062,20.472958280647383,22.094524553525062,1198.2772,0.4999991,33.210609104036514,Last,Overtaking,non, True
1101, 21.971258153930883,20.355561709605308,21.971258153930883,1199.3752,0.4999991,33.10271020286918,Last,Overtaking,non, True
1102, 21.984331950077223,20.368012944030394,21.984331950077223,1200.4736,0.4999991,32.99471926247442,Last,Overtaking,non, True
1103, 21.963583407882357,20.34825242765433,21.963583407882357,1201.5695,0.4999991,32.88753563758886,Last,Overtaking,non, True
1104, 22.049395040897178,20.42997779243035,22.049395040897178,1202.6656,0.4999991,32.78025471409145,Last,Overtaking,non, True
1105, 21.965393482953456,20.349976308674425,21.965393482953456,1203.7621,0.4999991,32.672881751366596,Last,Overtaking,non, True
1106, 22.041725121437935,20.42267310723107,22.041725121437935,1204.8588,0.4999991,32.5654141197221,Last,Overtaking,non, True
1107, 22.02796266220222,20.409566003197057,22.02796266220222,1205.9558,0.4999991,32.45785181915796,Last,Overtaking,non, True
1108, 22.05446544602853,20.434806749698303,22.05446544602853,1207.0531,0.4999991,32.35019484967417,Last,Overtaking,non, True
1109, 22.06083114444416,20.44086931961795,22.06083114444416,1208.1508,0.4999991,32.242445840962944,Last,Overtaking,non, True
1110, 21.99001417852494,20.373424590171076,21.99001417852494,1209.2487,0.4999991,32.134599533639864,Last,Overtaking,non, True
1111, 21.983468364295227,20.367190481380874,21.983468364295227,1210.3468,0.4999991,32.026658557397134,Last,Overtaking,non, True
1112, 21.986628446102376,20.370200083101967,21.986628446102376,1211.4453,0.4999991,31.918622912234756,Last,Overtaking,non, True
1113, 22.100537410551947,20.47868481114918,22.100537410551947,1212.5441,0.4999991,31.810492598152734,Last,Overtaking,non, True
1114, 22.070470006067097,20.450049187830274,22.070470006067097,1213.6432,0.4999991,31.702267615151065,Last,Overtaking,non, True
1115, 22.08040664828393,20.459512656608208,22.08040664828393,1214.7426,0.4999991,31.59395059292196,Last,Overtaking,non, True
1116, 21.981120039893735,20.36495398195088,21.981120039893735,1215.8395,0.4999991,31.486438256509853,Last,Overtaking,non, True
1117, 21.983754334512103,20.367462833968375,21.983754334512103,1216.9366,0.4999991,31.378833880870314,Last,Overtaking,non, True
1118, 21.982533278569782,20.366299923547118,21.982533278569782,1218.034,0.4999991,31.271132206618912,Last,Overtaking,non, True
1119, 21.966847303375822,20.35136089955287,21.966847303375822,1219.1318,0.4999991,31.163338493140078,Last,Overtaking,non, True
1120, 22.022879501462356,20.40472489773052,22.022879501462356,1220.2299,0.4999991,31.055447481049384,Last,Overtaking,non, True
1121, 22.070851273028868,20.450412299222435,22.070851273028868,1221.3281,0.4999991,30.947461800039044,Last,Overtaking,non, True
1122, 22.010627896447865,20.393056702478624,22.010627896447865,1222.4268,0.4999991,30.83938407980127,Last,Overtaking,non, True
1123, 22.080179206682644,20.459296045559366,22.080179206682644,1223.5256,0.4999991,30.73121169064385,Last,Overtaking,non, True
1124, 22.03169131379429,20.41311709995141,22.03169131379429,1224.6249,0.4999991,30.62294463256678,Last,Overtaking,non, True
1125, 22.10006040228664,20.478230517563173,22.10006040228664,1225.7244,0.4999991,30.514580275877854,Last,Overtaking,non, True
1126, 22.026484048604974,20.408157799771107,22.026484048604974,1226.8241,0.4999991,30.40612387996149,Last,Overtaking,non, True
1127, 21.978026982406906,20.362008212915807,21.978026982406906,1227.9214,0.4999991,30.298472169862126,Last,Overtaking,non, True
1128, 22.079784086750724,20.4589197408623,22.079784086750724,1229.0189,0.4999991,30.19073105022754,Last,Overtaking,non, True
1129, 21.961117900977744,20.34590432584041,21.961117900977744,1230.1168,0.4999991,30.082892631981096,Last,Overtaking,non, True
1130, 22.055344572566526,20.435644013067826,22.055344572566526,1231.215,0.4999991,29.974959544815004,Last,Overtaking,non, True
1131, 22.06125147409496,20.441269633571096,22.06125147409496,1232.3135,0.4999991,29.866931788729264,Last,Overtaking,non, True
1132, 22.085353161455217,20.464223621533243,22.085353161455217,1233.4122,0.4999991,29.758809363723877,Last,Overtaking,non, True
1133, 22.072078691372788,20.451581269073788,22.072078691372788,1234.5112,0.4999991,29.650592269798846,Last,Overtaking,non, True
1134, 21.96640354485697,20.350938272392057,21.96640354485697,1235.6078,0.4999991,29.543182491383025,Last,Overtaking,non, True
1135, 22.038373153979737,20.419480757270883,22.038373153979737,1236.7046,0.4999991,29.435680673739768,Last,Overtaking,non, True
1136, 21.99296795028179,20.37623770612998,21.99296795028179,1237.8018,0.4999991,29.328078927792436,Last,Overtaking,non, True
1137, 21.984488107676555,20.368161665553565,21.984488107676555,1238.8992,0.4999991,29.220387772309888,Last,Overtaking,non, True
1138, 22.02509159227645,20.4068316508868,22.02509159227645,1239.997,0.4999991,29.112599318215477,Last,Overtaking,non, True
1139, 22.07915530541535,20.458320901495277,22.07915530541535,1241.095,0.4999991,29.004718824893633,Last,Overtaking,non, True
1140, 21.992557559621872,20.37584685788244,21.992557559621872,1242.1932,0.4999991,28.89674103295993,Last,Overtaking,non, True
1141, 22.052635226864844,20.433063683828127,22.052635226864844,1243.2919,0.4999991,28.788671201798792,Last,Overtaking,non, True
1142, 22.070421034782367,20.45000254851148,22.070421034782367,1244.3907,0.4999991,28.680504072025798,Last,Overtaking,non, True
1143, 22.066354488495275,20.44612964728568,22.066354488495275,1245.49,0.4999991,28.572244903025364,Last,Overtaking,non, True
1144, 22.008620593659142,20.391144985536982,22.008620593659142,1246.5895,0.4999991,28.463888435413075,Last,Overtaking,non, True
1145, 22.099467947136475,20.477666274563013,22.099467947136475,1247.6892,0.4999991,28.35543992857335,Last,Overtaking,non, True
1146, 21.975361887141794,20.359470026949033,21.975361887141794,1248.7865,0.4999991,28.247796107550624,Last,Overtaking,non, True
1147, 22.075958674012803,20.455276490635708,22.075958674012803,1249.884,0.4999991,28.14006024730046,Last,Overtaking,non, True
1148, 21.992353482490675,20.375652498709872,21.992353482490675,1250.9819,0.4999991,28.032229718130655,Last,Overtaking,non, True
1149, 22.059400230977456,20.43950654488776,22.059400230977456,1252.0801,0.4999991,27.924301890348985,Last,Overtaking,non, True
1150, 21.979138479161996,20.363066781253988,21.979138479161996,1253.1785,0.4999991,27.816284653032096,Last,Overtaking,non, True
1151, 22.030280999023354,20.41177394302671,22.030280999023354,1254.2772,0.4999991,27.70817011710335,Last,Overtaking,non, True
1152, 21.97920984001307,20.363134743969294,21.97920984001307,1255.3762,0.4999991,27.599958282562742,Last,Overtaking,non, True
1153, 21.996379471797738,20.37948677424041,21.996379471797738,1256.4756,0.4999991,27.491654408794698,Last,Overtaking,non, True
1154, 22.08331520368125,20.46228270936756,22.08331520368125,1257.5752,0.4999991,27.38325586610701,Last,Overtaking,non, True
1155, 22.010739909211324,20.393163381300965,22.010739909211324,1258.675,0.4999991,27.274762654499675,Last,Overtaking,non, True
1156, 21.970765885658032,20.355092882678782,21.970765885658032,1259.7725,0.4999991,27.16707675840155,Last,Overtaking,non, True
1157, 22.072018597575827,20.451524036886205,22.072018597575827,1260.8701,0.4999991,27.059296193383776,Last,Overtaking,non, True
1158, 21.963556924614316,20.348227205494293,21.963556924614316,1261.9681,0.4999991,26.95142358913857,Last,Overtaking,non, True
1159, 22.08317019525532,20.462144606104772,22.08317019525532,1263.0664,0.4999991,26.843453686281507,Last,Overtaking,non, True
1160, 21.97903549167617,20.362968697934154,21.97903549167617,1264.165,0.4999991,26.735391744197006,Last,Overtaking,non, True
1161, 21.96950408748542,20.353891170133437,21.96950408748542,1265.2611,0.4999991,26.6281344879295,Last,Overtaking,non, True
1162, 21.96737658656764,20.35186497878317,21.96737658656764,1266.3574,0.4999991,26.52077993305014,Last,Overtaking,non, True
1163, 22.052170224344003,20.43262082428447,22.052170224344003,1267.4541,0.4999991,26.413335968635554,Last,Overtaking,non, True
1164, 22.095576708954805,20.473960333437613,22.095576708954805,1268.551,0.4999991,26.305794705609113,Last,Overtaking,non, True
1165, 22.069605651925325,20.449225993409538,22.069605651925325,1269.6483,0.4999991,26.198161403355233,Last,Overtaking,non, True
1166, 22.08748999950578,20.466258705390924,22.08748999950578,1270.7458,0.4999991,26.090430802489497,Last,Overtaking,non, True
1167, 22.09103497348261,20.469634871083144,22.09103497348261,1271.8436,0.4999991,25.982608162396325,Last,Overtaking,non, True
1168, 22.00599387886145,20.388643352396322,22.00599387886145,1272.9418,0.4999991,25.87469085338351,Last,Overtaking,non, True
