turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
250, 20.268492256310257,19.30332595839072,21.0854135007756,249.27078,0.45000178,89.17037185322545,First,Overtaking,non, False
251, 19.315529631600054,19.315529631600054,21.0854135007756,250.33702,0.45000178,89.1235302174646,First,non,non, False
252, 19.310585044623608,19.310585044623608,21.0854135007756,251.40367,0.45000178,89.07662712126321,First,non,non, False
253, 19.36176649541957,19.36176649541957,21.0854135007756,252.47073,0.45000178,89.02965378455833,First,non,non, False
254, 19.347942032123573,19.347942032123573,21.0854135007756,253.53822,0.45000178,88.9826189874129,First,non,non, False
255, 19.356132285201042,19.356132285201042,21.0854135007756,254.60612,0.45000178,88.935513949764,First,non,non, False
256, 19.312492696117054,19.312492696117054,21.0854135007756,255.67445,0.45000178,88.88835623173748,First,non,non, False
257, 19.338782139378953,19.338782139378953,21.0854135007756,256.7432,0.45000178,88.84111949314453,First,non,non, False
258, 19.33676654463358,19.33676654463358,21.0854135007756,257.81235,0.45000178,88.79383007417398,First,non,non, False
259, 19.37604299269481,19.37604299269481,21.0854135007756,258.88193,0.45000178,88.74647041469994,First,non,non, False
260, 19.391471738016204,19.391471738016204,21.0854135007756,259.95193,0.45000178,88.69904051472241,First,non,non, False
261, 19.326265127960642,19.326265127960642,21.0854135007756,261.02234,0.45000178,88.65155793436728,First,non,non, False
262, 19.326879323408207,19.326879323408207,21.0854135007756,262.08942,0.45000178,88.6045845976624,First,non,non, False
263, 19.405956584765203,19.405956584765203,21.0854135007756,263.15692,0.45000178,88.55754102045404,First,non,non, False
264, 20.367424523341718,19.39754716508735,21.0854135007756,264.22485,0.45000178,88.5292779978647,First,Overtaking,non, False
265, 20.2622147513235,19.29734738221286,21.0854135007756,265.2932,0.45000178,88.5009798550236,First,Overtaking,non, False
266, 19.32170865887613,19.32170865887613,21.0854135007756,266.36197,0.45000178,88.45374311643066,First,non,non, False
267, 19.396346084332123,19.396346084332123,21.0854135007756,267.43115,0.45000178,88.40644491739717,First,non,non, False
268, 19.363171628962277,19.363171628962277,21.0854135007756,268.50076,0.45000178,88.35908525792313,First,non,non, False
269, 19.41782025017449,19.41782025017449,21.0854135007756,269.57077,0.45000178,88.31165535794561,First,non,non, False
270, 19.378016963383246,19.378016963383246,21.0854135007756,270.6412,0.45000178,88.26416399752753,First,non,non, False
271, 19.30898005304084,19.30898005304084,21.0854135007756,271.7083,0.45000178,88.21718188075972,First,non,non, False
272, 19.31652594120726,19.31652594120726,21.0854135007756,272.77585,0.45000178,88.17013830355137,First,non,non, False
273, 20.292269888896637,19.3259713227587,21.0854135007756,273.8438,0.45000178,88.14187528096201,First,Overtaking,non, False
274, 20.340294976753526,19.371709501670026,21.0854135007756,274.91217,0.45000178,88.11356835805799,First,Overtaking,non, False
275, 20.391671924537714,19.420639928131155,21.0854135007756,275.98096,0.45000178,88.08522631490223,First,Overtaking,non, False
276, 20.277314135518072,19.31172774811245,21.0854135007756,277.05017,0.45000178,88.05684915149472,First,Overtaking,non, False
277, 20.364386443472025,19.394653755687642,21.0854135007756,278.11978,0.45000178,88.02842808777254,First,Overtaking,non, False
278, 20.324204039073297,19.356384799117425,21.0854135007756,279.18982,0.45000178,87.99997190379861,First,Overtaking,non, False
279, 19.356411483508634,19.356411483508634,21.0854135007756,280.26028,0.45000178,87.9524717633176,First,non,non, False
280, 19.363315719738385,19.363315719738385,21.0854135007756,281.33118,0.45000178,87.90491016239605,First,non,non, False
281, 19.375097272776383,19.375097272776383,21.0854135007756,282.40247,0.45000178,87.857278320971,First,non,non, False
282, 19.324481274541203,19.324481274541203,21.0854135007756,283.47043,0.45000178,87.8101732833221,Middle,non,non, False
283, 21.806442032860836,20.768040031296035,21.0854135007756,284.53885,0.45000178,87.78185758035514,Middle,Overtaking,non, False
284, 21.799328268045468,20.761265017186158,21.0854135007756,285.6077,0.45000178,87.75351553719938,Middle,Overtaking,non, False
285, 21.86331965227199,20.82220919263999,21.0854135007756,286.677,0.45000178,87.725120813666,Middle,Overtaking,non, False
286, 21.85509440470411,20.814375623527724,21.0854135007756,287.74673,0.45000178,87.69669096988088,Middle,Overtaking,non, False
287, 21.786183530093094,20.74874621913628,21.0854135007756,288.81693,0.45000178,87.66821722578108,Middle,Overtaking,non, False
288, 21.741213763730123,20.705917870219164,21.0854135007756,289.88754,0.45000178,87.63970836142954,Middle,Overtaking,non, False
289, 21.763932319704317,20.727554590194586,21.0854135007756,290.95862,0.45000178,87.61115559676333,Middle,Overtaking,non, False
290, 21.75310306384944,20.71724101318994,21.0854135007756,292.03012,0.45000178,87.58255015171949,Middle,Overtaking,non, False
291, 21.782797150555584,20.745521095767224,21.0854135007756,293.10208,0.45000178,87.55391836648685,Middle,Overtaking,non, False
292, 21.824903708698297,20.785622579712662,21.0854135007756,294.17447,0.45000178,87.5252339008766,Middle,Overtaking,non, False
293, 21.806867067881807,20.768444826554102,21.0854135007756,295.2473,0.45000178,87.49650553495168,Middle,Overtaking,non, False
294, 21.780711138039404,20.743534417180385,21.0854135007756,296.32062,0.45000178,87.46775082883795,Middle,Overtaking,non, False
295, 21.849322594387754,20.80887866132167,21.0854135007756,297.39435,0.45000178,87.4389434423466,Middle,Overtaking,non, False
296, 21.839313782033486,20.79934645907951,21.0854135007756,298.46854,0.45000178,87.41010093560351,Middle,Overtaking,non, False
297, 21.800516884711076,20.762397033058168,21.0854135007756,299.54315,0.45000178,87.38121452854574,Middle,Overtaking,non, False
298, 21.830311377725426,20.79077274069088,21.0854135007756,300.61823,0.45000178,87.3522842211733,Middle,Overtaking,non, False
299, 21.78612829816174,20.748693617296894,21.0854135007756,301.58942,0.45000178,87.32331879354912,Middle,Overtaking,non, False
300, 21.78807018362807,20.75054303202673,21.0854135007756,302.561,0.45000178,87.29430068554731,Middle,Overtaking,non, False
301, 21.830061894069953,20.790535137209478,21.0854135007756,303.533,0.45000178,87.26524745729378,Middle,Overtaking,non, False
302, 21.74226212060005,20.70691630533338,21.0854135007756,304.50537,0.45000178,87.23615032872556,Middle,Overtaking,non, False
303, 21.80947472586299,20.770928310345706,21.0854135007756,305.47815,0.45000178,87.2070180799056,Middle,Overtaking,non, False
304, 21.814542573121823,20.775754831544592,21.0854135007756,306.45132,0.45000178,87.17783315070803,Middle,Overtaking,non, False
305, 21.843694815528437,20.803518871931843,21.0854135007756,307.4249,0.45000178,87.14862188132165,Middle,Overtaking,non, False
306, 21.751858649892522,20.716055857040498,21.0854135007756,308.39886,0.45000178,87.11935793155766,Middle,Overtaking,non, False
307, 21.770094129447358,20.733422980426056,21.0854135007756,309.37323,0.45000178,87.09005008147899,Middle,Overtaking,non, False
308, 21.834512123091198,20.794773450563046,21.0854135007756,310.348,0.45000178,87.06070711114857,Middle,Overtaking,non, False
309, 21.836375547031164,20.796548140029678,21.0854135007756,311.32318,0.45000178,87.03132024050349,Middle,Overtaking,non, False
310, 21.786803766377762,20.749336920359774,21.0854135007756,312.29877,0.45000178,87.00188068948079,Middle,Overtaking,non, False
311, 21.85999566622538,20.819043491643217,21.0854135007756,313.27475,0.45000178,86.97241479826928,Middle,Overtaking,non, False
312, 21.8098604517859,20.771295668367525,21.0854135007756,314.25113,0.45000178,86.94289622668016,Middle,Overtaking,non, False
313, 21.807323888216107,20.76887989353915,21.0854135007756,315.2279,0.45000178,86.91334253483929,Middle,Overtaking,non, False
314, 21.85617297782723,20.815402836025935,21.0854135007756,316.20508,0.45000178,86.88374494268375,Middle,Overtaking,non, False
315, 21.86100359678953,20.820003425513836,21.0854135007756,317.18265,0.45000178,86.85410345021353,Middle,Overtaking,non, False
316, 21.79517409077963,20.75730865788536,21.0854135007756,318.1606,0.45000178,86.82442683749157,Middle,Overtaking,non, False
317, 21.829184031272046,20.78969907740195,21.0854135007756,319.13898,0.45000178,86.79469754439201,Middle,Overtaking,non, False
318, 21.785126994278624,20.74773999455107,21.0854135007756,320.11774,0.45000178,86.76493313104069,Middle,Overtaking,non, False
319, 21.757769306509907,20.72168505381896,21.0854135007756,321.0969,0.45000178,86.7351248173747,Middle,Overtaking,non, False
320, 21.7358447856499,20.700804557761806,21.0854135007756,322.07648,0.45000178,86.70527260339402,Middle,Overtaking,non, False
321, 21.827776458158763,20.788358531579775,21.0854135007756,323.05646,0.45000178,86.67537648909868,Middle,Overtaking,non, False
322, 21.742046296184967,20.706710758271395,21.0854135007756,324.03683,0.45000178,86.64543647448865,Middle,Overtaking,non, False
323, 21.75244679896633,20.71661599901555,21.0854135007756,325.0176,0.45000178,86.61546133962689,Middle,Overtaking,non, False
324, 21.730487997675976,20.6957028549295,21.0854135007756,325.99878,0.45000178,86.58544230445044,Middle,Overtaking,non, False
325, 21.836111855708843,20.796297005436994,21.0854135007756,326.98035,0.45000178,86.55537936895932,Middle,Overtaking,non, False
326, 21.731244091362747,20.696422944154996,21.0854135007756,327.9623,0.45000178,86.52527253315353,Middle,Overtaking,non, False
327, 21.843713381592224,20.803536553897356,21.0854135007756,328.94467,0.45000178,86.49512179703305,Middle,Overtaking,non, False
328, 21.778078240842913,20.741026896040868,21.0854135007756,329.92743,0.45000178,86.46493594066082,Middle,Overtaking,non, False
329, 21.766425715695068,20.729929253042922,21.0854135007756,330.91058,0.45000178,86.43470618397393,Middle,Overtaking,non, False
330, 21.735834565263566,20.700794824060537,21.0854135007756,331.89417,0.45000178,86.40442374690942,Middle,Overtaking,non, False
331, 21.80686358601822,20.768441510493542,21.0854135007756,332.87814,0.45000178,86.37410618959318,Middle,Overtaking,non, False
332, 21.74526771478761,20.709778775988198,21.0854135007756,333.86252,0.45000178,86.34375351202517,Middle,Overtaking,non, False
333, 21.75500847637712,20.719055691787734,21.0854135007756,334.8473,0.45000178,86.31333937401664,Middle,Overtaking,non, False
334, 21.773488812558714,20.73665601196068,21.0854135007756,335.83246,0.45000178,86.28289889581929,Middle,Overtaking,non, False
335, 21.779578294719382,20.742455518780364,21.0854135007756,336.81802,0.45000178,86.25240573724433,Middle,Overtaking,non, False
336, 21.732146772822563,20.697282640783392,21.0854135007756,337.804,0.45000178,86.22187745841762,Middle,Overtaking,non, False
337, 21.76351926677296,20.727161206450436,21.0854135007756,338.79034,0.45000178,86.19130527927625,Middle,Overtaking,non, False
338, 21.792695259889218,20.75494786656116,21.0854135007756,339.7771,0.45000178,86.16068919982018,Middle,Overtaking,non, False
339, 21.85396344835638,20.81329852224417,21.0854135007756,340.76425,0.45000178,86.13002922004945,Middle,Overtaking,non, False
340, 21.81443752916242,20.775654789678494,21.0854135007756,341.75183,0.45000178,86.09932533996404,Middle,Overtaking,non, False
341, 21.804027825671255,20.765740786353575,21.0854135007756,342.7398,0.45000178,86.06857755956395,Middle,Overtaking,non, False
342, 21.75298986606386,20.717133205775102,21.0854135007756,343.72818,0.45000178,86.03779465891212,Middle,Overtaking,non, False
343, 21.725074321192086,20.69054697256389,21.0854135007756,344.71695,0.45000178,86.00695907788267,Middle,Overtaking,non, False
344, 21.825832979257765,20.78650759929311,21.0854135007756,345.70612,0.45000178,85.97608837660148,Middle,Overtaking,non, False
345, 21.84312032702693,20.802971740025647,21.0854135007756,346.69568,0.45000178,85.94516499494269,Middle,Overtaking,non, False
346, 21.732315331946655,20.697443173282526,21.0854135007756,347.68564,0.45000178,85.91420649303214,Middle,Overtaking,non, False
347, 21.852494300481887,20.811899333792272,21.0854135007756,348.676,0.45000178,85.88320409080693,Middle,Overtaking,non, False
348, 21.766015918907115,20.72953897038773,21.0854135007756,349.66675,0.45000178,85.85215778826704,Middle,Overtaking,non, False
349, 21.862034357793657,20.820985102660625,21.0854135007756,350.6579,0.45000178,85.82106758541245,Middle,Overtaking,non, False
350, 21.81979829329925,20.78076027933262,21.0854135007756,351.64944,0.45000178,85.7899334822432,Middle,Overtaking,non, False
351, 21.790840723196958,20.75318164113996,21.0854135007756,352.64142,0.45000178,85.75875547875927,Middle,Overtaking,non, False
352, 21.7335442795633,20.698613599584096,21.0854135007756,353.6338,0.45000178,85.7275423550236,Middle,Overtaking,non, False
353, 21.8460937563136,20.805803577441523,21.0854135007756,354.62656,0.45000178,85.69628533097325,Middle,Overtaking,non, False
354, 21.791498898881677,20.753808475125407,21.0854135007756,355.61972,0.45000178,85.6649756265453,Middle,Overtaking,non, False
355, 21.814614470154304,20.775823304908858,21.0854135007756,356.61328,0.45000178,85.63362202180265,Middle,Overtaking,non, False
356, 21.792403621665088,20.754670115871512,21.0854135007756,357.60724,0.45000178,85.60223329680828,Middle,Overtaking,non, False
357, 21.846227456830114,20.805930911266774,21.0854135007756,358.6016,0.45000178,85.57079189143629,Middle,Overtaking,non, False
358, 21.829451308652104,20.789953627287716,21.0854135007756,359.59634,0.45000178,85.53931536581254,Middle,Overtaking,non, False
359, 21.791747598338706,20.754045331751147,21.0854135007756,360.5915,0.45000178,85.50779493987413,Middle,Overtaking,non, False
360, 21.806510273367742,20.768105022254993,21.0854135007756,361.58704,0.45000178,85.47623061362104,Middle,Overtaking,non, False
361, 21.814495939244537,20.77571041832813,21.0854135007756,362.583,0.45000178,85.44461360699034,Middle,Overtaking,non, False
362, 21.82897961722006,20.789504397352438,21.0854135007756,363.57938,0.45000178,85.41297026017082,Middle,Overtaking,non, False
363, 21.74468267623407,20.7092215964134,21.0854135007756,364.57614,0.45000178,85.38126545291077,Middle,Overtaking,non, False
364, 21.855225722368818,20.814500687970302,21.0854135007756,365.5733,0.45000178,85.3495343054619,Middle,Overtaking,non, False
365, 21.748344785273108,20.71270931930772,21.0854135007756,366.57086,0.45000178,85.31774169757249,Middle,Overtaking,non, False
366, 21.7892941332431,20.751708698326762,21.0854135007756,367.56882,0.45000178,85.28591396943133,Middle,Overtaking,non, False
367, 21.782337663740336,20.74508348927651,21.0854135007756,368.56717,0.45000178,85.25405112103844,Middle,Overtaking,non, False
368, 21.774666136217533,20.737777272588126,21.0854135007756,369.56592,0.45000178,85.22212681220499,Middle,Overtaking,non, False
369, 21.82114009608803,20.782038186750505,21.0854135007756,370.56506,0.45000178,85.19017616318274,Middle,Overtaking,non, False
