turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 19.028534226426064,19.028534226426064,20.4991871038938,226.9718,0.4999953,92.81048774190418,First,non,non, False
242, 19.026951285886778,19.026951285886778,20.4991871038938,228.02316,0.4999953,92.77701147831873,First,non,non, False
243, 19.043733586947788,19.043733586947788,20.4991871038938,229.07481,0.4999953,92.74349189378397,First,non,non, False
244, 18.995196481865186,18.995196481865186,20.4991871038938,230.12314,0.4999953,92.71032970708107,First,non,non, False
245, 18.987571593631383,18.987571593631383,20.4991871038938,231.17174,0.4999953,92.67712419942886,First,non,non, False
246, 19.03832187976336,19.03832187976336,20.4991871038938,232.22063,0.4999953,92.64389703130199,First,non,non, False
247, 18.976356315453707,18.976356315453707,20.4991871038938,233.26979,0.4999953,92.61064820270045,First,non,non, False
248, 19.028388809954652,19.028388809954652,20.4991871038938,234.31924,0.4999953,92.5773560531496,First,non,non, False
249, 18.995204613178732,18.995204613178732,20.4991871038938,235.36897,0.4999953,92.54405307336143,First,non,non, False
250, 18.992278535417462,18.992278535417462,20.4991871038938,236.41898,0.4999953,92.51070677262393,First,non,non, False
251, 18.94885492572186,18.94885492572186,20.4991871038938,237.46567,0.4999953,92.47770703948098,First,non,non, False
252, 19.009847684220574,19.009847684220574,20.4991871038938,238.51263,0.4999953,92.44467481562604,First,non,non, False
253, 19.056269638643244,19.056269638643244,20.4991871038938,239.55988,0.4999953,92.41161010105911,First,non,non, False
254, 19.05665571086776,19.05665571086776,20.4991871038938,240.6074,0.4999953,92.37852372601752,First,non,non, False
255, 19.073069575642016,19.073069575642016,20.4991871038938,241.65521,0.4999953,92.34540486026394,First,non,non, False
256, 18.95070761982246,18.95070761982246,20.4991871038938,242.70331,0.4999953,92.31225350379837,First,non,non, False
257, 18.962137049154467,18.962137049154467,20.4991871038938,243.75168,0.4999953,92.27909131709548,First,non,non, False
258, 19.027169261167497,19.027169261167497,20.4991871038938,244.80032,0.4999953,92.24587497920594,First,non,non, False
259, 18.980797278512338,18.980797278512338,20.4991871038938,245.84926,0.4999953,92.21264781107907,First,non,non, False
260, 18.952631643446637,18.952631643446637,20.4991871038938,246.89847,0.4999953,92.17938815224021,First,non,non, False
261, 19.010991351236378,19.010991351236378,20.4991871038938,247.94797,0.4999953,92.14610683292669,First,non,non, False
262, 18.969379219211344,18.969379219211344,20.4991871038938,248.99774,0.4999953,92.11278219266386,First,non,non, False
263, 19.020159710695136,19.020159710695136,20.4991871038938,250.04779,0.4999953,92.07943589192637,First,non,non, False
264, 19.07065834751142,19.07065834751142,20.4991871038938,251.09813,0.4999953,92.04605710047687,First,non,non, False
265, 19.02945273586743,19.02945273586743,20.4991871038938,252.14874,0.4999953,92.01265664855273,First,non,non, False
266, 19.0398928341366,19.0398928341366,20.4991871038938,253.19963,0.4999953,91.9792237059166,First,non,non, False
267, 18.972521812906216,18.972521812906216,20.4991871038938,254.24721,0.4999953,91.94613733087502,First,non,non, False
268, 18.965786716352927,18.965786716352927,20.4991871038938,255.29506,0.4999953,91.91300763488411,First,non,non, False
269, 19.06289745518411,19.06289745518411,20.4991871038938,256.3432,0.4999953,91.87985627841854,First,non,non, False
270, 19.03253384626411,19.03253384626411,20.4991871038938,257.3916,0.4999953,91.84668326147832,First,non,non, False
271, 19.001513624770556,19.001513624770556,20.4991871038938,258.4403,0.4999953,91.81346692358878,First,non,non, False
272, 18.960751085733744,18.960751085733744,20.4991871038938,259.4893,0.4999953,91.7802397554619,First,non,non, False
273, 19.037576259895467,19.037576259895467,20.4991871038938,260.53854,0.4999953,91.74698009662305,First,non,non, False
274, 18.982775351792657,18.982775351792657,20.4991871038938,261.58807,0.4999953,91.71367711683486,First,non,non, False
275, 19.06128981141948,19.06128981141948,20.4991871038938,262.63788,0.4999953,91.68035247657203,First,non,non, False
276, 19.044380101902807,19.044380101902807,20.4991871038938,263.688,0.4999953,91.64700617583453,First,non,non, False
277, 19.006549652465488,19.006549652465488,20.4991871038938,264.73837,0.4999953,91.61362738438505,First,non,non, False
278, 18.9762277061121,18.9762277061121,20.4991871038938,265.78543,0.4999953,91.58058433029278,First,non,non, False
279, 18.95375215011715,18.95375215011715,20.4991871038938,266.83276,0.4999953,91.54750878548852,First,non,non, False
280, 18.9768281902285,18.9768281902285,20.4991871038938,267.88037,0.4999953,91.51442241044693,First,non,non, False
281, 19.069995047644056,19.069995047644056,20.4991871038938,268.92828,0.4999953,91.48129271445603,First,non,non, False
282, 19.02564417933338,19.02564417933338,20.4991871038938,269.97647,0.4999953,91.44814135799047,First,non,non, False
283, 18.97872073854242,18.97872073854242,20.4991871038938,271.02493,0.4999953,91.41495751081291,First,non,non, False
284, 18.974907407213482,18.974907407213482,20.4991871038938,272.07367,0.4999953,91.38174117292337,First,non,non, False
285, 18.99775627800592,18.99775627800592,20.4991871038938,273.12268,0.4999953,91.34850317455917,First,non,non, False
286, 19.054781860174216,19.054781860174216,20.4991871038938,274.17197,0.4999953,91.31523268548297,First,non,non, False
287, 19.064620971470813,19.064620971470813,20.4991871038938,275.22156,0.4999953,91.28194053593212,First,non,non, False
288, 19.008764873945545,19.008764873945545,20.4991871038938,276.27142,0.4999953,91.24860506543196,First,non,non, False
289, 18.995001948136878,18.995001948136878,20.4991871038938,277.32156,0.4999953,91.21525876469447,First,non,non, False
290, 19.05577696212398,19.05577696212398,20.4991871038938,278.37198,0.4999953,91.18186914300765,First,non,non, False
291, 19.048610883305837,19.048610883305837,20.4991871038938,279.42267,0.4999953,91.14845786084618,First,non,non, False
292, 18.988587556086568,18.988587556086568,20.4991871038938,280.47366,0.4999953,91.11501408797271,First,non,non, False
293, 19.021985089960925,19.021985089960925,20.4991871038938,281.52493,0.4999953,91.08153782438727,First,non,non, False
294, 18.972200831653666,18.972200831653666,20.4991871038938,282.57288,0.4999953,91.04840812839636,First,non,non, False
295, 19.03416383070827,19.03416383070827,20.4991871038938,283.6211,0.4999953,91.01524594169346,First,non,non, False
296, 18.981580699531936,18.981580699531936,20.4991871038938,284.6696,0.4999953,90.98206209451591,First,non,non, False
297, 19.02874144327419,19.02874144327419,20.4991871038938,285.71838,0.4999953,90.94884575662637,First,non,non, False
298, 18.9810332943362,18.9810332943362,20.4991871038938,286.76746,0.4999953,90.91560775826217,First,non,non, False
299, 19.046318875469613,19.046318875469613,20.4991871038938,287.8168,0.4999953,90.88232643894865,First,non,non, False
300, 19.064576583953574,19.064576583953574,20.4991871038938,288.86642,0.4999953,90.84902345916048,First,non,non, False
301, 19.05911912013867,19.05911912013867,20.4991871038938,289.91632,0.4999953,90.81569340377897,First,non,non, False
302, 18.953177252962693,18.953177252962693,20.4991871038938,290.9629,0.4999953,90.78270450087335,First,non,non, False
303, 18.98669639229809,18.98669639229809,20.4991871038938,292.00977,0.4999953,90.74968310725573,First,non,non, False
304, 19.009091469256028,19.009091469256028,20.4991871038938,293.05692,0.4999953,90.71662922292614,First,non,non, False
305, 18.962967289350352,18.962967289350352,20.4991871038938,294.10434,0.4999953,90.68355909324055,First,non,non, False
306, 18.952647332159167,18.952647332159167,20.4991871038938,295.15204,0.4999953,90.6504510577243,First,non,non, False
307, 19.032623620570295,19.032623620570295,20.4991871038938,296.2,0.4999953,90.61731594661472,First,non,non, False
308, 19.033992414972754,19.033992414972754,20.4991871038938,297.2483,0.4999953,90.58414834479316,First,non,non, False
309, 18.96038251352268,18.96038251352268,20.4991871038938,298.29684,0.4999953,90.55095366737828,First,non,non, False
310, 18.986271199133405,18.986271199133405,20.4991871038938,299.34567,0.4999953,90.51773732948874,First,non,non, False
311, 18.967165769744504,18.967165769744504,20.4991871038938,300.39478,0.4999953,90.48448308576855,First,non,non, False
312, 18.995800243650354,18.995800243650354,20.4991871038938,301.44415,0.4999953,90.4512071815737,First,non,non, False
313, 18.969273415153037,18.969273415153037,20.4991871038938,302.49384,0.4999953,90.41790420178552,First,non,non, False
314, 19.007471893385823,19.007471893385823,20.4991871038938,303.5438,0.4999953,90.38456873128534,First,non,non, False
315, 19.059038839965467,19.059038839965467,20.4991871038938,304.59402,0.4999953,90.35119535495453,First,non,non, False
316, 18.998251873383417,18.998251873383417,20.4991871038938,305.64453,0.4999953,90.31780573326772,First,non,non, False
317, 18.993638896555012,18.993638896555012,20.4991871038938,306.6953,0.4999953,90.28438903598757,First,non,non, False
318, 19.04389799718428,19.04389799718428,20.4991871038938,307.7464,0.4999953,90.25092901775812,First,non,non, False
319, 19.020176039806937,19.020176039806937,20.4991871038938,308.79776,0.4999953,90.21745275417267,First,non,non, False
320, 18.962182730464725,18.962182730464725,20.4991871038938,309.8458,0.4999953,90.1843176430631,First,non,non, False
321, 18.971127849000407,18.971127849000407,20.4991871038938,310.8941,0.4999953,90.15115004124154,First,non,non, False
322, 19.06094483597669,19.06094483597669,20.4991871038938,311.9427,0.4999953,90.11794994870799,First,non,non, False
323, 18.967020802195933,18.967020802195933,20.4991871038938,312.99155,0.4999953,90.08472278058112,First,non,non, False
324, 19.05592265665088,19.05592265665088,20.4991871038938,314.0407,0.4999953,90.05146853686092,First,non,non, False
325, 18.958385021685583,18.958385021685583,20.4991871038938,315.09015,0.4999953,90.01818180242874,First,non,non, False
326, 19.054510808375895,19.054510808375895,20.4991871038938,316.13986,0.4999953,89.9848734075219,First,non,non, False
327, 19.062924379128653,19.062924379128653,20.4991871038938,317.18985,0.4999953,89.95153252190308,First,non,non, False
328, 18.98547107913441,18.98547107913441,20.4991871038938,318.2401,0.4999953,89.91816456069091,First,non,non, False
329, 18.98077288074807,18.98077288074807,20.4991871038938,319.29068,0.4999953,89.88476952388544,First,non,non, False
330, 19.029783859183365,19.029783859183365,20.4991871038938,320.34152,0.4999953,89.8513365812493,First,non,non, False
331, 18.959433243302385,18.959433243302385,20.4991871038938,321.38904,0.4999953,89.81825562132639,First,non,non, False
332, 18.964785818666247,18.964785818666247,20.4991871038938,322.43683,0.4999953,89.78513675557281,First,non,non, False
333, 18.995331571051587,18.995331571051587,20.4991871038938,323.4849,0.4999953,89.75199622934457,First,non,non, False
334, 18.949164628686862,18.949164628686862,20.4991871038938,324.53326,0.4999953,89.71881779728568,First,non,non, False
335, 18.97350984217383,18.97350984217383,20.4991871038938,325.5819,0.4999953,89.68561770475213,First,non,non, False
336, 19.038874618329064,19.038874618329064,20.4991871038938,326.63083,0.4999953,89.65239053662526,First,non,non, False
337, 19.031620607878192,19.031620607878192,20.4991871038938,327.68002,0.4999953,89.6191308777864,First,non,non, False
338, 19.048175202079474,19.048175202079474,20.4991871038938,328.7295,0.4999953,89.58584414335422,First,non,non, False
339, 18.986659519205777,18.986659519205777,20.4991871038938,329.77924,0.4999953,89.55252491821004,First,non,non, False
340, 19.052444164580127,19.052444164580127,20.4991871038938,330.82928,0.4999953,89.51917861747255,First,non,non, False
341, 19.0255320013614,19.0255320013614,20.4991871038938,331.8796,0.4999953,89.4858106562604,First,non,non, False
342, 18.996853035290606,18.996853035290606,20.4991871038938,332.9302,0.4999953,89.45240478921758,First,non,non, False
343, 19.028821489696707,19.028821489696707,20.4991871038938,333.98108,0.4999953,89.41897726170012,First,non,non, False
344, 19.0179940000176,19.0179940000176,20.4991871038938,335.03223,0.4999953,89.385511828352,First,non,non, False
345, 19.01610443076983,19.01610443076983,20.4991871038938,336.08368,0.4999953,89.35201931941056,First,non,non, False
346, 18.958970415223554,18.958970415223554,20.4991871038938,337.1318,0.4999953,89.31887879318232,First,non,non, False
347, 18.99128951252142,18.99128951252142,20.4991871038938,338.1802,0.4999953,89.28569494600477,First,non,non, False
348, 19.001558505527502,19.001558505527502,20.4991871038938,339.22888,0.4999953,89.25249485347122,First,non,non, False
349, 19.044417463374792,19.044417463374792,20.4991871038938,340.27783,0.4999953,89.21925685510702,First,non,non, False
350, 18.987677587232735,18.987677587232735,20.4991871038938,341.3271,0.4999953,89.18599719626816,First,non,non, False
351, 19.008290287923383,19.008290287923383,20.4991871038938,342.37662,0.4999953,89.15270504671732,First,non,non, False
352, 19.05745488483553,19.05745488483553,20.4991871038938,343.42642,0.4999953,89.11938040645447,First,non,non, False
353, 19.003050641983418,19.003050641983418,20.4991871038938,344.4765,0.4999953,89.08602869059831,First,non,non, False
354, 19.015179565393,19.015179565393,20.4991871038938,345.52686,0.4999953,89.05264989914883,First,non,non, False
355, 18.964187132257827,18.964187132257827,20.4991871038938,346.57388,0.4999953,89.01961767529389,First,non,non, False
356, 18.989628308442047,18.989628308442047,20.4991871038938,347.62122,0.4999953,88.98654213048962,First,non,non, False
357, 18.969750584554042,18.969750584554042,20.4991871038938,348.66882,0.4999953,88.95345034032938,First,non,non, False
358, 18.97139365728106,18.97139365728106,20.4991871038938,349.7167,0.4999953,88.92032605945714,First,non,non, False
359, 19.051063153545307,19.051063153545307,20.4991871038938,350.76486,0.4999953,88.88717470299157,First,non,non, False
360, 19.071156889159425,19.071156889159425,20.4991871038938,351.8133,0.4999953,88.85399085581402,First,non,non, False
361, 18.998704158666335,18.998704158666335,20.4991871038938,352.86203,0.4999953,88.82077993304314,First,non,non, False
362, 18.960375659480423,18.960375659480423,20.4991871038938,353.91104,0.4999953,88.78753651956028,First,non,non, False
363, 18.97123867377543,18.97123867377543,20.4991871038938,354.96033,0.4999953,88.75427686072142,First,non,non, False
364, 18.958154404092163,18.958154404092163,20.4991871038938,356.0099,0.4999953,88.72097388093323,First,non,non, False
365, 19.04705968821036,19.04705968821036,20.4991871038938,357.05972,0.4999953,88.68765465578906,First,non,non, False
366, 18.956990722595044,18.956990722595044,20.4991871038938,358.10626,0.4999953,88.65466575288345,First,non,non, False
367, 18.970295610753443,18.970295610753443,20.4991871038938,359.15308,0.4999953,88.6216497743845,First,non,non, False
368, 19.056881487485647,19.056881487485647,20.4991871038938,360.20016,0.4999953,88.58860672029222,First,non,non, False
