turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.231370128701013,19.453240508366356,20.827008517514052,249.23766,5,94.20093732706144,First,SpeedUp,non, False
253, 20.209888393904286,19.432584994138736,20.827008517514052,250.31647,5,94.17681239623687,First,SpeedUp,non, False
254, 20.164238546362018,19.38869090996348,20.827008517514052,251.39557,5,94.15267665675152,First,SpeedUp,non, False
255, 20.199486379060023,19.422583056788483,20.827008517514052,252.47495,5,94.12851929994467,First,SpeedUp,non, False
256, 20.15252603575393,19.377428880532623,20.827008517514052,253.5546,5,94.1043295171555,First,SpeedUp,non, False
257, 20.172795579659745,19.396918826595908,20.827008517514052,254.63452,5,94.0801289257056,First,SpeedUp,non, False
258, 20.241475989733335,19.4629576824359,20.827008517514052,255.71472,5,94.05590671693415,First,SpeedUp,non, False
259, 20.202123044214353,19.42511831174457,20.827008517514052,256.7952,5,94.03166289084118,First,SpeedUp,non, False
260, 20.183085620556867,19.406813096689294,20.827008517514052,257.87595,5,94.0074190647482,First,SpeedUp,non, False
261, 20.24188765780995,19.46335351712495,20.827008517514052,258.95697,5,93.98314281267294,First,SpeedUp,non, False
262, 20.176797841970373,19.40076715574074,20.827008517514052,260.0348,5,93.95908273381295,First,SpeedUp,non, False
263, 20.26126363565993,19.481984265057623,20.827008517514052,261.11288,5,93.93500103763144,First,SpeedUp,non, False
264, 20.171976539758123,19.396131288228965,20.827008517514052,262.19125,5,93.91091934144993,First,SpeedUp,non, False
265, 20.269404511918015,19.4898120306904,20.827008517514052,263.2699,5,93.88680521928612,First,SpeedUp,non, False
266, 20.228923123268174,19.45088761852709,20.827008517514052,264.34882,5,93.86268028846155,First,SpeedUp,non, False
267, 20.159672042490918,19.38430004085665,20.827008517514052,265.428,5,93.83853374031544,First,SpeedUp,non, False
268, 20.170131564948125,19.394357273988582,20.827008517514052,266.50748,5,93.81436557484783,First,SpeedUp,non, False
269, 20.2545860254767,19.475563486035288,20.827008517514052,267.58722,5,93.7901649833979,First,SpeedUp,non, False
270, 20.210994285816096,19.433648351746246,20.827008517514052,268.66724,5,93.76596439194799,First,SpeedUp,non, False
271, 20.212089958422535,19.43470188309859,20.827008517514052,269.74753,5,93.74174218317654,First,SpeedUp,non, False
272, 20.163599545227004,19.388076485795196,20.827008517514052,270.82462,5,93.71773614762037,First,SpeedUp,non, False
273, 20.269049244364016,19.48947042727309,20.827008517514052,271.90198,5,93.69370849474268,First,SpeedUp,non, False
274, 20.174672827932657,19.39872387301217,20.827008517514052,272.9796,5,93.66967003320421,First,SpeedUp,non, False
275, 20.209381105093954,19.432097216436492,20.827008517514052,274.05753,5,93.64560995434422,First,SpeedUp,non, False
276, 20.27130807421691,19.49164237905472,20.827008517514052,275.1357,5,93.62153906682347,First,SpeedUp,non, False
277, 20.147798646692305,19.372883314127215,20.827008517514052,276.21417,5,93.59743575332043,First,SpeedUp,non, False
278, 20.197223905212912,19.42040760116626,20.827008517514052,277.2929,5,93.57332163115662,First,SpeedUp,non, False
279, 20.192502232758343,19.415867531498407,20.827008517514052,278.37192,5,93.54918589167129,First,SpeedUp,non, False
280, 20.23741348330147,19.459051426251413,20.827008517514052,279.4512,5,93.52502853486442,First,SpeedUp,non, False
281, 20.20246702979709,19.425449067112588,20.827008517514052,280.53076,5,93.50084956073603,First,SpeedUp,non, False
282, 20.211021616322768,19.433674631079583,20.827008517514052,281.6106,5,93.47665977794688,First,SpeedUp,non, False
283, 20.217918307239202,19.44030606465308,20.827008517514052,282.6907,5,93.45243756917543,First,SpeedUp,non, False
284, 20.180015156340062,19.40386072725006,20.827008517514052,283.7711,5,93.428215360404,First,SpeedUp,non, False
285, 20.21469328404132,19.437205080808962,20.827008517514052,284.85175,5,93.40396072565025,First,SpeedUp,non, False
286, 20.189680316034885,19.41315415003354,20.827008517514052,285.93268,5,93.37969528223576,First,SpeedUp,non, False
287, 20.2270976234533,19.449132330243557,20.827008517514052,287.0139,5,93.35539741283897,First,SpeedUp,non, False
288, 20.24103588157097,19.462534501510547,20.827008517514052,288.09537,5,93.33108873478142,First,SpeedUp,non, False
289, 20.186783575401194,19.410368822501148,20.827008517514052,289.17365,5,93.30700703859989,First,SpeedUp,non, False
290, 20.209991111869094,19.43268376141259,20.827008517514052,290.2522,5,93.28289291643608,First,SpeedUp,non, False
291, 20.224203426407126,19.44634944846839,20.827008517514052,291.33102,5,93.25877879427227,First,SpeedUp,non, False
292, 20.231204041478687,19.453080809114123,20.827008517514052,292.41013,5,93.23463224612618,First,SpeedUp,non, False
293, 20.17042849825969,19.39464278678816,20.827008517514052,293.4895,5,93.21047488931931,First,SpeedUp,non, False
294, 20.19201464484392,19.415398696965305,20.827008517514052,294.56915,5,93.18628510653016,First,SpeedUp,non, False
295, 20.22024410117627,19.442542404977182,20.827008517514052,295.64908,5,93.16209532374101,First,SpeedUp,non, False
296, 20.25885703580497,19.479670226735546,20.827008517514052,296.72928,5,93.1378623063088,First,SpeedUp,non, False
297, 20.251830176780253,19.47291363151947,20.827008517514052,297.80975,5,93.1136292888766,First,SpeedUp,non, False
298, 20.187982823002542,19.411521945194753,20.827008517514052,298.8905,5,93.08937465412286,First,SpeedUp,non, False
299, 20.224380483141157,19.446519695328035,20.827008517514052,299.97153,5,93.0650984020476,First,SpeedUp,non, False
300, 20.16044230695147,19.38504067976103,20.827008517514052,301.04935,5,93.04104913184837,First,SpeedUp,non, False
301, 20.17700471242175,19.400966069636297,20.827008517514052,302.12744,5,93.01696743566686,First,SpeedUp,non, False
302, 20.17891787388849,19.402805647969704,20.827008517514052,303.2058,5,92.99287493082457,First,SpeedUp,non, False
303, 20.195508901386077,19.418758559025072,20.827008517514052,304.28445,5,92.96876080866078,First,SpeedUp,non, False
304, 20.254739674961424,19.475711225924446,20.827008517514052,305.36337,5,92.9446358778362,First,SpeedUp,non, False
305, 20.204366230667794,19.427275221795956,20.827008517514052,306.44257,5,92.9204893296901,First,SpeedUp,non, False
306, 20.215983791571578,19.438445953434208,20.827008517514052,307.52203,5,92.89632116422247,First,SpeedUp,non, False
307, 20.208053132752262,19.430820319954098,20.827008517514052,308.60178,5,92.87213138143332,First,SpeedUp,non, False
308, 20.242066072614374,19.463525069821515,20.827008517514052,309.6818,5,92.84791998132263,First,SpeedUp,non, False
309, 20.270169981166543,19.49054805881398,20.827008517514052,310.7621,5,92.8236977725512,First,SpeedUp,non, False
310, 20.182395648821803,19.406149662328655,20.827008517514052,311.84265,5,92.79945394645823,First,SpeedUp,non, False
311, 20.154345066763767,19.379177948811314,20.827008517514052,312.92,5,92.77542629358052,First,SpeedUp,non, False
312, 20.19427314367476,19.4175703304565,20.827008517514052,313.99765,5,92.75138783204207,First,SpeedUp,non, False
313, 20.217510721363734,19.439914155157435,20.827008517514052,315.07556,5,92.72732775318208,First,SpeedUp,non, False
314, 20.260836593680175,19.481573647769398,20.827008517514052,316.15375,5,92.70324605700056,First,SpeedUp,non, False
315, 20.189342767518355,19.412829584152263,20.827008517514052,317.2322,5,92.67915355215828,First,SpeedUp,non, False
316, 20.259825916242644,19.480601842541002,20.827008517514052,318.31094,5,92.65502862133371,First,SpeedUp,non, False
317, 20.21431031675769,19.43683684303624,20.827008517514052,319.38995,5,92.63089288184837,First,SpeedUp,non, False
318, 20.153875408965916,19.37872635477492,20.827008517514052,320.46924,5,92.60673552504151,First,SpeedUp,non, False
319, 20.208992875826866,19.431723919064293,20.827008517514052,321.5488,5,92.58256735957389,First,SpeedUp,non, False
320, 20.169466182183463,19.393717482868713,20.827008517514052,322.62863,5,92.55836676812397,First,SpeedUp,non, False
321, 20.156360355165152,19.38111572612034,20.827008517514052,323.70526,5,92.53440396721085,First,SpeedUp,non, False
322, 20.176638668170252,19.400614104009858,20.827008517514052,324.78217,5,92.51041954897622,First,SpeedUp,non, False
323, 20.245154934937666,19.466495129747756,20.827008517514052,325.85934,5,92.48640270475927,First,SpeedUp,non, False
324, 20.21510738678998,19.437603256528828,20.827008517514052,326.9368,5,92.46237505188158,First,SpeedUp,non, False
325, 20.209529050113442,19.432239471262925,20.827008517514052,328.01453,5,92.43832578168235,First,SpeedUp,non, False
326, 20.266181203163267,19.486712695349294,20.827008517514052,329.09253,5,92.41426570282236,First,SpeedUp,non, False
327, 20.21338734726412,19.435949372369347,20.827008517514052,330.1708,5,92.39017319798009,First,SpeedUp,non, False
328, 20.156530270808577,19.381279106546707,20.827008517514052,331.24936,5,92.36606988447704,First,SpeedUp,non, False
329, 20.237099477054056,19.45874949716736,20.827008517514052,332.3282,5,92.34194495365247,First,SpeedUp,non, False
330, 20.1618385273382,19.386383199363653,20.827008517514052,333.4073,5,92.31779840550637,First,SpeedUp,non, False
331, 20.219390159116912,19.441721306843185,20.827008517514052,334.48666,5,92.29364104869951,First,SpeedUp,non, False
332, 20.23562093039207,19.457327817684682,20.827008517514052,335.5663,5,92.26946207457112,First,SpeedUp,non, False
333, 20.236864318493236,19.458523383166572,20.827008517514052,336.64624,5,92.2452614831212,First,SpeedUp,non, False
334, 20.2180077066406,19.44039202561596,20.827008517514052,337.72644,5,92.22103927434976,First,SpeedUp,non, False
335, 20.213453910865482,19.436013375832193,20.827008517514052,338.80692,5,92.19680625691755,First,SpeedUp,non, False
336, 20.192681157068417,19.416039574104246,20.827008517514052,339.88766,5,92.17254081350305,First,SpeedUp,non, False
337, 20.259718830900134,19.480498875865514,20.827008517514052,340.9687,5,92.14826456142778,First,SpeedUp,non, False
338, 20.17764476583911,19.401581505614526,20.827008517514052,342.0465,5,92.12420448256779,First,SpeedUp,non, False
339, 20.19482986363078,19.418105638106518,20.827008517514052,343.1246,5,92.10014440370782,First,SpeedUp,non, False
340, 20.159261174673414,19.383904975647514,20.827008517514052,344.20297,5,92.07604109020477,First,SpeedUp,non, False
341, 20.24485328352695,19.466205080314374,20.827008517514052,345.28162,5,92.05193777670172,First,SpeedUp,non, False
342, 20.17657237883775,19.40055036426707,20.827008517514052,346.36053,5,92.02781284587715,First,SpeedUp,non, False
343, 20.20087848110335,19.423921616445526,20.827008517514052,347.43973,5,92.00365548907028,First,SpeedUp,non, False
344, 20.2202969220173,19.442593194247404,20.827008517514052,348.5192,5,91.97948732360267,First,SpeedUp,non, False
345, 20.25967418417348,19.480455946320653,20.827008517514052,349.59894,5,91.9552975408135,First,SpeedUp,non, False
346, 20.261338253789752,19.482056013259378,20.827008517514052,350.67896,5,91.93108614070283,First,SpeedUp,non, False
347, 20.23858152634653,19.46017454456397,20.827008517514052,351.75925,5,91.90686393193138,First,SpeedUp,non, False
348, 20.162940822826048,19.3874430988712,20.827008517514052,352.83633,5,91.88285789637521,First,SpeedUp,non, False
349, 20.229507772050113,19.451449780817416,20.827008517514052,353.9137,5,91.85884105215828,First,SpeedUp,non, False
350, 20.174992007369283,19.399030776316618,20.827008517514052,354.99133,5,91.83480259061982,First,SpeedUp,non, False
351, 20.162199153252004,19.386729955050004,20.827008517514052,356.06924,5,91.81074251175983,First,SpeedUp,non, False
352, 20.274405360838394,19.494620539267686,20.827008517514052,357.14743,5,91.78666081557832,First,SpeedUp,non, False
353, 20.204669685693652,19.427567005474664,20.827008517514052,358.2259,5,91.76256831073603,First,SpeedUp,non, False
354, 20.272575875843465,19.492861419080253,20.827008517514052,359.30463,5,91.73844337991146,First,SpeedUp,non, False
355, 20.205107641724634,19.42798811704292,20.827008517514052,360.38364,5,91.71430764042613,First,SpeedUp,non, False
356, 20.228656372169652,19.450631127086204,20.827008517514052,361.46292,5,91.69015028361926,First,SpeedUp,non, False
357, 20.214064057246727,19.43660005504493,20.827008517514052,362.54248,5,91.66598211815163,First,SpeedUp,non, False
358, 20.202424653808926,19.42540832097012,20.827008517514052,363.6223,5,91.64178152670172,First,SpeedUp,non, False
359, 20.265233286683753,19.485801237195915,20.827008517514052,364.70242,5,91.61757012659105,First,SpeedUp,non, False
360, 20.175989389943567,19.39998979802266,20.827008517514052,365.7828,5,91.59333710915884,First,SpeedUp,non, False
361, 20.147230572620646,19.372337089058313,20.827008517514052,366.86,5,91.56933107360267,First,SpeedUp,non, False
362, 20.249035265531347,19.470226216857064,20.827008517514052,367.93744,5,91.5452926120642,First,SpeedUp,non, False
363, 20.226092154546258,19.448165533217555,20.827008517514052,369.01517,5,91.52125415052573,First,SpeedUp,non, False
364, 20.200361249334588,19.423424278206333,20.827008517514052,370.09317,5,91.49718326300498,First,SpeedUp,non, False
365, 20.179661732239598,19.40352089638423,20.827008517514052,371.17145,5,91.47310156682347,First,SpeedUp,non, False
366, 20.16913927891166,19.393403152799674,20.827008517514052,372.25,5,91.44899825332043,First,SpeedUp,non, False
367, 20.257348770860496,19.478219971981247,20.827008517514052,373.32883,5,91.42487332249586,First,SpeedUp,non, False
368, 20.205580038601965,19.428442344809582,20.827008517514052,374.40793,5,91.40072677434976,First,SpeedUp,non, False
369, 20.26611123979446,19.486645422879285,20.827008517514052,375.4873,5,91.37655860888214,First,SpeedUp,non, False
370, 20.150490143546588,19.37547129187172,20.827008517514052,376.56696,5,91.3523904434145,First,SpeedUp,non, False
371, 20.269838930299507,19.490229740672603,20.827008517514052,377.64688,5,91.3281898519646,First,SpeedUp,non, False
372, 20.24012714240284,19.461660713848886,20.827008517514052,378.72708,5,91.30396764319315,First,SpeedUp,non, False
373, 20.274870244926472,19.49506754319853,20.827008517514052,379.80756,5,91.27972381710018,First,SpeedUp,non, False
374, 20.24776278851721,19.46900268126655,20.827008517514052,380.8883,5,91.25545837368567,First,SpeedUp,non, False
375, 20.14575330378809,19.37091663825778,20.827008517514052,381.96585,5,91.23143072080798,First,SpeedUp,non, False
376, 20.266763849202906,19.487272931925872,20.827008517514052,383.04367,5,91.20737064194799,First,SpeedUp,non, False
377, 20.25494180187541,19.475905578726355,20.827008517514052,384.12177,5,91.183310563088,First,SpeedUp,non, False
378, 20.250055864620567,19.47120756213516,20.827008517514052,385.20013,5,91.15921805824571,First,SpeedUp,non, False
379, 20.188215287324827,19.411745468581564,20.827008517514052,386.27878,5,91.13509312742114,First,SpeedUp,non, False
380, 20.236647514527373,19.458314917814782,20.827008517514052,387.3577,5,91.11096819659657,First,SpeedUp,non, False
381, 20.2381534630146,19.459762945206347,20.827008517514052,388.4369,5,91.08682164845048,First,SpeedUp,non, False
382, 20.226907628732736,19.448949643012245,20.827008517514052,389.51636,5,91.06265348298285,First,SpeedUp,non, False
383, 20.265124961507503,19.4856970783726,20.827008517514052,390.5961,5,91.0384637001937,First,SpeedUp,non, False
384, 20.215466127454366,19.43794819947535,20.827008517514052,391.67612,5,91.01425230008302,First,SpeedUp,non, False
385, 20.204360348949105,19.427269566297216,20.827008517514052,392.7564,5,90.99003009131157,First,SpeedUp,non, False
386, 20.240112056078207,19.461646207767505,20.827008517514052,393.83698,5,90.9657862652186,First,SpeedUp,non, False
387, 20.18709263510291,19.41066599529126,20.827008517514052,394.91782,5,90.9415208218041,First,SpeedUp,non, False
388, 20.217765276048997,19.44015891927788,20.827008517514052,395.99893,5,90.91723376106808,First,SpeedUp,non, False
389, 20.197374137166374,19.42055205496767,20.827008517514052,397.08032,5,90.89293589167129,First,SpeedUp,non, False
