turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
940, 22.004773606270874,20.387481188024346,22.004773606270874,1035.186,0.45000273,45.39890116733089,Last,Overtaking,non, True
941, 22.001979590716868,20.384820220830054,22.001979590716868,1036.3914,0.45000273,45.29199891951206,Last,Overtaking,non, True
942, 21.969630264883023,20.354011339083534,21.969630264883023,1037.5969,0.45000273,45.185023040311286,Last,Overtaking,non, True
943, 21.97714653272204,20.36116968940641,21.97714653272204,1038.8027,0.45000273,45.07797878911299,Last,Overtaking,non, True
944, 21.99362597603001,20.376864397318762,21.99362597603001,1040.0088,0.45000273,44.97086090653274,Last,Overtaking,non, True
945, 22.01954603924636,20.401550171810523,22.01954603924636,1041.2151,0.45000273,44.86366939257055,Last,Overtaking,non, True
946, 21.999369643112118,20.38233455644458,21.999369643112118,1042.4216,0.45000273,44.756404247226406,Last,Overtaking,non, True
947, 22.031184291423045,20.412634221502604,22.031184291423045,1043.6284,0.45000273,44.64906547050032,Last,Overtaking,non, True
948, 22.030697884133918,20.41217097646534,22.030697884133918,1044.8354,0.45000273,44.54166358116114,Last,Overtaking,non, True
949, 22.000912738993257,20.383804171569473,22.000912738993257,1046.0427,0.45000273,44.434177541671154,Last,Overtaking,non, True
950, 22.09125962891418,20.46984882863702,22.09125962891418,1047.2502,0.45000273,44.32662313018365,Last,Overtaking,non, True
951, 21.987778817225394,20.371295674647698,21.987778817225394,1048.458,0.45000273,44.2189950873142,Last,Overtaking,non, True
952, 22.04994257003705,20.43049924875404,22.04994257003705,1049.666,0.45000273,44.111290783370585,Last,Overtaking,non, True
953, 22.013959523665342,20.396229680780984,22.013959523665342,1050.8743,0.45000273,44.00351810742945,Last,Overtaking,non, True
954, 22.088566401931697,20.467283850558463,22.088566401931697,1052.0828,0.45000273,43.89567180010636,Last,Overtaking,non, True
955, 21.984749264857577,20.36841038667835,21.984749264857577,1053.2915,0.45000273,43.78775186140133,Last,Overtaking,non, True
956, 22.005715862154634,20.388378574580308,22.005715862154634,1054.5006,0.45000273,43.67976355069878,Last,Overtaking,non, True
957, 22.090246559365063,20.468884000495002,22.090246559365063,1055.71,0.45000273,43.57169371953764,Last,Overtaking,non, True
958, 22.063736880002434,20.44363668681631,22.063736880002434,1056.9196,0.45000273,43.46355814607119,Last,Overtaking,non, True
959, 22.00927612900451,20.391769304913524,22.00927612900451,1058.1294,0.45000273,43.35534631153059,Last,Overtaking,non, True
960, 22.024499188748717,20.406267457050863,22.024499188748717,1059.3395,0.45000273,43.24705821591582,Last,Overtaking,non, True
961, 22.0228971853704,20.404741739547706,22.0228971853704,1060.5498,0.45000273,43.138704377995744,Last,Overtaking,non, True
962, 22.034530859045336,20.41582142876193,22.034530859045336,1061.7604,0.45000273,43.0302742790015,Last,Overtaking,non, True
963, 22.02651697066001,20.408189154109238,22.02651697066001,1062.9712,0.45000273,42.92177054862532,Last,Overtaking,non, True
964, 22.081089448551918,20.46016294257772,22.081089448551918,1064.1823,0.45000273,42.81319318686719,Last,Overtaking,non, True
965, 22.06621278259651,20.445994689286856,22.06621278259651,1065.3936,0.45000273,42.70454219372711,Last,Overtaking,non, True
966, 21.985464060239615,20.369091144185052,21.985464060239615,1066.6051,0.45000273,42.59581493951287,Last,Overtaking,non, True
967, 22.030339676581455,20.411829826415378,22.030339676581455,1067.8169,0.45000273,42.48702194299332,Last,Overtaking,non, True
968, 22.080708600025194,20.459800229695126,22.080708600025194,1069.0289,0.45000273,42.37815268539961,Last,Overtaking,non, True
969, 22.018355686391725,20.40041650242516,22.018355686391725,1070.2412,0.45000273,42.26920716673174,Last,Overtaking,non, True
970, 22.003772486950773,20.38652774105282,22.003772486950773,1071.4537,0.45000273,42.16019064637414,Last,Overtaking,non, True
971, 22.04525330298956,20.426033280137382,22.04525330298956,1072.6665,0.45000273,42.05110049463458,Last,Overtaking,non, True
972, 22.00346055119031,20.386230659376192,22.00346055119031,1073.8795,0.45000273,41.9419393412053,Last,Overtaking,non, True
973, 22.003962569461176,20.386708772015112,22.003962569461176,1075.0928,0.45000273,41.83269929700964,Last,Overtaking,non, True
974, 22.023323018980683,20.405147295367023,22.023323018980683,1076.3063,0.45000273,41.72339088081646,Last,Overtaking,non, True
975, 21.976740749922755,20.360783229597565,21.976740749922755,1077.52,0.45000273,41.61400883324133,Last,Overtaking,non, True
976, 22.081225785379868,20.46029278717577,22.081225785379868,1078.734,0.45000273,41.50455052459204,Last,Overtaking,non, True
977, 22.07762360292397,20.456862137217772,22.07762360292397,1079.9482,0.45000273,41.39502121425301,Last,Overtaking,non, True
978, 21.975646214512867,20.359740814921484,21.975646214512867,1081.1627,0.45000273,41.28541564283983,Last,Overtaking,non, True
979, 22.042592570293706,20.42349924899847,22.042592570293706,1082.3774,0.45000273,41.1757364400447,Last,Overtaking,non, True
980, 21.964678066242683,20.34929495942607,21.964678066242683,1083.5924,0.45000273,41.065988865252045,Last,Overtaking,non, True
981, 22.052419488635937,20.432858218848217,22.052419488635937,1084.8076,0.45000273,40.95616239969302,Last,Overtaking,non, True
982, 22.005031342391028,20.387726650995923,22.005031342391028,1086.0231,0.45000273,40.84626493244426,Last,Overtaking,non, True
983, 22.010014125959113,20.392472159156004,22.010014125959113,1087.2388,0.45000273,40.73629383381355,Last,Overtaking,non, True
984, 21.98219853640146,20.365981121482047,21.98219853640146,1088.4547,0.45000273,40.62624647410868,Last,Overtaking,non, True
985, 22.064058918569625,20.443943390213633,22.064058918569625,1089.6709,0.45000273,40.51612811271408,Last,Overtaking,non, True
986, 22.046257054499183,20.426989233956068,22.046257054499183,1090.8873,0.45000273,40.40593611993753,Last,Overtaking,non, True
987, 22.03667907502576,20.417867348743286,22.03667907502576,1092.104,0.45000273,40.29567049577903,Last,Overtaking,non, True
988, 22.05816432858984,20.43832949499479,22.05816432858984,1093.3209,0.45000273,40.18532861054637,Last,Overtaking,non, True
989, 22.054833070736787,20.435156868468074,22.054833070736787,1094.5381,0.45000273,40.074915723623974,Last,Overtaking,non, True
990, 21.98732910033391,20.370867372846284,21.98732910033391,1095.7555,0.45000273,39.96442657562742,Last,Overtaking,non, True
991, 22.081833324065702,20.46087139544799,22.081833324065702,1096.9733,0.45000273,39.85386379624892,Last,Overtaking,non, True
992, 22.063690435949937,20.44359245438536,22.063690435949937,1098.1913,0.45000273,39.743227385488474,Last,Overtaking,non, True
993, 21.980524215928387,20.36438653055531,21.980524215928387,1099.4065,0.45000273,39.63341932777493,Last,Overtaking,non, True
994, 22.049197164624694,20.42978933883751,22.049197164624694,1100.622,0.45000273,39.52353500898723,Last,Overtaking,non, True
995, 22.09095543570118,20.469559120815113,22.09095543570118,1101.7197,0.45000273,39.413571799433164,Last,Overtaking,non, True
996, 22.08679909277481,20.465600698980477,22.08679909277481,1102.8177,0.45000273,39.30354021788157,Last,Overtaking,non, True
997, 21.98682520128298,20.370387468988255,21.98682520128298,1103.916,0.45000273,39.19343500494803,Last,Overtaking,non, True
998, 22.08904882529993,20.46774330138535,22.08904882529993,1105.0144,0.45000273,39.08325879032475,Last,Overtaking,non, True
999, 22.04664954051538,20.42736303016197,22.04664954051538,1106.113,0.45000273,38.9730036849351,Last,Overtaking,non, True
1000, 22.090334978446293,20.468968209143792,22.090334978446293,1107.2119,0.45000273,38.86267494816351,Last,Overtaking,non, True
1001, 22.045465769795435,20.42623562947631,22.045465769795435,1108.311,0.45000273,38.75227520970218,Last,Overtaking,non, True
1002, 22.04113517113022,20.422111249795154,22.04113517113022,1109.4104,0.45000273,38.64179921016668,Last,Overtaking,non, True
1003, 22.001661049027906,20.38451684779295,22.001661049027906,1110.51,0.45000273,38.53125220894146,Last,Overtaking,non, True
1004, 21.968631268654867,20.35305991410434,21.968631268654867,1111.607,0.45000273,38.421528301378714,Last,Overtaking,non, True
1005, 22.02512320012372,20.406861753598484,22.02512320012372,1112.7043,0.45000273,38.311730762434024,Last,Overtaking,non, True
1006, 22.00912440932762,20.391624809983153,22.00912440932762,1113.8019,0.45000273,38.20185959210739,Last,Overtaking,non, True
1007, 22.026442149709215,20.408117896060862,22.026442149709215,1114.8997,0.45000273,38.09191216070659,Last,Overtaking,non, True
1008, 22.007959370084233,20.390515248798973,22.007959370084233,1115.9976,0.45000273,37.98189372761606,Last,Overtaking,non, True
1009, 22.039858891906437,20.4208957457725,22.039858891906437,1117.0957,0.45000273,37.87179903345137,Last,Overtaking,non, True
1010, 22.03442809214902,20.415723555527343,22.03442809214902,1118.1941,0.45000273,37.76163596728915,Last,Overtaking,non, True
1011, 21.96122495534637,20.346006282381964,21.96122495534637,1119.29,0.45000273,37.652290735404996,Last,Overtaking,non, True
1012, 21.99832749489403,20.381342034332114,21.99832749489403,1120.3861,0.45000273,37.54287450183111,Last,Overtaking,non, True
1013, 21.974360440644976,20.358516268380633,21.974360440644976,1121.4824,0.45000273,37.433382007183056,Last,Overtaking,non, True
1014, 22.03164638883723,20.41307431427802,22.03164638883723,1122.579,0.45000273,37.32381851084527,Last,Overtaking,non, True
1015, 22.091086008248073,20.46968347562168,22.091086008248073,1123.6758,0.45000273,37.21417875343332,Last,Overtaking,non, True
1016, 22.002111461243988,20.384945811808265,22.002111461243988,1124.7728,0.45000273,37.10446799433164,Last,Overtaking,non, True
1017, 22.02552144192302,20.40724103150258,22.02552144192302,1125.8701,0.45000273,36.99468623354023,Last,Overtaking,non, True
1018, 22.029802121969947,20.411317869642513,22.029802121969947,1126.9675,0.45000273,36.88482821167465,Last,Overtaking,non, True
1019, 21.979298984364277,20.363219643351396,21.979298984364277,1128.0652,0.45000273,36.77489392873492,Last,Overtaking,non, True
1020, 22.06989450619296,20.449501092712048,22.06989450619296,1129.1631,0.45000273,36.664891273797664,Last,Overtaking,non, True
1021, 22.054641198828364,20.434974133317194,22.054641198828364,1130.2612,0.45000273,36.55480972809403,Last,Overtaking,non, True
1022, 21.97689047274829,20.360925822764745,21.97689047274829,1131.3596,0.45000273,36.444657180700666,Last,Overtaking,non, True
1023, 22.08024129622501,20.45935517845686,22.08024129622501,1132.4583,0.45000273,36.33442837223314,Last,Overtaking,non, True
1024, 21.961023872459176,20.345814774870348,21.961023872459176,1133.5543,0.45000273,36.22502528712031,Last,Overtaking,non, True
1025, 22.016893780674106,20.39902421126552,22.016893780674106,1134.6506,0.45000273,36.115548570625535,Last,Overtaking,non, True
1026, 21.97588741935167,20.35997053381558,21.97588741935167,1135.7472,0.45000273,36.0059955930566,Last,Overtaking,non, True
1027, 21.99948523560778,20.382444644535685,21.99948523560778,1136.844,0.45000273,35.89637424349014,Last,Overtaking,non, True
1028, 22.01018106569863,20.392631149384115,22.01018106569863,1137.9409,0.45000273,35.78667663284953,Last,Overtaking,non, True
1029, 22.057466892512053,20.437665270158803,22.057466892512053,1139.0381,0.45000273,35.67690276113475,Last,Overtaking,non, True
1030, 22.081138767173854,20.460209912693852,22.081138767173854,1140.1355,0.45000273,35.56706051742245,Last,Overtaking,non, True
1031, 22.014748144595846,20.396980748333842,22.014748144595846,1141.2332,0.45000273,35.457142012635984,Last,Overtaking,non, True
1032, 22.056415594669424,20.436664034118206,22.056415594669424,1142.331,0.45000273,35.347147246775364,Last,Overtaking,non, True
1033, 22.072612132699643,20.452089308432697,22.072612132699643,1143.4292,0.45000273,35.23708147922501,Last,Overtaking,non, True
1034, 22.00544562723716,20.38812120799224,22.00544562723716,1144.5275,0.45000273,35.12694470998492,Last,Overtaking,non, True
1035, 21.99824915982848,20.38126742950778,21.99824915982848,1145.626,0.45000273,35.01673167967067,Last,Overtaking,non, True
1036, 22.061294574392647,20.441310681473656,22.061294574392647,1146.7247,0.45000273,34.90644501797447,Last,Overtaking,non, True
1037, 22.05691226019943,20.437137048908685,22.05691226019943,1147.8237,0.45000273,34.79608209520411,Last,Overtaking,non, True
1038, 21.982441539830784,20.3662125533195,21.982441539830784,1148.923,0.45000273,34.685648170744024,Last,Overtaking,non, True
1039, 22.084651718522544,20.463555580644986,22.084651718522544,1150.0225,0.45000273,34.57514061490198,Last,Overtaking,non, True
1040, 22.04950129607958,20.430078987842162,22.04950129607958,1151.1221,0.45000273,34.46455679798578,Last,Overtaking,non, True
1041, 21.977690711683834,20.36168795508431,21.977690711683834,1152.2192,0.45000273,34.354798704424276,Last,Overtaking,non, True
1042, 21.986163441735872,20.369757221800537,21.986163441735872,1153.3167,0.45000273,34.24496434978861,Last,Overtaking,non, True
1043, 22.003045003573416,20.385834899741052,22.003045003573416,1154.4143,0.45000273,34.13506162315543,Last,Overtaking,non, True
1044, 22.021890170334093,20.403782677608366,22.021890170334093,1155.5121,0.45000273,34.02508263544808,Last,Overtaking,non, True
1045, 22.100057789396775,20.478228029096634,22.100057789396775,1156.6101,0.45000273,33.91503001635879,Last,Overtaking,non, True
1046, 22.089107852854045,20.467799518103558,22.089107852854045,1157.7084,0.45000273,33.804903765887545,Last,Overtaking,non, True
1047, 22.075799384421575,20.45512478626311,22.075799384421575,1158.8069,0.45000273,33.69470125434215,Last,Overtaking,non, True
1048, 22.003207305677194,20.385989473173222,22.003207305677194,1159.9056,0.45000273,33.584427741107014,Last,Overtaking,non, True
1049, 21.994423670540886,20.37762410637674,21.994423670540886,1161.0046,0.45000273,33.47408059648993,Last,Overtaking,non, True
1050, 21.96179648171014,20.3465505932046,21.96179648171014,1162.1011,0.45000273,33.36455654553533,Last,Overtaking,non, True
1051, 22.07784059356741,20.457068794973427,22.07784059356741,1163.1978,0.45000273,33.25495886319878,Last,Overtaking,non, True
1052, 21.98979624104068,20.373217030662257,21.98979624104068,1164.2947,0.45000273,33.14528754948029,Last,Overtaking,non, True
1053, 22.09657238218095,20.474908593652987,22.09657238218095,1165.3918,0.45000273,33.03554260437985,Last,Overtaking,non, True
1054, 22.05134160992232,20.431831667692393,22.05134160992232,1166.4891,0.45000273,32.92572402789746,Last,Overtaking,non, True
1055, 22.089932428839642,20.46858482856603,22.089932428839642,1167.5867,0.45000273,32.81583182003312,Last,Overtaking,non, True
1056, 22.00190103569387,20.384745406522438,22.00190103569387,1168.6844,0.45000273,32.70586598078684,Last,Overtaking,non, True
1057, 21.994079980159086,20.377296782203597,21.994079980159086,1169.7825,0.45000273,32.59582913985082,Last,Overtaking,non, True
1058, 22.027434501933605,20.409062993417425,22.027434501933605,1170.8807,0.45000273,32.48571340814843,Last,Overtaking,non, True
1059, 22.028760433411676,20.4103257853013,22.028760433411676,1171.9792,0.45000273,32.3755266747563,Last,Overtaking,non, True
1060, 22.039888418870056,20.420923866690234,22.039888418870056,1173.0779,0.45000273,32.26526630998222,Last,Overtaking,non, True
1061, 22.03569538574754,20.41693050181165,22.03569538574754,1174.1768,0.45000273,32.15493231382621,Last,Overtaking,non, True
1062, 21.979094296474003,20.363024702503516,21.979094296474003,1175.2759,0.45000273,32.044524686288234,Last,Overtaking,non, True
1063, 22.019052689884816,20.40108031527572,22.019052689884816,1176.3752,0.45000273,31.93404342736832,Last,Overtaking,non, True
1064, 22.09982568616695,20.478006978401563,22.09982568616695,1177.4749,0.45000273,31.823488537066456,Last,Overtaking,non, True
1065, 22.02346198301427,20.405279642065675,22.02346198301427,1178.5747,0.45000273,31.712857385690434,Last,Overtaking,non, True
1066, 22.0565895817724,20.436829736121037,22.0565895817724,1179.6747,0.45000273,31.602152602932463,Last,Overtaking,non, True
1067, 22.04947612720943,20.43005501748964,22.04947612720943,1180.7749,0.45000273,31.491376818484756,Last,Overtaking,non, True
1068, 21.976104562824506,20.360177337123044,21.976104562824506,1181.8727,0.45000273,31.381426757391747,Last,Overtaking,non, True
1069, 21.969281218029447,20.353678913508702,21.969281218029447,1182.9707,0.45000273,31.271397805532366,Last,Overtaking,non, True
1070, 21.978809232560597,20.362753213062177,21.978809232560597,1184.0688,0.45000273,31.16130048167546,Last,Overtaking,non, True
1071, 22.030305395781177,20.41179717803416,22.030305395781177,1185.1672,0.45000273,31.051126896744396,Last,Overtaking,non, True
1072, 22.081093127290686,20.46016644613845,22.081093127290686,1186.2659,0.45000273,30.940879680431387,Last,Overtaking,non, True
1073, 21.976946121029076,20.360978821127397,21.976946121029076,1187.3647,0.45000273,30.830556203044214,Last,Overtaking,non, True
1074, 22.085013304018183,20.463899947783688,22.085013304018183,1188.4639,0.45000273,30.72016435365952,Last,Overtaking,non, True
1075, 22.062066295841706,20.442045654282282,22.062066295841706,1189.5632,0.45000273,30.609696243200666,Last,Overtaking,non, True
1076, 22.044060230745462,20.424897020857287,22.044060230745462,1190.6627,0.45000273,30.499151871667653,Last,Overtaking,non, True
1077, 22.100219176137205,20.478381730754187,22.100219176137205,1191.7625,0.45000273,30.388536498444903,Last,Overtaking,non, True
1078, 22.026954283097428,20.408605642144874,22.026954283097428,1192.8624,0.45000273,30.27784749384021,Last,Overtaking,non, True
1079, 21.966377206242843,20.35091318799765,21.966377206242843,1193.96,0.45000273,30.167981582897994,Last,Overtaking,non, True
1080, 22.059455179410197,20.439558876728462,22.059455179410197,1195.0576,0.45000273,30.058042040573834,Last,Overtaking,non, True
1081, 22.078356847924177,20.457560465789395,22.078356847924177,1196.1555,0.45000273,29.948028866867727,Last,Overtaking,non, True
1082, 22.088389375992353,20.467115254425757,22.088389375992353,1197.2537,0.45000273,29.837942061779675,Last,Overtaking,non, True
1083, 22.096534888785627,20.474872885657444,22.096534888785627,1198.352,0.45000273,29.72778162530967,Last,Overtaking,non, True
1084, 22.036462957545677,20.417661522571777,22.036462957545677,1199.4507,0.45000273,29.617547557457723,Last,Overtaking,non, True
1085, 22.067935671816212,20.447635536162764,22.067935671816212,1200.5496,0.45000273,29.507239858223826,Last,Overtaking,non, True
1086, 21.990014788908187,20.373425171488453,21.990014788908187,1201.6486,0.45000273,29.396858527607982,Last,Overtaking,non, True
1087, 22.02131817173269,20.4032379170356,22.02131817173269,1202.7478,0.45000273,29.28640356561019,Last,Overtaking,non, True
1088, 22.01114170168232,20.39354604079715,22.01114170168232,1203.8473,0.45000273,29.17587497223045,Last,Overtaking,non, True
1089, 22.039140424752105,20.420211491339806,22.039140424752105,1204.947,0.45000273,29.06527274746876,Last,Overtaking,non, True
1090, 22.049111633065685,20.429707880209882,22.049111633065685,1206.047,0.45000273,28.954596891325128,Last,Overtaking,non, True
1091, 21.996912398367993,20.379994323354936,21.996912398367993,1207.1444,0.45000273,28.844741499151766,Last,Overtaking,non, True
1092, 22.05938241157638,20.43948957402959,22.05938241157638,1208.2421,0.45000273,28.73481773498088,Last,Overtaking,non, True
1093, 21.994669336974084,20.377858074408355,21.994669336974084,1209.34,0.45000273,28.624817709735837,Last,Overtaking,non, True
1094, 22.00648452698336,20.389110636321952,22.00648452698336,1210.4381,0.45000273,28.514744053108842,Last,Overtaking,non, True
1095, 22.004691272279114,20.38740277469886,22.004691272279114,1211.5365,0.45000273,28.404596765099903,Last,Overtaking,non, True
1096, 22.008780171259403,20.3912969642039,22.008780171259403,1212.635,0.45000273,28.294378475401228,Last,Overtaking,non, True
1097, 21.971230404735444,20.355535281800126,21.971230404735444,1213.7338,0.45000273,28.184083924628393,Last,Overtaking,non, True
1098, 22.002915099358262,20.385711181440907,22.002915099358262,1214.8328,0.45000273,28.07371574247361,Last,Overtaking,non, True
1099, 22.06831459081712,20.447996411401725,22.06831459081712,1215.932,0.45000273,27.96327392893688,Last,Overtaking,non, True
1100, 22.03854056536227,20.419640196682817,22.03854056536227,1217.0315,0.45000273,27.852758484018203,Last,Overtaking,non, True
1101, 22.004137813734136,20.38687567132269,22.004137813734136,1218.1312,0.45000273,27.74216940771758,Last,Overtaking,non, True
1102, 22.091642937944865,20.47021388485672,22.091642937944865,1219.2311,0.45000273,27.631504070342793,Last,Overtaking,non, True
1103, 22.05484013866808,20.43516359983121,22.05484013866808,1220.3312,0.45000273,27.520767731278273,Last,Overtaking,non, True
1104, 22.00352734677482,20.38629427421858,22.00352734677482,1221.4315,0.45000273,27.409957760831805,Last,Overtaking,non, True
1105, 22.096095022392852,20.474453965283374,22.096095022392852,1222.5321,0.45000273,27.29907152931118,Last,Overtaking,non, True
1106, 21.962249095813533,20.34698165425545,21.962249095813533,1223.6301,0.45000273,27.18901365083746,Last,Overtaking,non, True
1107, 22.063491515220814,20.443403006071907,22.063491515220814,1224.7284,0.45000273,27.07887688159737,Last,Overtaking,non, True
1108, 22.07034483249206,20.449929974901668,22.07034483249206,1225.8269,0.45000273,26.968671740359756,Last,Overtaking,non, True
1109, 22.06738082849383,20.447107113950974,22.06738082849383,1226.9257,0.45000273,26.858390338047986,Last,Overtaking,non, True
1110, 22.062027361293765,20.442008573760432,22.062027361293765,1228.0247,0.45000273,26.748035304354264,Last,Overtaking,non, True
1111, 22.07430990372224,20.453706233216124,22.07430990372224,1229.1239,0.45000273,26.637606639278598,Last,Overtaking,non, True
1112, 21.997898761268342,20.380933716593365,21.997898761268342,1230.2233,0.45000273,26.52710434282098,Last,Overtaking,non, True
1113, 21.96014578530847,20.344978501393484,21.96014578530847,1231.3202,0.45000273,26.41742514002585,Last,Overtaking,non, True
1114, 22.07547112245557,20.454812155819297,22.07547112245557,1232.4174,0.45000273,26.307674935540984,Last,Overtaking,non, True
1115, 22.061020972926265,20.44105010864853,22.061020972926265,1233.5148,0.45000273,26.197848469981956,Last,Overtaking,non, True
1116, 21.99401279781769,20.377232799021314,21.99401279781769,1234.6123,0.45000273,26.087951002733195,Last,Overtaking,non, True
1117, 22.047768064939316,20.428428291518102,22.047768064939316,1235.7101,0.45000273,25.977977274410275,Last,Overtaking,non, True
1118, 22.069395307312398,20.44902566520675,22.069395307312398,1236.8081,0.45000273,25.867929914705407,Last,Overtaking,non, True
1119, 22.018036936454173,20.40011293105606,22.018036936454173,1237.9064,0.45000273,25.757811553310802,Last,Overtaking,non, True
1120, 22.05879661983209,20.438931677130267,22.05879661983209,1239.0049,0.45000273,25.647616930842037,Last,Overtaking,non, True
1121, 22.00051378425344,20.38342421467441,22.00051378425344,1240.1036,0.45000273,25.53734867699133,Last,Overtaking,non, True
1122, 22.061998120979172,20.441980725841773,22.061998120979172,1241.2025,0.45000273,25.42700679175867,Last,Overtaking,non, True
1123, 22.04286077082132,20.42375467807239,22.04286077082132,1242.3016,0.45000273,25.316591275144063,Last,Overtaking,non, True
1124, 22.082470129122676,20.461477876454634,22.082470129122676,1243.401,0.45000273,25.20610212714751,Last,Overtaking,non, True
1125, 22.0138549566998,20.396130093194753,22.0138549566998,1244.5006,0.45000273,25.095541977461224,Last,Overtaking,non, True
1126, 22.07381596969402,20.453235819855916,22.07381596969402,1245.6005,0.45000273,24.984902937008563,Last,Overtaking,non, True
1127, 22.052927086875066,20.433341645742626,22.052927086875066,1246.7006,0.45000273,24.874192894866166,Last,Overtaking,non, True
1128, 22.055339069952897,20.435638772483415,22.055339069952897,1247.8008,0.45000273,24.763409221341824,Last,Overtaking,non, True
1129, 22.09495814800195,20.47337122776823,22.09495814800195,1248.9012,0.45000273,24.652551916435534,Last,Overtaking,non, True
1130, 22.049479183052505,20.430057927816375,22.049479183052505,1250.002,0.45000273,24.54161572076287,Last,Overtaking,non, True
1131, 21.98038428671559,20.364253264638364,21.98038428671559,1251.1002,0.45000273,24.43151050782933,Last,Overtaking,non, True
1132, 22.00753302145579,20.39010920248617,22.00753302145579,1252.1986,0.45000273,24.32133166351384,Last,Overtaking,non, True
1133, 22.09255646932148,20.47108391473921,22.09255646932148,1253.2972,0.45000273,24.21107655812419,Last,Overtaking,non, True
1134, 21.975454280626817,20.35955802074429,21.975454280626817,1254.3961,0.45000273,24.100747821352595,Last,Overtaking,non, True
1135, 21.987740495468305,20.371259177736185,21.987740495468305,1255.4952,0.45000273,23.990348082891263,Last,Overtaking,non, True
1136, 22.077319271350596,20.45657229762408,22.077319271350596,1256.5946,0.45000273,23.87987208335577,Last,Overtaking,non, True
1137, 22.09651673370359,20.474855595103126,22.09651673370359,1257.6942,0.45000273,23.769322452438335,Last,Overtaking,non, True
1138, 22.08085405593419,20.459938759132267,22.08085405593419,1258.794,0.45000273,23.658696560446735,Last,Overtaking,non, True
1139, 22.027935601357846,20.40954023096432,22.027935601357846,1259.8939,0.45000273,23.547999666765403,Last,Overtaking,non, True
1140, 22.007025659142595,20.38962600028313,22.007025659142595,1260.9941,0.45000273,23.437231771394334,Last,Overtaking,non, True
1141, 22.042905456657824,20.423797236011918,22.042905456657824,1262.0946,0.45000273,23.326384985256894,Last,Overtaking,non, True
1142, 21.962488468924033,20.347209628646404,21.962488468924033,1263.1925,0.45000273,23.216363922474148,Last,Overtaking,non, True
1143, 22.007489617317074,20.390067865211204,22.007489617317074,1264.2906,0.45000273,23.10627185800167,Last,Overtaking,non, True
1144, 22.0073516937859,20.38993650946723,22.0073516937859,1265.389,0.45000273,22.99610353245503,Last,Overtaking,non, True
1145, 21.969695923038106,20.354073870659807,21.969695923038106,1266.4877,0.45000273,22.88586157552644,Last,Overtaking,non, True
1146, 21.964954329807384,20.349558067582926,21.964954329807384,1267.5837,0.45000273,22.776445341952552,Last,Overtaking,non, True
1147, 22.020061089523796,20.402040695884274,22.020061089523796,1268.68,0.45000273,22.6669528473045,Last,Overtaking,non, True
1148, 22.021542267557486,20.403451341630642,22.021542267557486,1269.7766,0.45000273,22.557389350966716,Last,Overtaking,non, True
1149, 22.051177026993017,20.431674922045435,22.051177026993017,1270.8734,0.45000273,22.44774959355477,Last,Overtaking,non, True
1150, 22.06729655222421,20.447026850837048,22.06729655222421,1271.9705,0.45000273,22.33803883445309,Last,Overtaking,non, True
1151, 22.097353519538174,20.475652533993205,22.097353519538174,1273.0677,0.45000273,22.22825181427725,Last,Overtaking,non, True
1152, 22.07314362420617,20.452595490819867,22.07314362420617,1274.1652,0.45000273,22.118393792411677,Last,Overtaking,non, True
1153, 21.96496908476984,20.349572119928126,21.96496908476984,1275.2628,0.45000273,22.00845950947194,Last,Overtaking,non, True
1154, 22.064376285501474,20.444245644434442,22.064376285501474,1276.3607,0.45000273,21.89845159515026,Last,Overtaking,non, True
1155, 21.96647305392119,20.35100447150084,21.96647305392119,1277.4589,0.45000273,21.788372679138842,Last,Overtaking,non, True
1156, 22.07798369358259,20.45720508070217,22.07798369358259,1278.5573,0.45000273,21.67821881689937,Last,Overtaking,non, True
1157, 21.997291940178034,20.38035579174545,21.997291940178034,1279.6559,0.45000273,21.567990008431845,Last,Overtaking,non, True
1158, 22.01831573748799,20.40037845585017,22.01831573748799,1280.7546,0.45000273,21.457688883428478,Last,Overtaking,non, True
1159, 22.02117986362834,20.40310619503146,22.02117986362834,1281.8536,0.45000273,21.34731281219706,Last,Overtaking,non, True
1160, 21.97549494826,20.359596751823513,21.97549494826,1282.9502,0.45000273,21.237762464320337,Last,Overtaking,non, True
1161, 22.033015397196507,20.414378131763044,22.033015397196507,1284.047,0.45000273,21.12813717021556,Last,Overtaking,non, True
1162, 22.044826062038133,20.425626383993166,22.044826062038133,1285.1439,0.45000273,21.01843692988273,Last,Overtaking,non, True
1163, 21.968383502191312,20.352823946043813,21.968383502191312,1286.2411,0.45000273,20.908667002706267,Last,Overtaking,non, True
1164, 22.013809148157943,20.396086466012033,22.013809148157943,1287.3385,0.45000273,20.798819499609543,Last,Overtaking,non, True
1165, 22.08817096437206,20.46690724335881,22.08817096437206,1288.4362,0.45000273,20.688899679976977,Last,Overtaking,non, True
1166, 22.064167079128392,20.444046400269603,22.064167079128392,1289.534,0.45000273,20.57890754380857,Last,Overtaking,non, True
1167, 22.04636221677466,20.427089388504143,22.04636221677466,1290.6322,0.45000273,20.468840461412107,Last,Overtaking,non, True
1168, 22.0125252305309,20.39486368731961,22.0125252305309,1291.7305,0.45000273,20.35869843278759,Last,Overtaking,non, True
