turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
946, 21.771615802796376,20.165426137096254,21.771615802796376,1062.8992,0.45000082,39.4051665604882,Last,Overtaking,non, True
947, 21.692167095559633,20.089760701632688,21.692167095559633,1064.099,0.45000082,39.300283014518506,Last,Overtaking,non, True
948, 21.737001841965828,20.13246046011478,21.737001841965828,1065.2991,0.45000082,39.19532612157993,Last,Overtaking,non, True
949, 21.740248183273554,20.135552213741185,21.740248183273554,1066.4994,0.45000082,39.09029850120708,Last,Overtaking,non, True
950, 21.81501781866951,20.206761390308763,21.81501781866951,1067.7,0.45000082,38.98520277293455,Last,Overtaking,non, True
951, 21.775469724851455,20.16909653905347,21.775469724851455,1068.9008,0.45000082,38.88003369769313,Last,Overtaking,non, True
952, 21.763859166322067,20.158038864263577,21.763859166322067,1070.1018,0.45000082,38.77478865594823,Last,Overtaking,non, True
953, 21.76667160913716,20.16071738123033,21.76667160913716,1071.3031,0.45000082,38.66947550630365,Last,Overtaking,non, True
954, 21.79309925409879,20.185886566908078,21.79309925409879,1072.5046,0.45000082,38.564091629224784,Last,Overtaking,non, True
955, 21.803301062529837,20.195602574937645,21.803301062529837,1073.7064,0.45000082,38.45863178564243,Last,Overtaking,non, True
956, 21.717164284171005,20.113567547929232,21.717164284171005,1074.9084,0.45000082,38.3531012146258,Last,Overtaking,non, True
957, 21.71679448135879,20.11321535477474,21.71679448135879,1076.1107,0.45000082,38.24750253570949,Last,Overtaking,non, True
958, 21.809109596474304,20.201134512027615,21.809109596474304,1077.3132,0.45000082,38.1418278902897,Last,Overtaking,non, True
959, 21.699381328954225,20.09663140010373,21.699381328954225,1078.5131,0.45000082,38.036957441993025,Last,Overtaking,non, True
960, 21.746729442150457,20.141724841242997,21.746729442150457,1079.7131,0.45000082,37.93201626626207,Last,Overtaking,non, True
961, 21.801115400746053,20.193520992286423,21.801115400746053,1080.9135,0.45000082,37.82700174356223,Last,Overtaking,non, True
962, 21.758297556983806,20.152742093465235,21.758297556983806,1082.114,0.45000082,37.72191649342811,Last,Overtaking,non, True
963, 21.698810306332838,20.096087569035742,21.698810306332838,1083.3148,0.45000082,37.616757896325105,Last,Overtaking,non, True
964, 21.74197051934828,20.13719253381235,21.74197051934828,1084.5159,0.45000082,37.511531191322426,Last,Overtaking,non, True
965, 21.684467571986012,20.082427822038763,21.684467571986012,1085.7141,0.45000082,37.407100824839056,Last,Overtaking,non, True
966, 21.740838859134616,20.13611476218029,21.740838859134616,1086.9126,0.45000082,37.302602350456006,Last,Overtaking,non, True
967, 21.78766861347355,20.180714528217372,21.78766861347355,1088.1113,0.45000082,37.19803314863868,Last,Overtaking,non, True
968, 21.67937694155731,20.07757960258286,21.67937694155731,1089.3103,0.45000082,37.09339059985247,Last,Overtaking,non, True
969, 21.80129714080345,20.19369407805537,21.80129714080345,1090.5095,0.45000082,36.988679943166574,Last,Overtaking,non, True
970, 21.69498254478662,20.092442081848866,21.69498254478662,1091.709,0.45000082,36.8838933199772,Last,Overtaking,non, True
971, 21.810804768969533,20.20274896202307,21.810804768969533,1092.9087,0.45000082,36.77903596935354,Last,Overtaking,non, True
972, 21.811485286461497,20.20339707392018,21.811485286461497,1094.1086,0.45000082,36.6741078912956,Last,Overtaking,non, True
973, 21.768206284591184,20.162178976900833,21.768206284591184,1095.3088,0.45000082,36.569109085803376,Last,Overtaking,non, True
974, 21.765150923143683,20.159269108855593,21.765150923143683,1096.5093,0.45000082,36.46403693334227,Last,Overtaking,non, True
975, 21.790266415339016,20.183188625232102,21.790266415339016,1097.71,0.45000082,36.358891433912284,Last,Overtaking,non, True
976, 21.693978048653456,20.091485418864902,21.693978048653456,1098.9109,0.45000082,36.25367520704801,Last,Overtaking,non, True
977, 21.78493889275431,20.17811479419905,21.78493889275431,1100.112,0.45000082,36.14838563321486,Last,Overtaking,non, True
978, 21.74196263237018,20.137185022404637,21.74196263237018,1101.197,0.45000082,36.043027951482024,Last,Overtaking,non, True
979, 21.73579934568489,20.131315225561504,21.73579934568489,1102.2821,0.45000082,35.93759692278031,Last,Overtaking,non, True
980, 21.800746892190666,20.193170031757482,21.800746892190666,1103.3674,0.45000082,35.832089927575105,Last,Overtaking,non, True
981, 21.755249623055978,20.149839299248256,21.755249623055978,1104.453,0.45000082,35.72651482447022,Last,Overtaking,non, True
982, 21.807015216252747,20.19913986419756,21.807015216252747,1105.5388,0.45000082,35.620866374396456,Last,Overtaking,non, True
983, 21.80418084398617,20.196440462038915,21.80418084398617,1106.6249,0.45000082,35.515147196888414,Last,Overtaking,non, True
984, 21.810495262401695,20.202454193863222,21.810495262401695,1107.7112,0.45000082,35.40935467241148,Last,Overtaking,non, True
985, 21.75520575882691,20.149797523792,21.75520575882691,1108.7976,0.45000082,35.30348880096567,Last,Overtaking,non, True
986, 21.772522640765917,20.16628979230534,21.772522640765917,1109.8843,0.45000082,35.19755220208557,Last,Overtaking,non, True
987, 21.69225536192114,20.089844764834126,21.69225536192114,1110.9685,0.45000082,35.0924224198632,Last,Overtaking,non, True
988, 21.719924877906735,20.116196684820405,21.719924877906735,1112.053,0.45000082,34.98721929067194,Last,Overtaking,non, True
989, 21.793190416354587,20.185973388104074,21.793190416354587,1113.1376,0.45000082,34.8819428145118,Last,Overtaking,non, True
990, 21.687651052186023,20.085459707943535,21.687651052186023,1114.2197,0.45000082,34.777470535474784,Last,Overtaking,non, True
991, 21.813107643903987,20.20494217624636,21.813107643903987,1115.3021,0.45000082,34.67292490946888,Last,Overtaking,non, True
992, 21.8193930256185,20.210928254069703,21.8193930256185,1116.3848,0.45000082,34.5683111755633,Last,Overtaking,non, True
993, 21.771006964923348,20.164846291502894,21.771006964923348,1117.4677,0.45000082,34.46362409468884,Last,Overtaking,non, True
994, 21.694454009461833,20.091938714872878,21.694454009461833,1118.5507,0.45000082,34.358863666845494,Last,Overtaking,non, True
995, 21.744986302307503,20.14006470805923,21.744986302307503,1119.6339,0.45000082,34.254032511567864,Last,Overtaking,non, True
996, 21.747472848194636,20.14243284699936,21.747472848194636,1120.7174,0.45000082,34.14912800932135,Last,Overtaking,non, True
997, 21.694934925469603,20.092396730118374,21.694934925469603,1121.8011,0.45000082,34.04415539917516,Last,Overtaking,non, True
998, 21.725580956250784,20.12158342610045,21.725580956250784,1122.8851,0.45000082,33.93910682252548,Last,Overtaking,non, True
999, 21.799411613776154,20.191898338029375,21.799411613776154,1123.9694,0.45000082,33.83399013797612,Last,Overtaking,non, True
1000, 21.76186580608341,20.156140425941047,21.76186580608341,1125.0537,0.45000082,33.72880010645788,Last,Overtaking,non, True
1001, 21.773513013979052,20.16723300488928,21.773513013979052,1126.1383,0.45000082,33.62353672797076,Last,Overtaking,non, True
1002, 21.737014174922198,20.13247220578751,21.737014174922198,1127.2231,0.45000082,33.51820262204936,Last,Overtaking,non, True
1003, 21.732641515416596,20.12830776816313,21.732641515416596,1128.3082,0.45000082,33.412797788693666,Last,Overtaking,non, True
1004, 21.69310117784736,20.090650303811476,21.69310117784736,1129.3907,0.45000082,33.3081945329265,Last,Overtaking,non, True
1005, 21.737150647778062,20.132602179935954,21.737150647778062,1130.4735,0.45000082,33.203520549725056,Last,Overtaking,non, True
1006, 21.796719373456895,20.18933429963008,21.796719373456895,1131.5565,0.45000082,33.09877321955472,Last,Overtaking,non, True
1007, 21.762225674939632,20.15648315818507,21.762225674939632,1132.6398,0.45000082,32.993955161950105,Last,Overtaking,non, True
1008, 21.69791867833405,20.095238399513086,21.69791867833405,1133.7233,0.45000082,32.88906637691121,Last,Overtaking,non, True
1009, 21.77386926873933,20.167572295137163,21.77386926873933,1134.807,0.45000082,32.78410424490343,Last,Overtaking,non, True
1010, 21.75982691282364,20.154198622836507,21.75982691282364,1135.8909,0.45000082,32.67907138546137,Last,Overtaking,non, True
1011, 21.73489480102437,20.130453754456248,21.73489480102437,1136.975,0.45000082,32.573965179050425,Last,Overtaking,non, True
1012, 21.707292235987126,20.10416559727792,21.707292235987126,1138.0593,0.45000082,32.468788245205204,Last,Overtaking,non, True
1013, 21.766160024661925,20.160230157920587,21.766160024661925,1139.1439,0.45000082,32.3635405839257,Last,Overtaking,non, True
1014, 21.7462820965475,20.141298797811608,21.7462820965475,1140.2288,0.45000082,32.258216956142704,Last,Overtaking,non, True
1015, 21.6833810522429,20.08139304133104,21.6833810522429,1141.311,0.45000082,32.15369752548283,Last,Overtaking,non, True
1016, 21.684127152992264,20.08210361347329,21.684127152992264,1142.3936,0.45000082,32.049109986923284,Last,Overtaking,non, True
1017, 21.73055952903888,20.126324923993877,21.73055952903888,1143.4763,0.45000082,31.944446481860247,Last,Overtaking,non, True
1018, 21.766493885532842,20.16054812065479,21.766493885532842,1144.5593,0.45000082,31.83971486889753,Last,Overtaking,non, True
1019, 21.781029028651037,20.174391114100693,21.781029028651037,1145.6426,0.45000082,31.73490728943133,Last,Overtaking,non, True
1020, 21.746945437176976,20.14193055079206,21.746945437176976,1146.726,0.45000082,31.63003160206545,Last,Overtaking,non, True
1021, 21.776118396584806,20.169714321656663,21.776118396584806,1147.8096,0.45000082,31.525082567730685,Last,Overtaking,non, True
1022, 21.806255294314234,20.19841612901802,21.806255294314234,1148.8934,0.45000082,31.420062805961642,Last,Overtaking,non, True
1023, 21.72513700642957,20.121160616746913,21.72513700642957,1149.9775,0.45000082,31.314969697223713,Last,Overtaking,non, True
1024, 21.816481769873352,20.208155629550518,21.816481769873352,1151.0619,0.45000082,31.2098058610515,Last,Overtaking,non, True
1025, 21.811178658773592,20.203105047550746,21.811178658773592,1152.1465,0.45000082,31.10457129744501,Last,Overtaking,non, True
1026, 21.689300982412675,20.087031070064157,21.689300982412675,1153.2285,0.45000082,31.000135691892435,Last,Overtaking,non, True
1027, 21.80120693631359,20.19360816901741,21.80120693631359,1154.3108,0.45000082,30.895629358905577,Last,Overtaking,non, True
1028, 21.735251864557252,20.130793814963756,21.735251864557252,1155.3933,0.45000082,30.79105229848444,Last,Overtaking,non, True
1029, 21.793182433383823,20.185965785274774,21.793182433383823,1156.4761,0.45000082,30.68640451062902,Last,Overtaking,non, True
1030, 21.692676078309887,20.090245447109123,21.692676078309887,1157.559,0.45000082,30.581685995339324,Last,Overtaking,non, True
1031, 21.731783432924022,20.12749054674163,21.731783432924022,1158.6421,0.45000082,30.476891513546136,Last,Overtaking,non, True
1032, 21.750571772010716,20.14538420301467,21.750571772010716,1159.7255,0.45000082,30.37202892385327,Last,Overtaking,non, True
1033, 21.751978139792936,20.1467236009025,21.751978139792936,1160.8091,0.45000082,30.26709298719152,Last,Overtaking,non, True
1034, 21.759433351825447,20.153823802838225,21.759433351825447,1161.893,0.45000082,30.16208370356089,Last,Overtaking,non, True
1035, 21.80731685547676,20.199427139649,21.80731685547676,1162.977,0.45000082,30.057003692495975,Last,Overtaking,non, True
1036, 21.811913458600106,20.20380485690933,21.811913458600106,1164.0613,0.45000082,29.951855573531383,Last,Overtaking,non, True
1037, 21.799429200903045,20.191915087674033,21.799429200903045,1165.1458,0.45000082,29.846631488063302,Last,Overtaking,non, True
1038, 21.75284196117761,20.147546287935523,21.75284196117761,1166.2305,0.45000082,29.741336675160944,Last,Overtaking,non, True
1039, 21.788417031651175,20.181427307434156,21.788417031651175,1167.3154,0.45000082,29.635968515289697,Last,Overtaking,non, True
1040, 21.698868280578687,20.096142782603216,21.698868280578687,1168.4006,0.45000082,29.530529627984173,Last,Overtaking,non, True
1041, 21.799770891782355,20.19224050755909,21.799770891782355,1169.4861,0.45000082,29.425020013244367,Last,Overtaking,non, True
1042, 21.69996391913033,20.097186247890495,21.69996391913033,1170.569,0.45000082,29.320311976093077,Last,Overtaking,non, True
1043, 21.752922528919566,20.14762301911834,21.752922528919566,1171.6521,0.45000082,29.21553321150751,Last,Overtaking,non, True
1044, 21.7255940704805,20.121595915843038,21.7255940704805,1172.7355,0.45000082,29.11068109995306,Last,Overtaking,non, True
1045, 21.712069991945903,20.108715841048184,21.712069991945903,1173.8191,0.45000082,29.005758260964324,Last,Overtaking,non, True
1046, 21.760504724720107,20.154844157975997,21.760504724720107,1174.9028,0.45000082,28.90076469454131,Last,Overtaking,non, True
1047, 21.705101076807374,20.10207877901149,21.705101076807374,1175.9868,0.45000082,28.79569778114941,Last,Overtaking,non, True
1048, 21.699610163680003,20.0968493379378,21.699610163680003,1177.071,0.45000082,28.690560140323228,Last,Overtaking,non, True
1049, 21.70404641849683,20.10107434252526,21.70404641849683,1178.1555,0.45000082,28.585349152528163,Last,Overtaking,non, True
1050, 21.79452591438654,20.187245290991648,21.79452591438654,1179.2402,0.45000082,28.480067437298818,Last,Overtaking,non, True
1051, 21.81503352771691,20.206776351306285,21.81503352771691,1180.3252,0.45000082,28.37471237510059,Last,Overtaking,non, True
1052, 21.790691694346314,20.1835936528581,21.790691694346314,1181.4103,0.45000082,28.269286585468077,Last,Overtaking,non, True
1053, 21.78085362824209,20.174224066092172,21.78085362824209,1182.4956,0.45000082,28.163790068401287,Last,Overtaking,non, True
1054, 21.796635487074614,20.18925440783743,21.796635487074614,1183.5812,0.45000082,28.05821758483101,Last,Overtaking,non, True
1055, 21.68923353548614,20.086966834896028,21.68923353548614,1184.6643,0.45000082,27.953451917918454,Last,Overtaking,non, True
1056, 21.76285091834664,20.157078628096503,21.76285091834664,1185.7476,0.45000082,27.848612904037015,Last,Overtaking,non, True
1057, 21.71192846372001,20.10858105226162,21.71192846372001,1186.831,0.45000082,27.743703162721296,Last,Overtaking,non, True
1058, 21.713869486423942,20.110429645312983,21.713869486423942,1187.9148,0.45000082,27.638722693971296,Last,Overtaking,non, True
1059, 21.682430581400205,20.08048783100466,21.682430581400205,1188.9988,0.45000082,27.533671497787015,Last,Overtaking,non, True
1060, 21.804694497067363,20.196929655449573,21.804694497067363,1190.083,0.45000082,27.428544335099247,Last,Overtaking,non, True
1061, 21.749341101635938,20.144212135991076,21.749341101635938,1191.1675,0.45000082,27.323346444977197,Last,Overtaking,non, True
1062, 21.81185613089498,20.203750259094925,21.81185613089498,1192.2521,0.45000082,27.218077827420867,Last,Overtaking,non, True
1063, 21.745756708104086,20.1407984278655,21.745756708104086,1193.3369,0.45000082,27.112735862895654,Last,Overtaking,non, True
1064, 21.73673114546579,20.132202653924267,21.73673114546579,1194.422,0.45000082,27.007323170936157,Last,Overtaking,non, True
1065, 21.786624005231083,20.179719663224546,21.786624005231083,1195.5073,0.45000082,26.901839751542383,Last,Overtaking,non, True
1066, 21.7703608616749,20.164230955075798,21.7703608616749,1196.5929,0.45000082,26.796280365645117,Last,Overtaking,non, True
1067, 21.697406035246996,20.094750168001607,21.697406035246996,1197.6759,0.45000082,26.691527796405577,Last,Overtaking,non, True
1068, 21.751307571360556,20.146084964300233,21.751307571360556,1198.7592,0.45000082,26.586701880197158,Last,Overtaking,non, True
1069, 21.6822751847399,20.080339834185324,21.6822751847399,1199.8427,0.45000082,26.48180523655445,Last,Overtaking,non, True
1070, 21.684007293111975,20.081989461206348,21.684007293111975,1200.9264,0.45000082,26.376837865477466,Last,Overtaking,non, True
1071, 21.712166399939015,20.10880765818448,21.712166399939015,1202.0104,0.45000082,26.2717971474316,Last,Overtaking,non, True
1072, 21.69469132510073,20.092164729767067,21.69469132510073,1203.0945,0.45000082,26.166685701951447,Last,Overtaking,non, True
1073, 21.714230578726806,20.110773542744283,21.714230578726806,1204.1788,0.45000082,26.061500909502413,Last,Overtaking,non, True
1074, 21.81065410956058,20.202605476871685,21.81065410956058,1205.2634,0.45000082,25.956242770084494,Last,Overtaking,non, True
1075, 21.74200221289376,20.13722271814138,21.74200221289376,1206.3483,0.45000082,25.850916522766898,Last,Overtaking,non, True
1076, 21.722003626638173,20.118176445517012,21.722003626638173,1207.4333,0.45000082,25.745516928480416,Last,Overtaking,non, True
1077, 21.744947788024746,20.14002802778994,21.744947788024746,1208.5187,0.45000082,25.640046606759658,Last,Overtaking,non, True
1078, 21.755753252793866,20.150318946617674,21.755753252793866,1209.6041,0.45000082,25.534500318535407,Last,Overtaking,non, True
1079, 21.774360605420632,20.16804023483364,21.774360605420632,1210.6898,0.45000082,25.428883302876876,Last,Overtaking,non, True
1080, 21.764870678568975,20.159002209260635,21.764870678568975,1211.7758,0.45000082,25.323195559784065,Last,Overtaking,non, True
1081, 21.708706125593967,20.105512158808246,21.708706125593967,1212.8593,0.45000082,25.218312013814376,Last,Overtaking,non, True
1082, 21.68198370573299,20.080062235131123,21.68198370573299,1213.9429,0.45000082,25.113357740410407,Last,Overtaking,non, True
1083, 21.69227167210645,20.089860298343943,21.69227167210645,1215.0267,0.45000082,25.008330120037552,Last,Overtaking,non, True
1084, 21.810099132393805,20.202076927189044,21.810099132393805,1216.1108,0.45000082,24.903229152695815,Last,Overtaking,non, True
1085, 21.75666158491667,20.151184024829867,21.75666158491667,1217.1952,0.45000082,24.798060077454398,Last,Overtaking,non, True
1086, 21.731128489180193,20.126866790795127,21.731128489180193,1218.2798,0.45000082,24.692815035709494,Last,Overtaking,non, True
1087, 21.73903948421992,20.13440107178534,21.73903948421992,1219.3646,0.45000082,24.587499266530312,Last,Overtaking,non, True
1088, 21.742933446004077,20.138109606817874,21.742933446004077,1220.4496,0.45000082,24.482112769916846,Last,Overtaking,non, True
1089, 21.72825306519028,20.124128291757113,21.72825306519028,1221.5348,0.45000082,24.3766555458691,Last,Overtaking,non, True
1090, 21.702503785881337,20.09960516860574,21.702503785881337,1222.6176,0.45000082,24.27199989940987,Last,Overtaking,non, True
1091, 21.77126684684799,20.16509379809779,21.77126684684799,1223.7006,0.45000082,24.16727090598176,Last,Overtaking,non, True
1092, 21.731872509791202,20.12757538185323,21.731872509791202,1224.7837,0.45000082,24.062471185119367,Last,Overtaking,non, True
1093, 21.80137380514107,20.193767091710246,21.80137380514107,1225.8671,0.45000082,23.957603356357296,Last,Overtaking,non, True
1094, 21.696703465330856,20.094081053795758,21.696703465330856,1226.9507,0.45000082,23.852659561091738,Last,Overtaking,non, True
1095, 21.78011406131116,20.173519716634143,21.78011406131116,1228.0345,0.45000082,23.747645038391898,Last,Overtaking,non, True
1096, 21.793231644051684,20.1860126525775,21.793231644051684,1229.1187,0.45000082,23.642557168723176,Last,Overtaking,non, True
1097, 21.753996079873495,20.148645448598273,21.753996079873495,1230.203,0.45000082,23.537401191154775,Last,Overtaking,non, True
1098, 21.786014843355677,20.179139509057492,21.786014843355677,1231.2875,0.45000082,23.432169247082886,Last,Overtaking,non, True
1099, 21.695859609188556,20.093277381279282,21.695859609188556,1232.3722,0.45000082,23.326866575576716,Last,Overtaking,non, True
1100, 21.740410723199137,20.135707013670313,21.740410723199137,1233.4572,0.45000082,23.221493176636265,Last,Overtaking,non, True
1101, 21.786775445096076,20.179863891667395,21.786775445096076,1234.5424,0.45000082,23.116049050261534,Last,Overtaking,non, True
1102, 21.775534840302125,20.169158553768394,21.775534840302125,1235.6278,0.45000082,23.010528957383315,Last,Overtaking,non, True
1103, 21.749989537464863,20.144829693923384,21.749989537464863,1236.7135,0.45000082,22.904940756605416,Last,Overtaking,non, True
1104, 21.742339789358294,20.137544219536174,21.742339789358294,1237.7993,0.45000082,22.799276589324034,Last,Overtaking,non, True
1105, 21.782206690444955,20.175512696761565,21.782206690444955,1238.8854,0.45000082,22.693544314142972,Last,Overtaking,non, True
1106, 21.692401266915464,20.089983721971574,21.692401266915464,1239.969,0.45000082,22.58861361655043,Last,Overtaking,non, True
1107, 21.739277623142307,20.134627870759044,21.739277623142307,1241.0529,0.45000082,22.483612191523605,Last,Overtaking,non, True
1108, 21.754243990032172,20.1488815535113,21.754243990032172,1242.1368,0.45000082,22.3785400390625,Last,Overtaking,non, True
1109, 21.684919552547225,20.08285827971611,21.684919552547225,1243.2211,0.45000082,22.273391920097907,Last,Overtaking,non, True
1110, 21.694028535653594,20.091533501722175,21.694028535653594,1244.3055,0.45000082,22.168175693233636,Last,Overtaking,non, True
1111, 21.753394197907994,20.148072227678746,21.753394197907994,1245.3903,0.45000082,22.06288611940048,Last,Overtaking,non, True
1112, 21.78543468250898,20.17858697491778,21.78543468250898,1246.4752,0.45000082,21.957525818133046,Last,Overtaking,non, True
1113, 21.806881646572222,20.199012654978013,21.806881646572222,1247.5604,0.45000082,21.85209478943133,Last,Overtaking,non, True
1114, 21.752311976114918,20.14704154025677,21.752311976114918,1248.6458,0.45000082,21.746587794226127,Last,Overtaking,non, True
1115, 21.68356500663857,20.081568235993583,21.68356500663857,1249.7286,0.45000082,21.641886305911346,Last,Overtaking,non, True
1116, 21.799748891319894,20.192219554737697,21.799748891319894,1250.8118,0.45000082,21.537114090162284,Last,Overtaking,non, True
1117, 21.781117287750643,20.17447517038603,21.781117287750643,1251.8951,0.45000082,21.43226852744434,Last,Overtaking,non, True
1118, 21.77585014247728,20.16945884155426,21.77585014247728,1252.9786,0.45000082,21.327352237292114,Last,Overtaking,non, True
1119, 21.71672290528072,20.113147187081342,21.71672290528072,1254.0624,0.45000082,21.222363909938306,Last,Overtaking,non, True
1120, 21.742433008228605,20.137632999412663,21.742433008228605,1255.1464,0.45000082,21.11730223561561,Last,Overtaking,non, True
1121, 21.813069880117535,20.20490621073545,21.813069880117535,1256.2306,0.45000082,21.012171143625938,Last,Overtaking,non, True
1122, 21.763298029334543,20.157504448084982,21.763298029334543,1257.3151,0.45000082,20.906966704667383,Last,Overtaking,non, True
1123, 21.683607092263784,20.081608317541406,21.683607092263784,1258.397,0.45000082,20.802565153064645,Last,Overtaking,non, True
1124, 21.694413290652854,20.091899935054805,21.694413290652854,1259.4791,0.45000082,20.698091564260327,Last,Overtaking,non, True
1125, 21.78083780158322,20.174208993083724,21.78083780158322,1260.5615,0.45000082,20.593544628487123,Last,Overtaking,non, True
1126, 21.69106375103917,20.088709897327487,21.69106375103917,1261.6442,0.45000082,20.488929584814244,Last,Overtaking,non, True
1127, 21.8021356950857,20.19449270118132,21.8021356950857,1262.727,0.45000082,20.384239884405176,Last,Overtaking,non, True
1128, 21.79733304844056,20.189918751995478,21.79733304844056,1263.81,0.45000082,20.27947945656183,Last,Overtaking,non, True
1129, 21.80396317691036,20.196233160061954,21.80396317691036,1264.8933,0.45000082,20.1746483012842,Last,Overtaking,non, True
1130, 21.81817554584271,20.209768749521334,21.81817554584271,1265.9768,0.45000082,20.069745108804987,Last,Overtaking,non, True
1131, 21.75367990338549,20.148344328133504,21.75367990338549,1267.0605,0.45000082,19.96476856935689,Last,Overtaking,non, True
1132, 21.72054613178653,20.116788355182116,21.72054613178653,1268.1445,0.45000082,19.859721302474515,Last,Overtaking,non, True
1133, 21.755309081351562,20.149895926196432,21.755309081351562,1269.2288,0.45000082,19.75460199839056,Last,Overtaking,non, True
1134, 21.817046907809985,20.208693856156835,21.817046907809985,1270.3131,0.45000082,19.649411966872318,Last,Overtaking,non, True
1135, 21.7441541676512,20.139272198862752,21.7441541676512,1271.3977,0.45000082,19.544147278617892,Last,Overtaking,non, True
1136, 21.685427007419243,20.083341570070413,21.685427007419243,1272.4799,0.45000082,19.439686787486586,Last,Overtaking,non, True
1137, 21.721725150019925,20.117911229690108,21.721725150019925,1273.5623,0.45000082,19.335155568921003,Last,Overtaking,non, True
1138, 21.70229384547356,20.099405225360236,21.70229384547356,1274.6448,0.45000082,19.23054969361923,Last,Overtaking,non, True
1139, 21.700618508483508,20.097809666322092,21.700618508483508,1275.7275,0.45000082,19.12587440065048,Last,Overtaking,non, True
1140, 21.70208380698774,20.099205188707078,21.70208380698774,1276.8105,0.45000082,19.02112838024745,Last,Overtaking,non, True
1141, 21.71006811879769,20.106809295192743,21.71006811879769,1277.8938,0.45000082,18.916307703108235,Last,Overtaking,non, True
1142, 21.797418778463587,20.190000399636453,21.797418778463587,1278.9773,0.45000082,18.811417608302037,Last,Overtaking,non, True
1143, 21.701332460956575,20.09848962105835,21.701332460956575,1280.061,0.45000082,18.706454166526957,Last,Overtaking,non, True
1144, 21.791691866580194,20.184546197842746,21.791691866580194,1281.1449,0.45000082,18.601419997317596,Last,Overtaking,non, True
1145, 21.6947738321258,20.092243307886182,21.6947738321258,1282.229,0.45000082,18.496315100673954,Last,Overtaking,non, True
1146, 21.761972400517195,20.156241944449413,21.761972400517195,1283.3134,0.45000082,18.391136857061426,Last,Overtaking,non, True
1147, 21.71892459617941,20.115244035556284,21.71892459617941,1284.398,0.45000082,18.285886576247318,Last,Overtaking,non, True
1148, 21.76698210744536,20.16101309390481,21.76698210744536,1285.4828,0.45000082,18.180564258231627,Last,Overtaking,non, True
1149, 21.737104516614146,20.132558245494128,21.737104516614146,1286.5679,0.45000082,18.075169903014352,Last,Overtaking,non, True
1150, 21.728845107700554,20.1246921417669,21.728845107700554,1287.6531,0.45000082,17.969704820362793,Last,Overtaking,non, True
1151, 21.805331915963407,20.197536721064854,21.805331915963407,1288.7385,0.45000082,17.864166390742355,Last,Overtaking,non, True
1152, 21.710155716665188,20.106892721733217,21.710155716665188,1289.8242,0.45000082,17.758555923920333,Last,Overtaking,non, True
1153, 21.716041336751573,20.11249807419644,21.716041336751573,1290.9102,0.45000082,17.65287341989673,Last,Overtaking,non, True
1154, 21.812386616871922,20.20425548383487,21.812386616871922,1291.9963,0.45000082,17.54712018843884,Last,Overtaking,non, True
1155, 21.714346254609346,20.110883710251464,21.714346254609346,1293.08,0.45000082,17.442171154104077,Last,Overtaking,non, True
1156, 21.708028793353655,20.104867080484137,21.708028793353655,1294.1638,0.45000082,17.33714877280043,Last,Overtaking,non, True
1157, 21.7450544119347,20.140129574370846,21.7450544119347,1295.2479,0.45000082,17.2320556640625,Last,Overtaking,non, True
1158, 21.7922435800139,20.18507163920818,21.7922435800139,1296.3323,0.45000082,17.126890518122988,Last,Overtaking,non, True
1159, 21.758474718924905,20.152910819123424,21.758474718924905,1297.4169,0.45000082,17.02165333498189,Last,Overtaking,non, True
1160, 21.73610460030548,20.13160594424778,21.73610460030548,1298.5016,0.45000082,16.916344114639216,Last,Overtaking,non, True
1161, 21.694730052840374,20.092201613328633,21.694730052840374,1299.5839,0.45000082,16.81183778165236,Last,Overtaking,non, True
1162, 21.801128520978274,20.19353348774568,21.801128520978274,1300.6664,0.45000082,16.70725941146392,Last,Overtaking,non, True
1163, 21.785958552244022,20.179085898474963,21.785958552244022,1301.7491,0.45000082,16.6026103138412,Last,Overtaking,non, True
1164, 21.80689093283547,20.199021499038246,21.80689093283547,1302.832,0.45000082,16.497887869249595,Last,Overtaking,non, True
1165, 21.769048896311926,20.16298146425392,21.769048896311926,1303.9152,0.45000082,16.393096006991012,Last,Overtaking,non, True
1166, 21.76756003139092,20.16156349766249,21.76756003139092,1304.9985,0.45000082,16.288230797763546,Last,Overtaking,non, True
1167, 21.69436228107112,20.09185135450077,21.69436228107112,1306.0822,0.45000082,16.183293551334494,Last,Overtaking,non, True
1168, 21.688746494817394,20.08650298664008,21.688746494817394,1307.166,0.45000082,16.07828426770386,Last,Overtaking,non, True
1169, 21.73057664994425,20.12634122961804,21.73057664994425,1308.2501,0.45000082,15.973204256638947,Last,Overtaking,non, True
1170, 21.704824319856616,20.10181520096315,21.704824319856616,1309.3344,0.45000082,15.868053518139753,Last,Overtaking,non, True
1171, 21.704475474156588,20.101482966963122,21.704475474156588,1310.4188,0.45000082,15.762828122904372,Last,Overtaking,non, True
1172, 21.769843484979177,20.163738215365587,21.769843484979177,1311.5035,0.45000082,15.65753200023471,Last,Overtaking,non, True
1173, 21.782552889698454,20.17584241033633,21.782552889698454,1312.5885,0.45000082,15.552165150130767,Last,Overtaking,non, True
1174, 21.81277211716699,20.204622626973027,21.81277211716699,1313.6737,0.45000082,15.44672495305794,Last,Overtaking,non, True
