turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 22.476692131492936,20.83692740252155,22.476692131492936,1018.37616,0.4999953,47.800796916778076,Last,Overtaking,non, True
944, 22.50045885267692,20.859562375077726,22.50045885267692,1019.6031,0.4999953,47.68814233790107,Last,Overtaking,non, True
945, 22.42275534570601,20.785559035105425,22.42275534570601,1020.83026,0.4999953,47.57540942513369,Last,Overtaking,non, True
946, 22.499949975358216,20.85907773001229,22.499949975358216,1022.0577,0.4999953,47.46260862299465,Last,Overtaking,non, True
947, 22.449633940792932,20.811157697092973,22.449633940792932,1023.28534,0.4999953,47.34972948696524,Last,Overtaking,non, True
948, 22.481338287365705,20.841352312876566,22.481338287365705,1024.5132,0.4999953,47.23677201704545,Last,Overtaking,non, True
949, 22.508057536103575,20.866799216436444,22.508057536103575,1025.7413,0.4999953,47.12374665775401,Last,Overtaking,non, True
950, 22.495210368149095,20.85456381838456,22.495210368149095,1026.9697,0.4999953,47.01064296457219,Last,Overtaking,non, True
951, 22.40429801537219,20.767980625263696,22.40429801537219,1028.1984,0.4999953,46.89746615975936,Last,Overtaking,non, True
952, 22.451529611778128,20.812963098031254,22.451529611778128,1029.4272,0.4999953,46.78421102105615,Last,Overtaking,non, True
953, 22.376520953053593,20.741526280198364,22.376520953053593,1030.6564,0.4999953,46.670882770721924,Last,Overtaking,non, True
954, 22.51088483114714,20.869491878382696,22.51088483114714,1031.8857,0.4999953,46.557481408756686,Last,Overtaking,non, True
955, 22.494540666048454,20.85392600686014,22.494540666048454,1033.1154,0.4999953,46.44400693516043,Last,Overtaking,non, True
956, 22.433552983571253,20.795842499738995,22.433552983571253,1034.3452,0.4999953,46.3304541276738,Last,Overtaking,non, True
957, 22.381027352167422,20.745818088878202,22.381027352167422,1035.5753,0.4999953,46.21682298629679,Last,Overtaking,non, True
958, 22.467012818160345,20.827709008871462,22.467012818160345,1036.8057,0.4999953,46.10312395554813,Last,Overtaking,non, True
959, 22.475231154630666,20.835535995986053,22.475231154630666,1038.0363,0.4999953,45.98934659090909,Last,Overtaking,non, True
960, 22.41101861560201,20.774381196911143,22.41101861560201,1039.2671,0.4999953,45.875496114639034,Last,Overtaking,non, True
961, 22.41836625890827,20.781378952440917,22.41836625890827,1040.4982,0.4999953,45.76156730447861,Last,Overtaking,non, True
962, 22.402694233580952,20.766453214033945,22.402694233580952,1041.7295,0.4999953,45.64757060494652,Last,Overtaking,non, True
963, 22.425157268005123,20.787846580152202,22.425157268005123,1042.961,0.4999953,45.5334903492647,Last,Overtaking,non, True
964, 22.43442043725109,20.796668646100745,22.43442043725109,1044.193,0.4999953,45.41934220421123,Last,Overtaking,non, True
965, 22.387767344751076,20.752237129434064,22.387767344751076,1045.4252,0.4999953,45.305110503008024,Last,Overtaking,non, True
966, 22.3905400597164,20.75487781035342,22.3905400597164,1046.6576,0.4999953,45.19081091243316,Last,Overtaking,non, True
967, 22.478083453283947,20.83825247089394,22.478083453283947,1047.8903,0.4999953,45.07643298796791,Last,Overtaking,non, True
968, 22.423292856951264,20.7860709505771,22.423292856951264,1049.1232,0.4999953,44.96198195187166,Last,Overtaking,non, True
969, 22.423948627764315,20.786695494208576,22.423948627764315,1050.3563,0.4999953,44.84745258188503,Last,Overtaking,non, True
970, 22.42498138216264,20.787679069826027,22.42498138216264,1051.5897,0.4999953,44.73285010026738,Last,Overtaking,non, True
971, 22.41671117727407,20.779802684217866,22.41671117727407,1052.8234,0.4999953,44.618174507018715,Last,Overtaking,non, True
972, 22.42983255412103,20.792299233595926,22.42983255412103,1054.0573,0.4999953,44.50342057987968,Last,Overtaking,non, True
973, 22.44682649142191,20.808483935787237,22.44682649142191,1055.2914,0.4999953,44.38859354110963,Last,Overtaking,non, True
974, 22.487473966675736,20.84719581698136,22.487473966675736,1056.5258,0.4999953,44.2736881684492,Last,Overtaking,non, True
975, 22.49564484709869,20.85497760786036,22.49564484709869,1057.7604,0.4999953,44.158709684157756,Last,Overtaking,non, True
976, 22.43668059695232,20.798821179149535,22.43668059695232,1058.9952,0.4999953,44.043652865975936,Last,Overtaking,non, True
977, 22.434320616130076,20.796573578366445,22.434320616130076,1060.2303,0.4999953,43.92852815842246,Last,Overtaking,non, True
978, 22.4424690622223,20.804334003216184,22.4424690622223,1061.4657,0.4999953,43.81331989471925,Last,Overtaking,non, True
979, 22.38985164278106,20.754222175176906,22.38985164278106,1062.7013,0.4999953,43.69803851938503,Last,Overtaking,non, True
980, 22.41931506897386,20.78228258107481,22.41931506897386,1063.9371,0.4999953,43.582684032419785,Last,Overtaking,non, True
981, 22.45543069789599,20.816678418143507,22.45543069789599,1065.1732,0.4999953,43.46725121156417,Last,Overtaking,non, True
982, 22.429163899676254,20.791662419838996,22.429163899676254,1066.4095,0.4999953,43.35174527907754,Last,Overtaking,non, True
983, 22.470911733538767,20.831422261612815,22.470911733538767,1067.6461,0.4999953,43.236161012700535,Last,Overtaking,non, True
984, 22.427964315192146,20.79051995842556,22.427964315192146,1068.8829,0.4999953,43.12050624582219,Last,Overtaking,non, True
985, 22.467743383501524,20.82840478538687,22.467743383501524,1070.12,0.4999953,43.0047705339238,Last,Overtaking,non, True
986, 22.37434043593706,20.739449597230237,22.37434043593706,1071.3573,0.4999953,42.888964321524064,Last,Overtaking,non, True
987, 22.422540257678016,20.785354189364483,22.422540257678016,1072.5948,0.4999953,42.77307716410428,Last,Overtaking,non, True
988, 22.488114279594296,20.84780563880856,22.488114279594296,1073.8326,0.4999953,42.65711950618316,Last,Overtaking,non, True
989, 22.505463239184607,20.864328457465998,22.505463239184607,1075.0707,0.4999953,42.54108351437166,Last,Overtaking,non, True
990, 22.37529749080833,20.74036107806002,22.37529749080833,1076.309,0.4999953,42.424969188669785,Last,Overtaking,non, True
991, 22.503328233531178,20.862295118748445,22.503328233531178,1077.5475,0.4999953,42.3087817513369,Last,Overtaking,non, True
992, 22.378504481310618,20.743415354728864,22.378504481310618,1078.7864,0.4999953,42.192518591243314,Last,Overtaking,non, True
993, 22.422853989956764,20.78565298201091,22.422853989956764,1080.0255,0.4999953,42.076179708389034,Last,Overtaking,non, True
994, 22.417547670083433,20.780599344036307,22.417547670083433,1081.2649,0.4999953,41.959765102774064,Last,Overtaking,non, True
995, 22.41604017144444,20.77916363104679,22.41604017144444,1082.5045,0.4999953,41.843274774398395,Last,Overtaking,non, True
996, 22.50912999589107,20.867820606710247,22.50912999589107,1083.7444,0.4999953,41.726708723262036,Last,Overtaking,non, True
997, 22.43501189898526,20.79723194299043,22.43501189898526,1084.9845,0.4999953,41.6100643382353,Last,Overtaking,non, True
998, 22.457650922851943,20.818792918101554,22.457650922851943,1086.2249,0.4999953,41.49334684157754,Last,Overtaking,non, True
999, 22.485727961997277,20.845532955382826,22.485727961997277,1087.4655,0.4999953,41.37655362215909,Last,Overtaking,non, True
1000, 22.37856882075998,20.743476630394923,22.37856882075998,1088.7032,0.4999953,41.260606408756686,Last,Overtaking,non, True
1001, 22.3728703566141,20.738049521684562,22.3728703566141,1089.9413,0.4999953,41.14457825033423,Last,Overtaking,non, True
1002, 22.420604725988074,20.78351082585025,22.420604725988074,1091.1796,0.4999953,41.02847698028075,Last,Overtaking,non, True
1003, 22.49161491679238,20.85113957899721,22.49161491679238,1092.4181,0.4999953,40.912302598596256,Last,Overtaking,non, True
1004, 22.479425970996534,20.839531059191643,22.479425970996534,1093.6569,0.4999953,40.796044660762036,Last,Overtaking,non, True
1005, 22.40682708094452,20.770389259142107,22.40682708094452,1094.8959,0.4999953,40.67971883355615,Last,Overtaking,non, True
1006, 22.49271173754201,20.852184170187332,22.49271173754201,1096.1351,0.4999953,40.563312061330215,Last,Overtaking,non, True
1007, 22.386114168337404,20.750662675706756,22.386114168337404,1097.3717,0.4999953,40.44775390625,Last,Overtaking,non, True
1008, 22.440643505733327,20.802595377988588,22.440643505733327,1098.6085,0.4999953,40.33211219502005,Last,Overtaking,non, True
1009, 22.378874285770795,20.743767549452844,22.378874285770795,1099.8456,0.4999953,40.21640259441845,Last,Overtaking,non, True
1010, 22.38555929252719,20.750134222554173,22.38555929252719,1101.0829,0.4999953,40.10061204879679,Last,Overtaking,non, True
1011, 22.468879394951607,20.829486701053614,22.468879394951607,1102.2008,0.4999953,39.984745780414436,Last,Overtaking,non, True
1012, 22.473995323338503,20.83435901380304,22.473995323338503,1103.319,0.4999953,39.86880901153075,Last,Overtaking,non, True
1013, 22.421225989428965,20.784102505317765,22.421225989428965,1104.4373,0.4999953,39.752793908756686,Last,Overtaking,non, True
1014, 22.45525642197531,20.816512441076192,22.45525642197531,1105.5558,0.4999953,39.636703083221924,Last,Overtaking,non, True
1015, 22.444003919380663,20.80579577193843,22.444003919380663,1106.6746,0.4999953,39.52053653492647,Last,Overtaking,non, True
1016, 22.51150391642804,20.870081483412125,22.51150391642804,1107.7936,0.4999953,39.40429165274064,Last,Overtaking,non, True
1017, 22.37487243658657,20.739956264515488,22.37487243658657,1108.9102,0.4999953,39.288892776570854,Last,Overtaking,non, True
1018, 22.394390894350366,20.758545271909576,22.394390894350366,1110.0269,0.4999953,39.1734155665107,Last,Overtaking,non, True
1019, 22.483807267563467,20.84370372258872,22.483807267563467,1111.1438,0.4999953,39.05786524481952,Last,Overtaking,non, True
1020, 22.473591208574586,20.83397414259931,22.473591208574586,1112.261,0.4999953,38.942236589237964,Last,Overtaking,non, True
1021, 22.413752053936225,20.776984471515156,22.413752053936225,1113.3784,0.4999953,38.8265348220254,Last,Overtaking,non, True
1022, 22.485494913087436,20.84531100404012,22.485494913087436,1114.4961,0.4999953,38.71075733205214,Last,Overtaking,non, True
1023, 22.407393055971216,20.770928282977053,22.407393055971216,1115.614,0.4999953,38.59490411931818,Last,Overtaking,non, True
1024, 22.400304791662013,20.764177555063526,22.400304791662013,1116.732,0.4999953,38.47897257269385,Last,Overtaking,non, True
1025, 22.48659968468098,20.846363167462542,22.48659968468098,1117.8503,0.4999953,38.362965303308826,Last,Overtaking,non, True
1026, 22.460446904092198,20.82145575737799,22.460446904092198,1118.9689,0.4999953,38.24688492229278,Last,Overtaking,non, True
1027, 22.44916504839534,20.81071113290479,22.44916504839534,1120.0876,0.4999953,38.13073142964572,Last,Overtaking,non, True
1028, 22.38896166948734,20.75337458156384,22.38896166948734,1121.2067,0.4999953,38.01449960310829,Last,Overtaking,non, True
1029, 22.379420785440164,20.744288025328434,22.379420785440164,1122.3231,0.4999953,37.89910594919786,Last,Overtaking,non, True
1030, 22.479769927999694,20.83985863728989,22.479769927999694,1123.4398,0.4999953,37.7836417947861,Last,Overtaking,non, True
1031, 22.499066099897345,20.858235943859082,22.499066099897345,1124.5568,0.4999953,37.66809930648396,Last,Overtaking,non, True
1032, 22.492861774294827,20.852327062332872,22.492861774294827,1125.674,0.4999953,37.5524837065508,Last,Overtaking,non, True
1033, 22.383338003372213,20.74801870907324,22.383338003372213,1126.7914,0.4999953,37.43678977272727,Last,Overtaking,non, True
1034, 22.40245995682483,20.76623009331383,22.40245995682483,1127.9089,0.4999953,37.32102272727273,Last,Overtaking,non, True
1035, 22.413328805759477,20.776581378013493,22.413328805759477,1129.0267,0.4999953,37.20517995905749,Last,Overtaking,non, True
1036, 22.408483915856507,20.771967197153522,22.408483915856507,1130.1448,0.4999953,37.08926146808155,Last,Overtaking,non, True
1037, 22.403660204873418,20.767373186693437,22.403660204873418,1131.2631,0.4999953,36.97326464321524,Last,Overtaking,non, True
1038, 22.379471237421885,20.744336074834834,22.379471237421885,1132.3816,0.4999953,36.85719209558823,Last,Overtaking,non, True
1039, 22.453105982968477,20.814464403926827,22.453105982968477,1133.5004,0.4999953,36.741046436330215,Last,Overtaking,non, True
1040, 22.448766928285384,20.81033197089531,22.448766928285384,1134.6193,0.4999953,36.624827665441174,Last,Overtaking,non, True
1041, 22.502132295259393,20.861156129918175,22.502132295259393,1135.7384,0.4999953,36.50853056066177,Last,Overtaking,non, True
1042, 22.45438698073762,20.8156844018022,22.45438698073762,1136.8578,0.4999953,36.392155121991976,Last,Overtaking,non, True
1043, 22.428899992922066,20.7914110800731,22.428899992922066,1137.9774,0.4999953,36.275706571691174,Last,Overtaking,non, True
1044, 22.430373604819597,20.79281451997551,22.430373604819597,1139.0973,0.4999953,36.1591796875,Last,Overtaking,non, True
1045, 22.509710244909495,20.868373224823035,22.509710244909495,1140.2174,0.4999953,36.04257708054813,Last,Overtaking,non, True
1046, 22.442283139807408,20.80415693424962,22.442283139807408,1141.3378,0.4999953,35.92590136196524,Last,Overtaking,non, True
1047, 22.499620387117456,20.858763836449665,22.499620387117456,1142.4583,0.4999953,35.80914992062166,Last,Overtaking,non, True
1048, 22.497987766676957,20.857208959839664,22.497987766676957,1143.579,0.4999953,35.6923201453877,Last,Overtaking,non, True
1049, 22.486204985793155,20.845987263759852,22.486204985793155,1144.7,0.4999953,35.57541725852273,Last,Overtaking,non, True
1050, 22.399991076100864,20.763878778338622,22.399991076100864,1145.8185,0.4999953,35.459357766544116,Last,Overtaking,non, True
1051, 22.45388421574941,20.815205578003905,22.45388421574941,1146.9371,0.4999953,35.343219940675134,Last,Overtaking,non, True
1052, 22.45296978624,20.814334692756848,22.45296978624,1148.056,0.4999953,35.22700639204545,Last,Overtaking,non, True
1053, 22.437360556176273,20.79946875936282,22.437360556176273,1149.1752,0.4999953,35.110722342914436,Last,Overtaking,non, True
1054, 22.401015619063983,20.764854533541595,22.401015619063983,1150.2946,0.4999953,34.99435473763369,Last,Overtaking,non, True
1055, 22.488369744397513,20.848048938621147,22.488369744397513,1151.4142,0.4999953,34.877919242981285,Last,Overtaking,non, True
1056, 22.375091673222585,20.74016506131169,22.375091673222585,1152.5312,0.4999953,34.7623193098262,Last,Overtaking,non, True
1057, 22.426701595310405,20.789317368061994,22.426701595310405,1153.6486,0.4999953,34.646651487299465,Last,Overtaking,non, True
1058, 22.41758673908013,20.78063655260459,22.41758673908013,1154.7661,0.4999953,34.530900108622994,Last,Overtaking,non, True
1059, 22.428870850731148,20.79138332560556,22.428870850731148,1155.8839,0.4999953,34.415080840574866,Last,Overtaking,non, True
1060, 22.378217951491074,20.74314246918644,22.378217951491074,1157.002,0.4999953,34.299178016377006,Last,Overtaking,non, True
1061, 22.4610713693628,20.822050486207132,22.4610713693628,1158.1201,0.4999953,34.18320730280749,Last,Overtaking,non, True
1062, 22.503341699539636,20.862307943518406,22.503341699539636,1159.2385,0.4999953,34.06715564421791,Last,Overtaking,non, True
1063, 22.44280658638492,20.804655454799626,22.44280658638492,1160.3572,0.4999953,33.951030873997325,Last,Overtaking,non, True
1064, 22.487986519614015,20.84768396263686,22.487986519614015,1161.4761,0.4999953,33.83482776988637,Last,Overtaking,non, True
1065, 22.465292005911426,20.826070140062967,22.465292005911426,1162.5952,0.4999953,33.71855155414438,Last,Overtaking,non, True
1066, 22.377538523040617,20.74249539447172,22.377538523040617,1163.7118,0.4999953,33.60311873328877,Last,Overtaking,non, True
1067, 22.397804188706377,20.76179602843911,22.397804188706377,1164.8286,0.4999953,33.4876049674131,Last,Overtaking,non, True
1068, 22.3859247835601,20.75048230925218,22.3859247835601,1165.9457,0.4999953,33.3720207010361,Last,Overtaking,non, True
1069, 22.379602932470238,20.74446149869041,22.379602932470238,1167.063,0.4999953,33.256360711898395,Last,Overtaking,non, True
1070, 22.464239813385507,20.825068051943045,22.464239813385507,1168.1805,0.4999953,33.14061977774064,Last,Overtaking,non, True
1071, 22.40196975353971,20.765763233042286,22.40196975353971,1169.2983,0.4999953,33.02480834308155,Last,Overtaking,non, True
1072, 22.44376616900039,20.805569343004837,22.44376616900039,1170.4163,0.4999953,32.90892118566177,Last,Overtaking,non, True
1073, 22.482109978933813,20.842087257227146,22.482109978933813,1171.5344,0.4999953,32.792955694351605,Last,Overtaking,non, True
1074, 22.46326465802265,20.824139332549848,22.46326465802265,1172.6528,0.4999953,32.67691709141043,Last,Overtaking,non, True
1075, 22.504380343705755,20.863297128438518,22.504380343705755,1173.7715,0.4999953,32.56080015457888,Last,Overtaking,non, True
1076, 22.49272456076051,20.85219638277638,22.49272456076051,1174.8904,0.4999953,32.44461010611631,Last,Overtaking,non, True
1077, 22.48024480098414,20.840310897275074,22.48024480098414,1176.0095,0.4999953,32.328344334893046,Last,Overtaking,non, True
1078, 22.44467379224154,20.80643374609165,22.44467379224154,1177.1288,0.4999953,32.21200022977941,Last,Overtaking,non, True
1079, 22.403029027688984,20.766772065565405,22.403029027688984,1178.2483,0.4999953,32.09558301303476,Last,Overtaking,non, True
1080, 22.428789368860134,20.79130572382364,22.428789368860134,1179.368,0.4999953,31.979087462399733,Last,Overtaking,non, True
1081, 22.43277638298452,20.795102880132582,22.43277638298452,1180.488,0.4999953,31.86251880013369,Last,Overtaking,non, True
1082, 22.391476569570603,20.75576972450028,22.391476569570603,1181.6055,0.4999953,31.74679092162433,Last,Overtaking,non, True
1083, 22.444358112261057,20.806133098491188,22.444358112261057,1182.7231,0.4999953,31.63098732035428,Last,Overtaking,non, True
1084, 22.473003110005592,20.83341404872408,22.473003110005592,1183.8411,0.4999953,31.51510799632353,Last,Overtaking,non, True
1085, 22.468528424306864,20.829152443296717,22.468528424306864,1184.9592,0.4999953,31.399155560661764,Last,Overtaking,non, True
1086, 22.374995871803264,20.74007382186472,22.374995871803264,1186.0776,0.4999953,31.283127402239305,Last,Overtaking,non, True
1087, 22.394990148719106,20.759115990355998,22.394990148719106,1187.1963,0.4999953,31.16702090992647,Last,Overtaking,non, True
1088, 22.508465165145065,20.867187434571196,22.508465165145065,1188.3151,0.4999953,31.05084130598262,Last,Overtaking,non, True
1089, 22.506603898699822,20.86541479986144,22.506603898699822,1189.4341,0.4999953,30.934583368148395,Last,Overtaking,non, True
1090, 22.4290222688185,20.7915275333078,22.4290222688185,1190.5533,0.4999953,30.818252318683154,Last,Overtaking,non, True
1091, 22.47743255285065,20.83763256571937,22.47743255285065,1191.6729,0.4999953,30.701845546457218,Last,Overtaking,non, True
1092, 22.455257194174603,20.81651317650409,22.455257194174603,1192.7926,0.4999953,30.58536044034091,Last,Overtaking,non, True
1093, 22.445111067309565,20.806850198537386,22.445111067309565,1193.9126,0.4999953,30.468799611463904,Last,Overtaking,non, True
1094, 22.44780110355252,20.80941213781639,22.44780110355252,1195.0328,0.4999953,30.352163059826204,Last,Overtaking,non, True
1095, 22.424737957603,20.787447236912087,22.424737957603,1196.1532,0.4999953,30.23545078542781,Last,Overtaking,non, True
1096, 22.50483517286932,20.863730299070486,22.50483517286932,1197.2738,0.4999953,30.118665399398395,Last,Overtaking,non, True
1097, 22.425609108342087,20.788276904282643,22.425609108342087,1198.3947,0.4999953,30.00180167947861,Last,Overtaking,non, True
1098, 22.419074085318695,20.782053072831793,22.419074085318695,1199.5157,0.4999953,29.884862236798128,Last,Overtaking,non, True
1099, 22.426635045883636,20.78925398765555,22.426635045883636,1200.6371,0.4999953,29.76784707135695,Last,Overtaking,non, True
1100, 22.42062375099204,20.783528944901647,22.42062375099204,1201.7559,0.4999953,29.65167530080214,Last,Overtaking,non, True
1101, 22.385537546976245,20.750113512505653,22.385537546976245,1202.8749,0.4999953,29.53543041861631,Last,Overtaking,non, True
1102, 22.38409079117664,20.74873564983936,22.38409079117664,1203.9941,0.4999953,29.419107202540108,Last,Overtaking,non, True
1103, 22.43074380771359,20.793167094160268,22.43074380771359,1205.1136,0.4999953,29.30270826370321,Last,Overtaking,non, True
1104, 22.47386559899252,20.834235466806867,22.47386559899252,1206.2334,0.4999953,29.186236213235293,Last,Overtaking,non, True
1105, 22.38999700482274,20.754360615216598,22.38999700482274,1207.3506,0.4999953,29.070604946524064,Last,Overtaking,non, True
1106, 22.386462884976133,20.75099478679126,22.386462884976133,1208.468,0.4999953,28.95489795705214,Last,Overtaking,non, True
1107, 22.481969298162134,20.841953275539833,22.481969298162134,1209.5857,0.4999953,28.839117855949198,Last,Overtaking,non, True
1108, 22.414573917081746,20.777767198320415,22.414573917081746,1210.7036,0.4999953,28.723259420955884,Last,Overtaking,non, True
1109, 22.45870512018278,20.819796915559497,22.45870512018278,1211.8217,0.4999953,28.60732787433155,Last,Overtaking,non, True
1110, 22.426581611595818,20.789203097857627,22.426581611595818,1212.94,0.4999953,28.491317993816846,Last,Overtaking,non, True
1111, 22.51018916849681,20.86882934252524,22.51018916849681,1214.0585,0.4999953,28.375232390541445,Last,Overtaking,non, True
1112, 22.495172803308854,20.85452804234623,22.495172803308854,1215.1772,0.4999953,28.25907106450535,Last,Overtaking,non, True
1113, 22.379008866484313,20.743895721560953,22.379008866484313,1216.2963,0.4999953,28.142836626838236,Last,Overtaking,non, True
1114, 22.374852726159176,20.73993749267987,22.374852726159176,1217.4127,0.4999953,28.02744297292781,Last,Overtaking,non, True
1115, 22.478749876458078,20.83888715963121,22.478749876458078,1218.5294,0.4999953,27.911973596256683,Last,Overtaking,non, True
1116, 22.45784910040802,20.818981658631152,22.45784910040802,1219.6464,0.4999953,27.796428496824866,Last,Overtaking,non, True
1117, 22.42518924922723,20.787877038458973,22.42518924922723,1220.7635,0.4999953,27.68080767463235,Last,Overtaking,non, True
1118, 22.489767081670035,20.849379736023547,22.489767081670035,1221.881,0.4999953,27.565111129679146,Last,Overtaking,non, True
1119, 22.41602210342614,20.779146423410314,22.41602210342614,1222.9987,0.4999953,27.44933886196524,Last,Overtaking,non, True
1120, 22.440203634407215,20.8021764529161,22.440203634407215,1224.1165,0.4999953,27.333490871490643,Last,Overtaking,non, True
1121, 22.47285600325302,20.833273947054963,22.47285600325302,1225.2345,0.4999953,27.217569769385026,Last,Overtaking,non, True
1122, 22.494928678184145,20.85429554222746,22.494928678184145,1226.3528,0.4999953,27.101570333389038,Last,Overtaking,non, True
1123, 22.38882615802907,20.753245523032152,22.38882615802907,1227.4713,0.4999953,26.985497785762032,Last,Overtaking,non, True
1124, 22.47984637549262,20.83993144442601,22.47984637549262,1228.5901,0.4999953,26.86934690424465,Last,Overtaking,non, True
1125, 22.389351529179567,20.753745876508816,22.389351529179567,1229.7091,0.4999953,26.75312029996658,Last,Overtaking,non, True
1126, 22.39433671526361,20.758493672779334,22.39433671526361,1230.8282,0.4999953,26.63681797292781,Last,Overtaking,non, True
1127, 22.3801858204238,20.745016630074755,22.3801858204238,1231.945,0.4999953,26.52136165190508,Last,Overtaking,non, True
1128, 22.449917500479216,20.811427753937053,22.449917500479216,1233.0619,0.4999953,26.4058243858623,Last,Overtaking,non, True
1129, 22.457201018389764,20.818364437661383,22.457201018389764,1234.1791,0.4999953,26.290214008188503,Last,Overtaking,non, True
1130, 22.482624977262407,20.842577731825806,22.482624977262407,1235.2964,0.4999953,26.174527907754012,Last,Overtaking,non, True
1131, 22.496081461282582,20.85539343089264,22.496081461282582,1236.414,0.4999953,26.058768695688503,Last,Overtaking,non, True
1132, 22.374633025592676,20.73972825404511,22.374633025592676,1237.5317,0.4999953,25.94293114973262,Last,Overtaking,non, True
1133, 22.388945393781235,20.753359080891357,22.388945393781235,1238.6498,0.4999953,25.827017881016044,Last,Overtaking,non, True
1134, 22.374312839968987,20.739423315355882,22.374312839968987,1239.7681,0.4999953,25.71102888953877,Last,Overtaking,non, True
1135, 22.422638698230923,20.78544794227201,22.422638698230923,1240.8866,0.4999953,25.594964175300802,Last,Overtaking,non, True
1136, 22.5052760767209,20.86415020750056,22.5052760767209,1242.0052,0.4999953,25.478826349431817,Last,Overtaking,non, True
1137, 22.4328297690327,20.79515372398799,22.4328297690327,1243.1241,0.4999953,25.36261018967246,Last,Overtaking,non, True
1138, 22.493015687475825,20.852473646314778,22.493015687475825,1244.2433,0.4999953,25.246318307152407,Last,Overtaking,non, True
1139, 22.39269719763862,20.756932227422197,22.39269719763862,1245.3627,0.4999953,25.129953313001337,Last,Overtaking,non, True
1140, 22.438883018850085,20.80091872381407,22.438883018850085,1246.4823,0.4999953,25.013507373830215,Last,Overtaking,non, True
1141, 22.442847973514386,20.804694871113405,22.442847973514386,1247.6022,0.4999953,24.896990934157753,Last,Overtaking,non, True
1142, 22.470139276400662,20.830686588147955,22.470139276400662,1248.7223,0.4999953,24.78039616059492,Last,Overtaking,non, True
1143, 22.40986312507104,20.77328072973879,22.40986312507104,1249.8425,0.4999953,24.66372566427139,Last,Overtaking,non, True
1144, 22.4219368225078,20.78477948920237,22.4219368225078,1250.963,0.4999953,24.546979445187166,Last,Overtaking,non, True
1145, 22.39365802532792,20.75784730141201,22.39365802532792,1252.081,0.4999953,24.431076620989305,Last,Overtaking,non, True
1146, 22.444456007183273,20.80622633175044,22.444456007183273,1253.1993,0.4999953,24.31509807403075,Last,Overtaking,non, True
1147, 22.38698523287272,20.751492260978488,22.38698523287272,1254.3177,0.4999953,24.199046415441178,Last,Overtaking,non, True
1148, 22.50241049287672,20.861421080029913,22.50241049287672,1255.4364,0.4999953,24.08291642296123,Last,Overtaking,non, True
1149, 22.453350313184192,20.814697099370363,22.453350313184192,1256.5553,0.4999953,23.966710707720587,Last,Overtaking,non, True
1150, 22.429873942842594,20.792338651425986,22.429873942842594,1257.6744,0.4999953,23.85042926971925,Last,Overtaking,non, True
1151, 22.433978444256866,20.79624770039196,22.433978444256866,1258.7938,0.4999953,23.734072108957218,Last,Overtaking,non, True
1152, 22.430447364638336,20.79288476742193,22.430447364638336,1259.9135,0.4999953,23.61764183656417,Last,Overtaking,non, True
1153, 22.474017747895537,20.834380370524027,22.474017747895537,1261.0332,0.4999953,23.50113323028075,Last,Overtaking,non, True
1154, 22.37684864460658,20.741838367391683,22.37684864460658,1262.1505,0.4999953,23.38546801888369,Last,Overtaking,non, True
1155, 22.504038067835193,20.862971151418936,22.504038067835193,1263.2681,0.4999953,23.269727084725936,Last,Overtaking,non, True
1156, 22.450558490014405,20.812038220161043,22.450558490014405,1264.3859,0.4999953,23.15390781667781,Last,Overtaking,non, True
1157, 22.44973885998868,20.811257620136544,22.44973885998868,1265.5038,0.4999953,23.038018048128343,Last,Overtaking,non, True
1158, 22.37841488134144,20.743330021424885,22.37841488134144,1266.622,0.4999953,22.922049945688503,Last,Overtaking,non, True
1159, 22.460997175525367,20.821979825409578,22.460997175525367,1267.7404,0.4999953,22.806006120487968,Last,Overtaking,non, True
1160, 22.47129453764852,20.83178683695544,22.47129453764852,1268.859,0.4999953,22.68988657252674,Last,Overtaking,non, True
1161, 22.49312851891056,20.852581104824047,22.49312851891056,1269.9779,0.4999953,22.57369391293449,Last,Overtaking,non, True
1162, 22.46849223671408,20.82911797892264,22.46849223671408,1271.097,0.4999953,22.457422919451872,Last,Overtaking,non, True
1163, 22.42250795822713,20.785323427982686,22.42250795822713,1272.2164,0.4999953,22.341076203208555,Last,Overtaking,non, True
1164, 22.380012476704604,20.744851540818374,22.380012476704604,1273.3333,0.4999953,22.225570270721924,Last,Overtaking,non, True
1165, 22.47192140311095,20.832383851681563,22.47192140311095,1274.4503,0.4999953,22.10999122660428,Last,Overtaking,non, True
1166, 22.424647587404603,20.78736117005647,22.424647587404603,1275.5676,0.4999953,21.994336459725936,Last,Overtaking,non, True
1167, 22.502544818216688,20.86154900892512,22.502544818216688,1276.6852,0.4999953,21.8786059700869,Last,Overtaking,non, True
1168, 22.449063025562587,20.810613968302167,22.449063025562587,1277.8029,0.4999953,21.762801063252006,Last,Overtaking,non, True
1169, 22.486419407505203,20.846191474914182,22.486419407505203,1278.9208,0.4999953,21.64691782252674,Last,Overtaking,non, True
1170, 22.374669266954584,20.73976276962788,22.374669266954584,1280.039,0.4999953,21.530961470170453,Last,Overtaking,non, True
1171, 22.487502674342835,20.84722315761669,22.487502674342835,1281.1573,0.4999953,21.414926783923796,Last,Overtaking,non, True
