turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.424553098323926,20.787271180455825,22.424553098323926,1010.44714,0.49999148,52.37299465240642,Last,Overtaking,non, True
939, 22.38284303628001,20.747547311842574,22.38284303628001,1011.6742,0.49999148,52.2603035177139,Last,Overtaking,non, True
940, 22.445322529827077,20.807051591411206,22.445322529827077,1012.9015,0.49999148,52.14753927139037,Last,Overtaking,non, True
941, 22.500935898531374,20.860016704462918,22.500935898531374,1014.129,0.49999148,52.03469669117647,Last,Overtaking,non, True
942, 22.44240564969067,20.804273610328913,22.44240564969067,1015.3568,0.49999148,51.92178099933155,Last,Overtaking,non, True
943, 22.456357807817078,20.817561379973114,22.456357807817078,1016.58484,0.49999148,51.80879219585562,Last,Overtaking,non, True
944, 22.47856340411888,20.83870956692721,22.47856340411888,1017.8131,0.49999148,51.69573028074866,Last,Overtaking,non, True
945, 22.455135768500075,20.816397533004537,22.455135768500075,1019.0416,0.49999148,51.58259003175134,Last,Overtaking,non, True
946, 22.426540457114008,20.789163903113046,22.426540457114008,1020.2704,0.49999148,51.469376671122994,Last,Overtaking,non, True
947, 22.51128254654991,20.869870654956763,22.51128254654991,1021.4994,0.49999148,51.35609019886363,Last,Overtaking,non, True
948, 22.398515385655433,20.762473358866785,22.398515385655433,1022.72864,0.49999148,51.2427253927139,Last,Overtaking,non, True
949, 22.488670278657658,20.848335161726045,22.488670278657658,1023.9581,0.49999148,51.12928747493316,Last,Overtaking,non, True
950, 22.37951624993247,20.74437894389253,22.37951624993247,1025.1879,0.49999148,51.01577644552139,Last,Overtaking,non, True
951, 22.48863125765291,20.84829799886438,22.48863125765291,1026.4178,0.49999148,50.90218708221925,Last,Overtaking,non, True
952, 22.408084194529152,20.771586510175087,22.408084194529152,1027.6481,0.49999148,50.7885246072861,Last,Overtaking,non, True
953, 22.469120504679758,20.82971632936614,22.469120504679758,1028.8785,0.49999148,50.67478379846256,Last,Overtaking,non, True
954, 22.424908949070804,20.787610085929042,22.424908949070804,1030.1093,0.49999148,50.56097510026738,Last,Overtaking,non, True
955, 22.39161387319599,20.75590048985779,22.39161387319599,1031.3402,0.49999148,50.44708806818182,Last,Overtaking,non, True
956, 22.435994497038582,20.79816775066026,22.435994497038582,1032.5714,0.49999148,50.333122702205884,Last,Overtaking,non, True
957, 22.470481550835267,20.83101256379996,22.470481550835267,1033.8029,0.49999148,50.21908422459893,Last,Overtaking,non, True
958, 22.440055019299372,20.802034914718153,22.440055019299372,1035.0345,0.49999148,50.104972635360966,Last,Overtaking,non, True
959, 22.386094602419178,20.750644041498923,22.386094602419178,1036.2665,0.49999148,49.99078271223262,Last,Overtaking,non, True
960, 22.46191969732113,20.822858417596017,22.46191969732113,1037.4988,0.49999148,49.87651967747326,Last,Overtaking,non, True
961, 22.44739927150974,20.80902944063279,22.44739927150974,1038.7313,0.49999148,49.76218353108289,Last,Overtaking,non, True
962, 22.420805572793316,20.78370210852191,22.420805572793316,1039.9641,0.49999148,49.64776905080214,Last,Overtaking,non, True
963, 22.403803194613882,20.76750936739864,22.403803194613882,1041.1971,0.49999148,49.53328145889037,Last,Overtaking,non, True
964, 22.509430789014022,20.868107076351155,22.509430789014022,1042.4304,0.49999148,49.41871553308823,Last,Overtaking,non, True
965, 22.452789786029832,20.81416326398526,22.452789786029832,1043.664,0.49999148,49.304081717914436,Last,Overtaking,non, True
966, 22.483750040730236,20.843649220842785,22.483750040730236,1044.8977,0.49999148,49.18936434659091,Last,Overtaking,non, True
967, 22.415002985884996,20.778175835275892,22.415002985884996,1046.1317,0.49999148,49.07457908589572,Last,Overtaking,non, True
968, 22.39621189941444,20.76027956244679,22.39621189941444,1047.366,0.49999148,48.95971549131016,Last,Overtaking,non, True
969, 22.481792033156864,20.84178445172529,22.481792033156864,1048.6005,0.49999148,48.84477356283423,Last,Overtaking,non, True
970, 22.480229367482327,20.84029619870192,22.480229367482327,1049.8352,0.49999148,48.72975852272727,Last,Overtaking,non, True
971, 22.494637928156628,20.85401863743935,22.494637928156628,1051.0702,0.49999148,48.6146703709893,Last,Overtaking,non, True
972, 22.452794094569903,20.814167367356756,22.452794094569903,1052.3054,0.49999148,48.499503885360966,Last,Overtaking,non, True
973, 22.468426549363173,20.829055419540822,22.468426549363173,1053.5409,0.49999148,48.384259065842244,Last,Overtaking,non, True
974, 22.44723554732288,20.80887351283578,22.44723554732288,1054.7766,0.49999148,48.26894113469251,Last,Overtaking,non, True
975, 22.387236217983062,20.751731294416906,22.387236217983062,1056.0126,0.49999148,48.15355009191177,Last,Overtaking,non, True
976, 22.442785719683048,20.804635581750226,22.442785719683048,1057.2488,0.49999148,48.0380859375,Last,Overtaking,non, True
977, 22.51071096120781,20.869326287964284,22.51071096120781,1058.4852,0.49999148,47.9225382269385,Last,Overtaking,non, True
978, 22.405151859259284,20.76879380991807,22.405151859259284,1059.7219,0.49999148,47.80692262700535,Last,Overtaking,non, True
979, 22.393983384057908,20.75815716686914,22.393983384057908,1060.9589,0.49999148,47.69122869318182,Last,Overtaking,non, True
980, 22.416857848972068,20.779942371549293,22.416857848972068,1062.196,0.49999148,47.57546164772727,Last,Overtaking,non, True
981, 22.508954073605423,20.867653061676297,22.508954073605423,1063.4335,0.49999148,47.459616268382355,Last,Overtaking,non, True
982, 22.470071241914297,20.830621793399036,22.470071241914297,1064.6711,0.49999148,47.34369255514706,Last,Overtaking,non, True
983, 22.392676048662462,20.756912085540144,22.392676048662462,1065.909,0.49999148,47.227700952540104,Last,Overtaking,non, True
984, 22.381695057719647,20.74645399892794,22.381695057719647,1067.1472,0.49999148,47.111625793783425,Last,Overtaking,non, True
985, 22.48328322315043,20.843204632671544,22.48328322315043,1068.3856,0.49999148,46.99547752339572,Last,Overtaking,non, True
986, 22.476103161280378,20.83636647850959,22.476103161280378,1069.6243,0.49999148,46.879250919117645,Last,Overtaking,non, True
987, 22.39841823923455,20.762380838465944,22.39841823923455,1070.8632,0.49999148,46.76295642546791,Last,Overtaking,non, True
988, 22.44954615351605,20.81107409016261,22.44954615351605,1072.1024,0.49999148,46.64657837566845,Last,Overtaking,non, True
989, 22.47355947017967,20.83394391555653,22.47355947017967,1073.3419,0.49999148,46.530127214237964,Last,Overtaking,non, True
990, 22.376442338666596,20.741451409353605,22.376442338666596,1074.5786,0.49999148,46.41451683656417,Last,Overtaking,non, True
991, 22.433015751256438,20.79533084991536,22.433015751256438,1075.8156,0.49999148,46.29883334725936,Last,Overtaking,non, True
992, 22.458866362754268,20.81995047991329,22.458866362754268,1077.0527,0.49999148,46.18307674632353,Last,Overtaking,non, True
993, 22.495420817581707,20.854764246415616,22.495420817581707,1078.2902,0.49999148,46.067236589237964,Last,Overtaking,non, True
994, 22.452141062082536,20.8135454316545,22.452141062082536,1079.5278,0.49999148,45.95132854278075,Last,Overtaking,non, True
995, 22.440329599907905,20.802296420059616,22.440329599907905,1080.7657,0.49999148,45.83534216243316,Last,Overtaking,non, True
996, 22.498493090409475,20.8576902205373,22.498493090409475,1082.0039,0.49999148,45.71928267045455,Last,Overtaking,non, True
997, 22.378200553255674,20.743125899438443,22.378200553255674,1083.2423,0.49999148,45.603144844585564,Last,Overtaking,non, True
998, 22.412423321306708,20.775719011868,22.412423321306708,1084.481,0.49999148,45.4869286848262,Last,Overtaking,non, True
999, 22.39650410453441,20.76055785303724,22.39650410453441,1085.7198,0.49999148,45.37063941343583,Last,Overtaking,non, True
1000, 22.39004601307232,20.75440728974001,22.39004601307232,1086.959,0.49999148,45.254277030414436,Last,Overtaking,non, True
1001, 22.492518198938836,20.851999847708118,22.492518198938836,1088.1984,0.49999148,45.137836313502675,Last,Overtaking,non, True
1002, 22.449570506155297,20.811097283152368,22.449570506155297,1089.438,0.49999148,45.021317262700535,Last,Overtaking,non, True
1003, 22.46198607364733,20.822921633144784,22.46198607364733,1090.6779,0.49999148,44.90472510026738,Last,Overtaking,non, True
1004, 22.50296942247521,20.861953393933238,22.50296942247521,1091.918,0.49999148,44.78805982620321,Last,Overtaking,non, True
1005, 22.471361244501555,20.83185036729166,22.471361244501555,1093.1583,0.49999148,44.6713109959893,Last,Overtaking,non, True
1006, 22.464749508243617,20.825553475617436,22.464749508243617,1094.3989,0.49999148,44.554494276403744,Last,Overtaking,non, True
1007, 22.430552224433697,20.792984633893703,22.430552224433697,1095.6399,0.49999148,44.43759400066845,Last,Overtaking,non, True
1008, 22.39616950660981,20.760239188347143,22.39616950660981,1096.878,0.49999148,44.32154495320856,Last,Overtaking,non, True
1009, 22.44091595104981,20.80285484971857,22.44091595104981,1098.1165,0.49999148,44.20541757185829,Last,Overtaking,non, True
1010, 22.466293703370063,20.82702413764262,22.466293703370063,1099.3551,0.49999148,44.089211856617645,Last,Overtaking,non, True
1011, 22.45168653175578,20.813112545629018,22.45168653175578,1100.594,0.49999148,43.97293302974599,Last,Overtaking,non, True
1012, 22.503498394553656,20.862457176865092,22.503498394553656,1101.7134,0.49999148,43.856581091243314,Last,Overtaking,non, True
1013, 22.497566672507563,20.856807917773576,22.497566672507563,1102.833,0.49999148,43.74015081885027,Last,Overtaking,non, True
1014, 22.431504472288402,20.79389153661247,22.431504472288402,1103.9528,0.49999148,43.62364221256684,Last,Overtaking,non, True
1015, 22.411100348719856,20.77445903797576,22.411100348719856,1105.0728,0.49999148,43.50706310578209,Last,Overtaking,non, True
1016, 22.495862274944773,20.85518468199949,22.495862274944773,1106.193,0.49999148,43.39040305397727,Last,Overtaking,non, True
1017, 22.460080376945854,20.82110668390528,22.460080376945854,1107.3135,0.49999148,43.27366989054144,Last,Overtaking,non, True
1018, 22.469428438249253,20.830009599432326,22.469428438249253,1108.4342,0.49999148,43.15686100434492,Last,Overtaking,non, True
1019, 22.470249059671033,20.830791143643545,22.470249059671033,1109.5552,0.49999148,43.039973784258024,Last,Overtaking,non, True
1020, 22.47772175769443,20.837907998903923,22.47772175769443,1110.6763,0.49999148,42.92301084141043,Last,Overtaking,non, True
1021, 22.473958605232927,20.834324044178683,22.473958605232927,1111.7976,0.49999148,42.80597478693182,Last,Overtaking,non, True
1022, 22.378570957246946,20.743478665144416,22.378570957246946,1112.9165,0.49999148,42.689779516209896,Last,Overtaking,non, True
1023, 22.490841052273538,20.85040256516974,22.490841052273538,1114.0356,0.49999148,42.573511133856954,Last,Overtaking,non, True
1024, 22.43131285168567,20.793709040800344,22.43131285168567,1115.1549,0.49999148,42.457169639872994,Last,Overtaking,non, True
1025, 22.42970799575815,20.792180606583656,22.42970799575815,1116.2744,0.49999148,42.34074981199866,Last,Overtaking,non, True
1026, 22.407662768653523,20.7711851521983,22.407662768653523,1117.3942,0.49999148,42.22425165023396,Last,Overtaking,non, True
1027, 22.43516487098673,20.797377630610875,22.43516487098673,1118.5142,0.49999148,42.10768037683823,Last,Overtaking,non, True
1028, 22.462841331590745,20.823736164519463,22.462841331590745,1119.6344,0.49999148,41.99103338068182,Last,Overtaking,non, True
1029, 22.47706026730908,20.837278008060736,22.47706026730908,1120.7549,0.49999148,41.87430805063503,Last,Overtaking,non, True
1030, 22.46311991401704,20.824001481115932,22.46311991401704,1121.8756,0.49999148,41.75750699782754,Last,Overtaking,non, True
1031, 22.419046716229204,20.78202700703228,22.419046716229204,1122.9965,0.49999148,41.640635444518715,Last,Overtaking,non, True
1032, 22.498969937495396,20.85814436061913,22.498969937495396,1124.1176,0.49999148,41.52368033506016,Last,Overtaking,non, True
1033, 22.457547412691575,20.818694336996444,22.457547412691575,1125.2389,0.49999148,41.40665472510027,Last,Overtaking,non, True
1034, 22.38623971537448,20.750782244313495,22.38623971537448,1126.3578,0.49999148,41.29046989889706,Last,Overtaking,non, True
1035, 22.390443461173863,20.754785811741478,22.390443461173863,1127.4768,0.49999148,41.17421457219251,Last,Overtaking,non, True
1036, 22.47047860680508,20.831009759961688,22.47047860680508,1128.5961,0.49999148,41.05788091159759,Last,Overtaking,non, True
1037, 22.406641344622173,20.770212367406536,22.406641344622173,1129.7156,0.49999148,40.9414689171123,Last,Overtaking,non, True
1038, 22.40652595762397,20.770102475027294,22.40652595762397,1130.8353,0.49999148,40.82498381099599,Last,Overtaking,non, True
1039, 22.39678248611084,20.760822978348124,22.39678248611084,1131.9553,0.49999148,40.7084203709893,Last,Overtaking,non, True
1040, 22.37299413533109,20.738167406176935,22.37299413533109,1133.0728,0.49999148,40.59270293699866,Last,Overtaking,non, True
1041, 22.414518111238362,20.777714049898144,22.414518111238362,1134.1904,0.49999148,40.476907169117645,Last,Overtaking,non, True
1042, 22.416599324957925,20.77969615820249,22.416599324957925,1135.3083,0.49999148,40.36103828960562,Last,Overtaking,non, True
1043, 22.503937809964533,20.862875667732595,22.503937809964533,1136.4265,0.49999148,40.24509629846256,Last,Overtaking,non, True
1044, 22.457107364124163,20.818275243122716,22.457107364124163,1137.5449,0.49999148,40.129073362299465,Last,Overtaking,non, True
1045, 22.486776266201996,20.846531340339702,22.486776266201996,1138.6635,0.49999148,40.01297992563503,Last,Overtaking,non, True
1046, 22.385342529252554,20.749927781340233,22.385342529252554,1139.7822,0.49999148,39.896805543950535,Last,Overtaking,non, True
1047, 22.50369232612157,20.862641873596438,22.50369232612157,1140.9012,0.49999148,39.78055543950535,Last,Overtaking,non, True
1048, 22.38278596621348,20.747492959398258,22.38278596621348,1142.0205,0.49999148,39.664234834558826,Last,Overtaking,non, True
1049, 22.414313133452062,20.777518832958812,22.414313133452062,1143.14,0.49999148,39.547835895721924,Last,Overtaking,non, True
1050, 22.41567416919303,20.778815057474016,22.41567416919303,1144.2598,0.49999148,39.43135862299465,Last,Overtaking,non, True
1051, 22.382426013776698,20.747150147553704,22.382426013776698,1145.377,0.49999148,39.315727356283425,Last,Overtaking,non, True
1052, 22.38079639758982,20.745598132137626,22.38079639758982,1146.4944,0.49999148,39.20001775568182,Last,Overtaking,non, True
1053, 22.41895197554878,20.781936777812827,22.41895197554878,1147.612,0.49999148,39.08423243231952,Last,Overtaking,non, True
1054, 22.426678377401426,20.78929525576773,22.426678377401426,1148.73,0.49999148,38.968376608455884,Last,Overtaking,non, True
1055, 22.390946784178286,20.755265166983786,22.390946784178286,1149.8481,0.49999148,38.85243983957219,Last,Overtaking,non, True
1056, 22.476681639039143,20.836917409708413,22.476681639039143,1150.9664,0.49999148,38.73642995905749,Last,Overtaking,non, True
1057, 22.45387148319533,20.81519345176192,22.45387148319533,1152.085,0.49999148,38.62034174465241,Last,Overtaking,non, True
1058, 22.492645547945315,20.852121132476196,22.492645547945315,1153.2037,0.49999148,38.50418041861631,Last,Overtaking,non, True
1059, 22.399357584029946,20.763275452556798,22.399357584029946,1154.3228,0.49999148,38.38794336981952,Last,Overtaking,non, True
1060, 22.443665126813336,20.8054731123505,22.443665126813336,1155.442,0.49999148,38.271630598262036,Last,Overtaking,non, True
1061, 22.399785030268276,20.763682544212347,22.399785030268276,1156.5615,0.49999148,38.15523949281417,Last,Overtaking,non, True
1062, 22.389299673179803,20.753696489842373,22.389299673179803,1157.6812,0.49999148,38.0387752757353,Last,Overtaking,non, True
1063, 22.487041240375824,20.846783696695727,22.487041240375824,1158.801,0.49999148,37.92223533589572,Last,Overtaking,non, True
1064, 22.419084361062968,20.78206285925491,22.419084361062968,1159.9211,0.49999148,37.80561706216577,Last,Overtaking,non, True
1065, 22.37892805345432,20.743818756770487,22.37892805345432,1161.0388,0.49999148,37.68984479445187,Last,Overtaking,non, True
1066, 22.46564287025785,20.82640429658337,22.46564287025785,1162.1566,0.49999148,37.57399680397727,Last,Overtaking,non, True
1067, 22.49947066606993,20.858621244975826,22.49947066606993,1163.2747,0.49999148,37.4580704796123,Last,Overtaking,non, True
1068, 22.436331566162703,20.798488768873707,22.436331566162703,1164.393,0.49999148,37.34207104361631,Last,Overtaking,non, True
1069, 22.407158963378546,20.7707053376507,22.407158963378546,1165.5115,0.49999148,37.22599327372995,Last,Overtaking,non, True
1070, 22.415904849357315,20.779034752868576,22.415904849357315,1166.6302,0.49999148,37.109845003342244,Last,Overtaking,non, True
1071, 22.44902820685684,20.81058080763003,22.44902820685684,1167.7493,0.49999148,36.993615787934495,Last,Overtaking,non, True
1072, 22.44629895316616,20.80798151840081,22.44629895316616,1168.8684,0.49999148,36.87731084976604,Last,Overtaking,non, True
1073, 22.39747695988561,20.76148438194314,22.39747695988561,1169.9878,0.49999148,36.760932799966575,Last,Overtaking,non, True
1074, 22.452589107997085,20.81397214204931,22.452589107997085,1171.1074,0.49999148,36.64447902740642,Last,Overtaking,non, True
1075, 22.482711526635434,20.84266015980012,22.482711526635434,1172.2273,0.49999148,36.527946920955884,Last,Overtaking,non, True
1076, 22.505771047047077,20.864621607811205,22.505771047047077,1173.3474,0.49999148,36.41134170287433,Last,Overtaking,non, True
1077, 22.40532907572446,20.768962587503953,22.40532907572446,1174.4678,0.49999148,36.29465815090241,Last,Overtaking,non, True
1078, 22.387860570629055,20.752325915984517,22.387860570629055,1175.5856,0.49999148,36.17882060494652,Last,Overtaking,non, True
1079, 22.466338828786427,20.827067114229635,22.466338828786427,1176.7036,0.49999148,36.06290472510027,Last,Overtaking,non, True
1080, 22.425114357841743,20.787805713329934,22.425114357841743,1177.8219,0.49999148,35.946915733622994,Last,Overtaking,non, True
1081, 22.463094741247943,20.823977507050127,22.463094741247943,1178.9404,0.49999148,35.83084840825535,Last,Overtaking,non, True
1082, 22.409425054235456,20.772863519419186,22.409425054235456,1180.0592,0.49999148,35.71471058238637,Last,Overtaking,non, True
1083, 22.497513864863432,20.856757624779164,22.497513864863432,1181.1781,0.49999148,35.598489200367645,Last,Overtaking,non, True
1084, 22.50007702456229,20.859198729254267,22.50007702456229,1182.2972,0.49999148,35.48219731784759,Last,Overtaking,non, True
1085, 22.482408272588337,20.84237134642193,22.482408272588337,1183.4166,0.49999148,35.36582971256684,Last,Overtaking,non, True
1086, 22.500086711258355,20.85920795467909,22.500086711258355,1184.5363,0.49999148,35.2493863845254,Last,Overtaking,non, True
1087, 22.458591939842986,20.81968912475969,22.458591939842986,1185.6561,0.49999148,35.13286472259358,Last,Overtaking,non, True
1088, 22.38891133601831,20.753326644926666,22.38891133601831,1186.7734,0.49999148,35.01718645554813,Last,Overtaking,non, True
1089, 22.462101956189485,20.823031997470643,22.462101956189485,1187.891,0.49999148,34.901432465741976,Last,Overtaking,non, True
1090, 22.475805332654748,20.836082832199466,22.475805332654748,1189.0088,0.49999148,34.785605364304814,Last,Overtaking,non, True
1091, 22.387109718062064,20.75161081830167,22.387109718062064,1190.1268,0.49999148,34.669702540106954,Last,Overtaking,non, True
1092, 22.456756671682133,20.817941250320782,22.456756671682133,1191.2451,0.49999148,34.553723993148395,Last,Overtaking,non, True
1093, 22.42602717118163,20.788675059367925,22.42602717118163,1192.3635,0.49999148,34.437667112299465,Last,Overtaking,non, True
1094, 22.423975539452904,20.786721124388183,22.423975539452904,1193.4822,0.49999148,34.32153189756016,Last,Overtaking,non, True
1095, 22.50242345337731,20.86143342336381,22.50242345337731,1194.6011,0.49999148,34.2053287934492,Last,Overtaking,non, True
1096, 22.485686898056368,20.845493846867676,22.485686898056368,1195.7202,0.49999148,34.08904474431818,Last,Overtaking,non, True
1097, 22.393324625167978,20.75752977745016,22.393324625167978,1196.8396,0.49999148,33.97268497242647,Last,Overtaking,non, True
1098, 22.501738482900077,20.86078107052835,22.501738482900077,1197.9592,0.49999148,33.856252088903744,Last,Overtaking,non, True
1099, 22.48399619097493,20.843883649647257,22.48399619097493,1199.079,0.49999148,33.73974348262032,Last,Overtaking,non, True
1100, 22.42811092662982,20.7906595883662,22.42811092662982,1200.199,0.49999148,33.62315654244652,Last,Overtaking,non, True
1101, 22.436610350828794,20.798754278079507,22.436610350828794,1201.3192,0.49999148,33.50649649064171,Last,Overtaking,non, True
1102, 22.46620514484088,20.82693979618626,22.46620514484088,1202.4397,0.49999148,33.38975810494652,Last,Overtaking,non, True
1103, 22.487885108764477,20.847587380875396,22.487885108764477,1203.5604,0.49999148,33.27294399649064,Last,Overtaking,non, True
1104, 22.42489987505787,20.787601444011962,22.42489987505787,1204.6814,0.49999148,33.156054165274064,Last,Overtaking,non, True
1105, 22.48437540107686,20.844244802125285,22.48437540107686,1205.8026,0.49999148,33.03908861129679,Last,Overtaking,non, True
1106, 22.412293170132912,20.775595058369145,22.412293170132912,1206.9213,0.49999148,32.922969063335564,Last,Overtaking,non, True
1107, 22.383872996473244,20.748528226312317,22.383872996473244,1208.0402,0.49999148,32.80677118148396,Last,Overtaking,non, True
1108, 22.47739537962568,20.83759716264797,22.47739537962568,1209.1593,0.49999148,32.69050018800134,Last,Overtaking,non, True
1109, 22.39758374847478,20.7615860853614,22.39758374847478,1210.2787,0.49999148,32.57415086062834,Last,Overtaking,non, True
1110, 22.453040882187075,20.814402403182633,22.453040882187075,1211.3982,0.49999148,32.45772581049465,Last,Overtaking,non, True
1111, 22.50487745638365,20.86377056908413,22.50487745638365,1212.518,0.49999148,32.34122764872995,Last,Overtaking,non, True
1112, 22.503667939841126,20.862618648567445,22.503667939841126,1213.638,0.49999148,32.224651153074866,Last,Overtaking,non, True
1113, 22.4872694799375,20.847001067706845,22.4872694799375,1214.7582,0.49999148,32.10800154578877,Last,Overtaking,non, True
1114, 22.469034681926498,20.829634593410656,22.469034681926498,1215.8787,0.49999148,31.9912736046123,Last,Overtaking,non, True
1115, 22.47701875286645,20.837238470496324,22.47701875286645,1216.9994,0.49999148,31.874469940675134,Last,Overtaking,non, True
1116, 22.405146510116154,20.768788715496044,22.405146510116154,1218.1176,0.49999148,31.758512282754012,Last,Overtaking,non, True
1117, 22.476072133775123,20.836336928504583,22.476072133775123,1219.236,0.49999148,31.642476290942515,Last,Overtaking,non, True
1118, 22.500257311343567,20.859370430950722,22.500257311343567,1220.3546,0.49999148,31.52636457637032,Last,Overtaking,non, True
1119, 22.39065618444383,20.754988405331925,22.39065618444383,1221.4735,0.49999148,31.410179750167114,Last,Overtaking,non, True
1120, 22.372159139963685,20.73737217249369,22.372159139963685,1222.5898,0.49999148,31.29483309659091,Last,Overtaking,non, True
1121, 22.445172580422412,20.806908782454382,22.445172580422412,1223.7064,0.49999148,31.17941333138369,Last,Overtaking,non, True
1122, 22.503116528426915,20.862093494839623,22.503116528426915,1224.8232,0.49999148,31.063917843415776,Last,Overtaking,non, True
1123, 22.477663640405954,20.837852649105375,22.477663640405954,1225.9403,0.49999148,30.948346632687166,Last,Overtaking,non, True
1124, 22.501712169677507,20.86075601031638,22.501712169677507,1227.0576,0.49999148,30.83269969919786,Last,Overtaking,non, True
1125, 22.371088619400535,20.736352629100214,22.371088619400535,1228.175,0.49999148,30.71697965407754,Last,Overtaking,non, True
1126, 22.400138525677054,20.764019206506422,22.400138525677054,1229.2927,0.49999148,30.601181275066846,Last,Overtaking,non, True
1127, 22.434770762952482,20.79700228962588,22.434770762952482,1230.4106,0.49999148,30.485307173295453,Last,Overtaking,non, True
1128, 22.50602931000624,20.86486757253422,22.50602931000624,1231.5288,0.49999148,30.36935995989305,Last,Overtaking,non, True
1129, 22.439401661071273,20.801412668786632,22.439401661071273,1232.6472,0.49999148,30.253337023729948,Last,Overtaking,non, True
1130, 22.46212468831561,20.82305364711457,22.46212468831561,1233.7659,0.49999148,30.13723575367647,Last,Overtaking,non, True
1131, 22.43242278403341,20.79476611922676,22.43242278403341,1234.8846,0.49999148,30.0210587608623,Last,Overtaking,non, True
1132, 22.430604662368584,20.79303457478407,22.430604662368584,1236.0037,0.49999148,29.904806045287433,Last,Overtaking,non, True
1133, 22.450524057593505,20.812005427379233,22.450524057593505,1237.1229,0.49999148,29.78848021808155,Last,Overtaking,non, True
1134, 22.44625686768001,20.807941436985427,22.44625686768001,1238.2424,0.49999148,29.672076056985293,Last,Overtaking,non, True
1135, 22.38473834048449,20.749352363465885,22.38473834048449,1239.3594,0.49999148,29.5565152907754,Last,Overtaking,non, True
1136, 22.388447492543357,20.752884889236235,22.388447492543357,1240.4766,0.49999148,29.440878801804814,Last,Overtaking,non, True
1137, 22.459325977946264,20.820388208667577,22.459325977946264,1241.594,0.49999148,29.32516659007353,Last,Overtaking,non, True
1138, 22.38958388935601,20.753967171914955,22.38958388935601,1242.7117,0.49999148,29.20937865558155,Last,Overtaking,non, True
1139, 22.417341414557313,20.780402910201907,22.417341414557313,1243.8296,0.49999148,29.093517609458555,Last,Overtaking,non, True
1140, 22.41477522108568,20.7779589164194,22.41477522108568,1244.9478,0.49999148,28.977578229445186,Last,Overtaking,non, True
1141, 22.42884832607611,20.791361873553143,22.42884832607611,1246.066,0.49999148,28.861563126671122,Last,Overtaking,non, True
1142, 22.501199165435434,20.86026743484774,22.501199165435434,1247.1846,0.49999148,28.745474912266044,Last,Overtaking,non, True
1143, 22.48415522967042,20.844035115071534,22.48415522967042,1248.3033,0.49999148,28.629308363970587,Last,Overtaking,non, True
1144, 22.43057451640182,20.793005864339534,22.43057451640182,1249.4224,0.49999148,28.51306609291444,Last,Overtaking,non, True
1145, 22.42714660888131,20.789741190510476,22.42714660888131,1250.5416,0.49999148,28.396748099097593,Last,Overtaking,non, True
1146, 22.471334408735853,20.831824809419565,22.471334408735853,1251.6611,0.49999148,28.280356993649733,Last,Overtaking,non, True
1147, 22.384381861891455,20.749012860043948,22.384381861891455,1252.7781,0.49999148,28.164806671958555,Last,Overtaking,non, True
1148, 22.38645742360839,20.75098958548865,22.38645742360839,1253.8953,0.49999148,28.049178016377006,Last,Overtaking,non, True
1149, 22.504606212265088,20.86351224135217,22.504606212265088,1255.0127,0.49999148,27.933478860294116,Last,Overtaking,non, True
1150, 22.37839346035514,20.743309620485554,22.37839346035514,1256.1304,0.49999148,27.817701370320854,Last,Overtaking,non, True
1151, 22.424753177823348,20.787461732360036,22.424753177823348,1257.2483,0.49999148,27.7018481575869,Last,Overtaking,non, True
1152, 22.499251653381403,20.858412661462946,22.499251653381403,1258.3663,0.49999148,27.585919222092247,Last,Overtaking,non, True
1153, 22.37424836873649,20.739361914182076,22.37424836873649,1259.4846,0.49999148,27.46991717496658,Last,Overtaking,non, True
1154, 22.42610034889322,20.78874475242658,22.42610034889322,1260.6031,0.49999148,27.353836793950535,Last,Overtaking,non, True
1155, 22.392820914510626,20.757050053014588,22.392820914510626,1261.7219,0.49999148,27.237680690173796,Last,Overtaking,non, True
1156, 22.507770686729366,20.866526026556244,22.507770686729366,1262.841,0.49999148,27.121448863636363,Last,Overtaking,non, True
1157, 22.441107072738813,20.803036870374765,22.441107072738813,1263.9602,0.49999148,27.005143925467916,Last,Overtaking,non, True
1158, 22.39688031384961,20.760916147623142,22.39688031384961,1265.0796,0.49999148,26.88876065340909,Last,Overtaking,non, True
1159, 22.378975872324734,20.74386429855183,22.378975872324734,1266.1965,0.49999148,26.77322077623663,Last,Overtaking,non, True
1160, 22.459622385769766,20.820670501832815,22.459622385769766,1267.3137,0.49999148,26.657605176303477,Last,Overtaking,non, True
1161, 22.372243332868724,20.737452356212774,22.372243332868724,1268.4312,0.49999148,26.541913853609625,Last,Overtaking,non, True
1162, 22.50680721824161,20.865608437520287,22.50680721824161,1269.5487,0.49999148,26.42614680815508,Last,Overtaking,non, True
1163, 22.46405745235521,20.824894374771333,22.46405745235521,1270.6665,0.49999148,26.31030403993984,Last,Overtaking,non, True
1164, 22.41803174451765,20.78106036730699,22.41803174451765,1271.7845,0.49999148,26.194385548963904,Last,Overtaking,non, True
1165, 22.446141225633838,20.80783130170336,22.446141225633838,1272.9028,0.49999148,26.078391335227273,Last,Overtaking,non, True
1166, 22.412153768626453,20.77546229502966,22.412153768626453,1274.0214,0.49999148,25.962321398729948,Last,Overtaking,non, True
