turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
937, 22.02128005504829,20.40320161543141,22.02128005504829,1032.9149,0.4999991,44.9025046871634,Last,Overtaking,non, True
938, 21.969337306766356,20.353732331353378,21.969337306766356,1034.1185,0.4999991,44.795965336869884,Last,Overtaking,non, True
939, 22.082080051399167,20.461106373860815,22.082080051399167,1035.3224,0.4999991,44.689352355194416,Last,Overtaking,non, True
940, 21.984175065433874,20.367863530084346,21.984175065433874,1036.5265,0.4999991,44.58266574213701,Last,Overtaking,non, True
941, 21.979520223865308,20.363430347638094,21.979520223865308,1037.7308,0.4999991,44.47590549769765,Last,Overtaking,non, True
942, 22.095499595562444,20.473886892111555,22.095499595562444,1038.9355,0.4999991,44.36907688126077,Last,Overtaking,non, True
943, 22.052771894340093,20.433193843328365,22.052771894340093,1040.1405,0.4999991,44.262169374057514,Last,Overtaking,non, True
944, 21.97466217990792,20.358803639107247,21.97466217990792,1041.3457,0.4999991,44.15519349485674,Last,Overtaking,non, True
945, 22.09477099042146,20.473192982453476,22.09477099042146,1042.5511,0.4999991,44.04814661396623,Last,Overtaking,non, True
946, 22.076912429993175,20.456184829664632,22.076912429993175,1043.7568,0.4999991,43.94102347200156,Last,Overtaking,non, True
947, 21.980836166800405,20.3646836266239,21.980836166800405,1044.9628,0.4999991,43.833826698654946,Last,Overtaking,non, True
948, 21.960359175689845,20.34518173032813,21.960359175689845,1046.169,0.4999991,43.72655892361859,Last,Overtaking,non, True
949, 22.093092269806213,20.471594200915145,22.093092269806213,1047.3754,0.4999991,43.61921751720029,Last,Overtaking,non, True
950, 21.978364373493605,20.36232953776028,21.978364373493605,1048.582,0.4999991,43.51180773878447,Last,Overtaking,non, True
951, 21.983118623537365,20.366857394944816,21.983118623537365,1049.789,0.4999991,43.4043243289867,Last,Overtaking,non, True
952, 21.99519589966023,20.378359562680878,21.99519589966023,1050.9961,0.4999991,43.29676465811477,Last,Overtaking,non, True
953, 21.980297582751234,20.364170689434214,21.980297582751234,1052.2035,0.4999991,43.18913135586089,Last,Overtaking,non, True
954, 22.008569459997673,20.391096286811774,22.008569459997673,1053.4111,0.4999991,43.081429681609485,Last,Overtaking,non, True
955, 22.039971643537584,20.421003128278358,22.039971643537584,1054.619,0.4999991,42.973649116591716,Last,Overtaking,non, True
956, 22.07353582002017,20.45296901064272,22.07353582002017,1055.8271,0.4999991,42.86580280926863,Last,Overtaking,non, True
957, 22.056675349414924,20.436911419590107,22.056675349414924,1057.0355,0.4999991,42.75788024087139,Last,Overtaking,non, True
958, 21.98966172735527,20.373088922390437,21.98966172735527,1058.2441,0.4999991,42.64988141139999,Last,Overtaking,non, True
959, 22.09936089490756,20.477564320059283,22.09936089490756,1059.453,0.4999991,42.54181420993106,Last,Overtaking,non, True
960, 22.055012499295774,20.435327752809965,22.055012499295774,1060.6621,0.4999991,42.43367074738798,Last,Overtaking,non, True
961, 22.088756844768632,20.46746522468888,22.088756844768632,1061.8715,0.4999991,42.32545891284737,Last,Overtaking,non, True
962, 21.97479971411734,20.3589346240686,21.97479971411734,1063.081,0.4999991,42.21716818754039,Last,Overtaking,non, True
963, 21.99373817298705,20.376971251563564,21.99373817298705,1064.2909,0.4999991,42.10880909023589,Last,Overtaking,non, True
964, 22.05845493644106,20.438606264376904,22.05845493644106,1065.501,0.4999991,42.000376361549435,Last,Overtaking,non, True
965, 22.097353676102173,20.475652683101774,22.097353676102173,1066.7113,0.4999991,41.89186737178883,Last,Overtaking,non, True
966, 21.993497344679582,20.376741891270736,21.993497344679582,1067.9219,0.4999991,41.783287380338486,Last,Overtaking,non, True
967, 21.96929755433157,20.353694471891675,21.96929755433157,1069.1327,0.4999991,41.67463375750619,Last,Overtaking,non, True
968, 21.99405737695621,20.377275255343715,21.99405737695621,1070.3438,0.4999991,41.565906503291956,Last,Overtaking,non, True
969, 22.081450778466643,20.460507066306032,22.081450778466643,1071.555,0.4999991,41.45710561769577,Last,Overtaking,non, True
970, 21.983919220955237,20.36761986867612,21.983919220955237,1072.7666,0.4999991,41.348233730409845,Last,Overtaking,non, True
971, 21.960952565206473,20.345746863201107,21.960952565206473,1073.9784,0.4999991,41.23928558204976,Last,Overtaking,non, True
972, 21.985574788346447,20.369196599524894,21.985574788346447,1075.1904,0.4999991,41.130269061692154,Last,Overtaking,non, True
973, 22.0364591859697,20.417657930594658,22.0364591859697,1076.4027,0.4999991,41.02117365056818,Last,Overtaking,non, True
974, 22.079903985157298,20.45903392982094,22.079903985157298,1077.6152,0.4999991,40.912007237754466,Last,Overtaking,non, True
975, 22.043287395106905,20.424160986915805,22.043287395106905,1078.828,0.4999991,40.802764563866596,Last,Overtaking,non, True
976, 21.996421693134963,20.379526985037764,21.996421693134963,1080.041,0.4999991,40.69345088828899,Last,Overtaking,non, True
977, 22.06742629737729,20.447150417649503,22.06742629737729,1081.2543,0.4999991,40.58406358132944,Last,Overtaking,non, True
978, 21.96759245296787,20.35207056583101,21.96759245296787,1082.4679,0.4999991,40.47460790237236,Last,Overtaking,non, True
979, 22.02497820002082,20.40672365826239,22.02497820002082,1083.6818,0.4999991,40.36507333264891,Last,Overtaking,non, True
980, 22.01995097043357,20.401935820560247,22.01995097043357,1084.8959,0.4999991,40.25546513154352,Last,Overtaking,non, True
981, 22.00418932570783,20.386924730345257,22.00418932570783,1086.1102,0.4999991,40.14578592874838,Last,Overtaking,non, True
982, 21.974036963568008,20.358208194973997,21.974036963568008,1087.3248,0.4999991,40.03602783518688,Last,Overtaking,non, True
983, 22.07434633022433,20.453740925122876,22.07434633022433,1088.5397,0.4999991,39.926201369627854,Last,Overtaking,non, True
984, 21.968252688238444,20.352699361326795,21.968252688238444,1089.7548,0.4999991,39.81630127268688,Last,Overtaking,non, True
985, 21.994175534306812,20.37738778615381,21.994175534306812,1090.9701,0.4999991,39.706322284979535,Last,Overtaking,non, True
986, 22.029130187369145,20.410677931927463,22.029130187369145,1092.1857,0.4999991,39.59627492527466,Last,Overtaking,non, True
987, 21.98515204064592,20.36879398266725,21.98515204064592,1093.4015,0.4999991,39.486151304495635,Last,Overtaking,non, True
988, 21.984380767002808,20.368059436340474,21.984380767002808,1094.6176,0.4999991,39.37595405233466,Last,Overtaking,non, True
989, 21.969328364189906,20.3537238146139,21.969328364189906,1095.8308,0.4999991,39.266585153220596,Last,Overtaking,non, True
990, 22.036164481401908,20.417377259577712,22.036164481401908,1097.0443,0.4999991,39.157137363340155,Last,Overtaking,non, True
991, 22.074059168418614,20.45346743768886,22.074059168418614,1098.258,0.4999991,39.04761857176998,Last,Overtaking,non, True
992, 22.080785001956098,20.459872993438847,22.080785001956098,1099.472,0.4999991,38.93802088943343,Last,Overtaking,non, True
993, 22.047946700373664,20.428598420503196,22.047946700373664,1100.6863,0.4999991,38.82835483509936,Last,Overtaking,non, True
994, 22.01609283995697,20.39826141058253,22.01609283995697,1101.7833,0.4999991,38.718615149383346,Last,Overtaking,non, True
995, 22.03251152686735,20.413898255259085,22.03251152686735,1102.8806,0.4999991,38.60879920259317,Last,Overtaking,non, True
996, 22.066072532555303,20.445861117819042,22.066072532555303,1103.9781,0.4999991,38.49891225411326,Last,Overtaking,non, True
997, 21.97606733268565,20.36014187984794,21.97606733268565,1105.0759,0.4999991,38.38894904455918,Last,Overtaking,non, True
998, 21.988091533635387,20.371593499800074,21.988091533635387,1106.174,0.4999991,38.278912203623165,Last,Overtaking,non, True
999, 22.04524072087129,20.4260212971676,22.04524072087129,1107.2722,0.4999991,38.16880436099741,Last,Overtaking,non, True
1000, 22.024920038866124,20.40666826668649,22.024920038866124,1108.3706,0.4999991,38.0586202572975,Last,Overtaking,non, True
1001, 22.023513445866172,20.40532865430558,22.023513445866172,1109.4692,0.4999991,37.94836515190785,Last,Overtaking,non, True
1002, 22.014230218790797,20.39648748566237,22.014230218790797,1110.5681,0.4999991,37.83803378544404,Last,Overtaking,non, True
1003, 22.037927042993985,20.419055889665405,22.037927042993985,1111.6672,0.4999991,37.72762615790607,Last,Overtaking,non, True
1004, 22.046133648304576,20.42687170424692,22.046133648304576,1112.7666,0.4999991,37.617150158370585,Last,Overtaking,non, True
1005, 22.07092192072668,20.450479582744162,22.07092192072668,1113.8662,0.4999991,37.50659789776093,Last,Overtaking,non, True
1006, 21.967081497803477,20.35158394186492,21.967081497803477,1114.9633,0.4999991,37.396868730813765,Last,Overtaking,non, True
1007, 22.097698354386633,20.475980948134595,22.097698354386633,1116.0605,0.4999991,37.287071191869074,Last,Overtaking,non, True
1008, 22.0241437041999,20.405928900337706,22.0241437041999,1117.1581,0.4999991,37.17719476215801,Last,Overtaking,non, True
1009, 21.969608810263992,20.35399090611303,21.969608810263992,1118.2559,0.4999991,37.067244701065,Last,Overtaking,non, True
1010, 21.99104412507437,20.374405491646726,21.99104412507437,1119.3538,0.4999991,36.95722626797447,Last,Overtaking,non, True
1011, 22.089418501219317,20.46809537368953,22.089418501219317,1120.4519,0.4999991,36.847128944117564,Last,Overtaking,non, True
1012, 22.03440810763968,20.415704522661304,22.03440810763968,1121.5503,0.4999991,36.7369553591865,Last,Overtaking,non, True
1013, 22.052646945674113,20.43307484459886,22.052646945674113,1122.6489,0.4999991,36.626716031950124,Last,Overtaking,non, True
1014, 22.071932728832447,20.45144225713061,22.071932728832447,1123.7478,0.4999991,36.5164004436396,Last,Overtaking,non, True
1015, 22.064658029465296,20.444513972019035,22.064658029465296,1124.8469,0.4999991,36.40600596456269,Last,Overtaking,non, True
1016, 22.01399716125054,20.39626552610022,22.01399716125054,1125.9462,0.4999991,36.29554311348826,Last,Overtaking,non, True
1017, 22.040987120255227,20.421970248961827,22.040987120255227,1127.0457,0.4999991,36.18500400133967,Last,Overtaking,non, True
1018, 22.090637592647838,20.469256413145263,22.090637592647838,1128.1454,0.4999991,36.074393887501344,Last,Overtaking,non, True
1019, 22.0805845360754,20.459682073552464,22.0805845360754,1129.2454,0.4999991,35.96370225320444,Last,Overtaking,non, True
1020, 22.070093226109275,20.449690349775206,22.070093226109275,1130.3456,0.4999991,35.852944876602216,Last,Overtaking,non, True
1021, 22.043192164457977,20.42407029105968,22.043192164457977,1131.446,0.4999991,35.74211123892584,Last,Overtaking,non, True
1022, 22.059117452756244,20.439237232296126,22.059117452756244,1132.5466,0.4999991,35.631203969867514,Last,Overtaking,non, True
1023, 21.99372942620601,20.376962921295902,21.99372942620601,1133.6448,0.4999991,35.521122424163885,Last,Overtaking,non, True
1024, 22.06499142349946,20.44483149014681,22.06499142349946,1134.7432,0.4999991,35.41096198769388,Last,Overtaking,non, True
1025, 22.036162501192802,20.417375373664278,22.036162501192802,1135.8418,0.4999991,35.300733179226356,Last,Overtaking,non, True
1026, 22.081582381567976,20.460632402593017,22.081582381567976,1136.9406,0.4999991,35.190430739376886,Last,Overtaking,non, True
1027, 21.96297946578312,20.347677244702677,21.96297946578312,1138.0369,0.4999991,35.08094876349768,Last,Overtaking,non, True
1028, 21.970449398620854,20.354791466452898,21.970449398620854,1139.1334,0.4999991,34.97139315623654,Last,Overtaking,non, True
1029, 22.06905303890455,20.448699695294515,22.06905303890455,1140.2302,0.4999991,34.861769176977866,Last,Overtaking,non, True
1030, 22.01199984842254,20.394363323406886,22.01199984842254,1141.3271,0.4999991,34.75206367726061,Last,Overtaking,non, True
1031, 22.018438618226945,20.400495485125365,22.018438618226945,1142.4243,0.4999991,34.64229243523804,Last,Overtaking,non, True
1032, 21.969991934886085,20.3543557867055,21.969991934886085,1143.5217,0.4999991,34.53244493214132,Last,Overtaking,non, True
1033, 21.96212222806989,20.346860827832934,21.96212222806989,1144.6194,0.4999991,34.42252116797043,Last,Overtaking,non, True
1034, 22.076877159027276,20.45615123826854,22.076877159027276,1145.7173,0.4999991,34.31252640210981,Last,Overtaking,non, True
1035, 22.001517390412626,20.38438003006411,22.001517390412626,1146.8154,0.4999991,34.202458004867246,Last,Overtaking,non, True
1036, 21.974943769994002,20.35907182014161,21.974943769994002,1147.9137,0.4999991,34.09231334655052,Last,Overtaking,non, True
1037, 22.036682212722262,20.41787033702567,22.036682212722262,1149.0122,0.4999991,33.98209768654405,Last,Overtaking,non, True
1038, 22.057430059935058,20.437630191514046,22.057430059935058,1150.111,0.4999991,33.87180576546343,Last,Overtaking,non, True
1039, 21.991475658549945,20.374816475909174,21.991475658549945,1151.21,0.4999991,33.76144021300086,Last,Overtaking,non, True
1040, 22.094342257257495,20.47278466515446,22.094342257257495,1152.3092,0.4999991,33.65100365884855,Last,Overtaking,non, True
1041, 22.0887374562591,20.467446759441703,22.0887374562591,1153.4087,0.4999991,33.54049084362209,Last,Overtaking,non, True
1042, 22.032372769109323,20.413766105013345,22.032372769109323,1154.5083,0.4999991,33.42990702670589,Last,Overtaking,non, True
1043, 22.0735226209691,20.452956440117894,22.0735226209691,1155.6082,0.4999991,33.31924694871553,Last,Overtaking,non, True
1044, 22.022889226833243,20.404734159988507,22.022889226833243,1156.7083,0.4999991,33.208513239343226,Last,Overtaking,non, True
1045, 22.051741529625414,20.432212543600098,22.051741529625414,1157.8086,0.4999991,33.09770589858897,Last,Overtaking,non, True
1046, 22.085568050234635,20.464428277513644,22.085568050234635,1158.9092,0.4999991,32.98682492645277,Last,Overtaking,non, True
1047, 21.970015548299802,20.354378275670946,21.970015548299802,1160.0072,0.4999991,32.87676704797905,Last,Overtaking,non, True
1048, 21.961978995375794,20.346724415743317,21.961978995375794,1161.1055,0.4999991,32.76663816781559,Last,Overtaking,non, True
1049, 22.021989642922723,20.40387741340706,22.021989642922723,1162.204,0.4999991,32.6564356562702,Last,Overtaking,non, True
1050, 22.061801885748668,20.441793835146054,22.061801885748668,1163.3027,0.4999991,32.54615688365063,Last,Overtaking,non, True
1051, 22.00406575483159,20.386807043796455,22.00406575483159,1164.4017,0.4999991,32.43580710934134,Last,Overtaking,non, True
1052, 22.027859173411194,20.4094674424437,22.027859173411194,1165.5009,0.4999991,32.3253837036501,Last,Overtaking,non, True
1053, 22.063815943187343,20.44371198508765,22.063815943187343,1166.6002,0.4999991,32.21488403688469,Last,Overtaking,non, True
1054, 21.978204091425045,20.362176888171177,21.978204091425045,1167.6971,0.4999991,32.105210093473985,Last,Overtaking,non, True
1055, 21.961750301150786,20.3465066117195,21.961750301150786,1168.7943,0.4999991,31.99545988898912,Last,Overtaking,non, True
1056, 22.067189861972917,20.446925241073913,22.067189861972917,1169.8916,0.4999991,31.88563868281452,Last,Overtaking,non, True
1057, 21.987147309599788,20.370694238813787,21.987147309599788,1170.9891,0.4999991,31.77574384525797,Last,Overtaking,non, True
1058, 21.992616028026898,20.375902542077704,21.992616028026898,1172.0869,0.4999991,31.665775376319473,Last,Overtaking,non, True
1059, 21.96396470067034,20.348615563642884,21.96396470067034,1173.1849,0.4999991,31.555730646306817,Last,Overtaking,non, True
1060, 22.007850040621967,20.39041112550158,22.007850040621967,1174.2832,0.4999991,31.445614914604427,Last,Overtaking,non, True
1061, 21.980513365926864,20.364376197220526,21.980513365926864,1175.3817,0.4999991,31.335425551520085,Last,Overtaking,non, True
1062, 22.022579676292114,20.40443934994934,22.022579676292114,1176.4803,0.4999991,31.2251625570538,Last,Overtaking,non, True
1063, 21.993010568358017,20.376278294774007,21.993010568358017,1177.5792,0.4999991,31.114823301513354,Last,Overtaking,non, True
1064, 21.976768307099775,20.36080947452806,21.976768307099775,1178.6757,0.4999991,31.005309769327607,Last,Overtaking,non, True
1065, 22.003010014991,20.385801577281608,22.003010014991,1179.7723,0.4999991,30.895722605759907,Last,Overtaking,non, True
1066, 22.072493555355596,20.451976377628842,22.072493555355596,1180.8693,0.4999991,30.786059181118052,Last,Overtaking,non, True
1067, 22.075211399004612,20.454564800151715,22.075211399004612,1181.9663,0.4999991,30.67632475478646,Last,Overtaking,non, True
1068, 21.978566661519245,20.362522193022794,21.978566661519245,1183.0636,0.4999991,30.56651669707292,Last,Overtaking,non, True
1069, 21.97481761864049,20.35895167599541,21.97481761864049,1184.1611,0.4999991,30.456635007977432,Last,Overtaking,non, True
1070, 22.05871551543105,20.438854434843563,22.05871551543105,1185.2589,0.4999991,30.3466796875,Last,Overtaking,non, True
1071, 22.029381527931804,20.4109173038919,22.029381527931804,1186.3569,0.4999991,30.236648105948404,Last,Overtaking,non, True
1072, 22.012788327710886,20.395114256062453,22.012788327710886,1187.4551,0.4999991,30.126548152399288,Last,Overtaking,non, True
1073, 21.97662438593465,20.36067240675175,21.97662438593465,1188.5535,0.4999991,30.0163693080838,Last,Overtaking,non, True
1074, 22.056083658860196,20.43634790477608,22.056083658860196,1189.6521,0.4999991,29.906119462078575,Last,Overtaking,non, True
1075, 22.007195840366627,20.38978807763935,22.007195840366627,1190.751,0.4999991,29.795795984691402,Last,Overtaking,non, True
1076, 21.965339665124013,20.349925053598763,21.965339665124013,1191.8474,0.4999991,29.686292971274504,Last,Overtaking,non, True
1077, 22.062504013635788,20.442462528371884,22.062504013635788,1192.944,0.4999991,29.57671895616787,Last,Overtaking,non, True
1078, 21.98319828825911,20.366933266108383,21.98319828825911,1194.0408,0.4999991,29.467071309679287,Last,Overtaking,non, True
1079, 22.059228631642366,20.439343116949576,22.059228631642366,1195.1378,0.4999991,29.357350031808757,Last,Overtaking,non, True
1080, 22.03599370154854,20.417214612098316,22.03599370154854,1196.2351,0.4999991,29.247555122556278,Last,Overtaking,non, True
1081, 21.977201634011845,20.36122216682527,21.977201634011845,1197.3326,0.4999991,29.137686581921855,Last,Overtaking,non, True
1082, 22.059448190092798,20.439552220235704,22.059448190092798,1198.4303,0.4999991,29.02774178021327,Last,Overtaking,non, True
1083, 21.98786452565873,20.371377301727065,21.98786452565873,1199.5282,0.4999991,28.91772597681495,Last,Overtaking,non, True
1084, 22.022008954767458,20.40389580564014,22.022008954767458,1200.6263,0.4999991,28.807636542034682,Last,Overtaking,non, True
1085, 22.079774953785318,20.458911042800008,22.079774953785318,1201.7247,0.4999991,28.697473475872467,Last,Overtaking,non, True
1086, 22.03978806706343,20.420828293541067,22.03978806706343,1202.8234,0.4999991,28.587236778328307,Last,Overtaking,non, True
1087, 22.01077145559902,20.393193425479723,22.01077145559902,1203.9222,0.4999991,28.476923819709985,Last,Overtaking,non, True
1088, 22.011189093629824,20.39359117598525,22.011189093629824,1205.0212,0.4999991,28.36654248909414,Last,Overtaking,non, True
1089, 22.007106837693755,20.389703313188996,22.007106837693755,1206.1205,0.4999991,28.25608226771192,Last,Overtaking,non, True
1090, 21.96097247254339,20.3457658225696,21.96097247254339,1207.2173,0.4999991,28.14644513999219,Last,Overtaking,non, True
1091, 22.098324539099096,20.476577314527415,22.098324539099096,1208.3143,0.4999991,28.036739640274934,Last,Overtaking,non, True
1092, 22.052335226133028,20.432777968845446,22.052335226133028,1209.4116,0.4999991,27.92695787948352,Last,Overtaking,non, True
1093, 22.097748546628754,20.476028750269947,22.097748546628754,1210.509,0.4999991,27.817102487310155,Last,Overtaking,non, True
1094, 21.982932583545036,20.36668021399974,21.982932583545036,1211.6067,0.4999991,27.707173463754845,Last,Overtaking,non, True
1095, 22.01154246924295,20.39392772418823,22.01154246924295,1212.7046,0.4999991,27.597168179125376,Last,Overtaking,non, True
1096, 22.062606826499717,20.44256044538515,22.062606826499717,1213.8027,0.4999991,27.48709189280617,Last,Overtaking,non, True
1097, 22.06564403940464,20.445453029104122,22.06564403940464,1214.9011,0.4999991,27.37694197510502,Last,Overtaking,non, True
1098, 22.021006466839093,20.402941055232176,22.021006466839093,1215.9996,0.4999991,27.266721055714132,Last,Overtaking,non, True
1099, 22.009954585512705,20.392415453968948,22.009954585512705,1217.0984,0.4999991,27.15642124555687,Last,Overtaking,non, True
1100, 21.998756707905997,20.381750808629224,21.998756707905997,1218.1974,0.4999991,27.046050433709876,Last,Overtaking,non, True
1101, 21.979127219875398,20.36305605812389,21.979127219875398,1219.294,0.4999991,26.936502715525364,Last,Overtaking,non, True
1102, 22.082101469358797,20.461126771917606,22.082101469358797,1220.3907,0.4999991,26.826881365958908,Last,Overtaking,non, True
1103, 22.08009818355518,20.459218880676065,22.08009818355518,1221.4877,0.4999991,26.7171863850105,Last,Overtaking,non, True
1104, 22.012545741557286,20.394883221630455,22.012545741557286,1222.5848,0.4999991,26.607417772680147,Last,Overtaking,non, True
1105, 22.070347224229558,20.4499322527469,22.070347224229558,1223.6823,0.4999991,26.497572899275635,Last,Overtaking,non, True
1106, 22.006122603615744,20.38876594740041,22.006122603615744,1224.7799,0.4999991,26.387659653873598,Last,Overtaking,non, True
1107, 22.04313207521949,20.424013063213504,22.04313207521949,1225.8778,0.4999991,26.27766751770519,Last,Overtaking,non, True
1108, 22.00031690655015,20.383236712099848,22.00031690655015,1226.9758,0.4999991,26.16760437984705,Last,Overtaking,non, True
1109, 21.96151058842084,20.346278313881456,21.96151058842084,1228.0714,0.4999991,26.058364335651387,Last,Overtaking,non, True
1110, 22.053401590229406,20.43379355369914,22.053401590229406,1229.1672,0.4999991,25.94905066007378,Last,Overtaking,non, True
1111, 22.09806546573451,20.476330577989714,22.09806546573451,1230.2633,0.4999991,25.839660723422014,Last,Overtaking,non, True
1112, 22.046875354618706,20.42757809121276,22.046875354618706,1231.3596,0.4999991,25.730199785080515,Last,Overtaking,non, True
1113, 22.00709384790147,20.389690941958246,22.00709384790147,1232.456,0.4999991,25.620665215357064,Last,Overtaking,non, True
1114, 22.08214794756704,20.46117103687784,22.08214794756704,1233.5527,0.4999991,25.51105701425167,Last,Overtaking,non, True
1115, 21.966779897683534,20.35129670365545,21.966779897683534,1234.6497,0.4999991,25.401375181764326,Last,Overtaking,non, True
1116, 22.022888819946814,20.404733772477623,22.022888819946814,1235.7468,0.4999991,25.291622347587246,Last,Overtaking,non, True
1117, 22.005772227459712,20.38843225582324,22.005772227459712,1236.8442,0.4999991,25.181790622643796,Last,Overtaking,non, True
1118, 22.07678768875978,20.45606602848997,22.07678768875978,1237.9419,0.4999991,25.071887896010608,Last,Overtaking,non, True
1119, 22.06626518924753,20.44604460038307,22.06626518924753,1239.0397,0.4999991,24.961914167687688,Last,Overtaking,non, True
1120, 22.015632016040943,20.39782253066251,22.015632016040943,1240.1377,0.4999991,24.851864178290608,Last,Overtaking,non, True
1121, 21.978962533545424,20.36289921400011,21.978962533545424,1241.236,0.4999991,24.741737927819365,Last,Overtaking,non, True
1122, 22.024963842952644,20.40670998486413,22.024963842952644,1242.3345,0.4999991,24.6315433053506,Last,Overtaking,non, True
1123, 22.022847329886428,20.4046942581344,22.022847329886428,1243.4332,0.4999991,24.52127242180768,Last,Overtaking,non, True
1124, 21.98770134078298,20.371221887559685,21.98770134078298,1244.5321,0.4999991,24.410927906882808,Last,Overtaking,non, True
1125, 22.04955672654688,20.4301317787634,22.04955672654688,1245.6312,0.4999991,24.300507130883776,Last,Overtaking,non, True
1126, 22.04821192985212,20.428851020006483,22.04821192985212,1246.7306,0.4999991,24.19001535319501,Last,Overtaking,non, True
1127, 22.04691674482491,20.42761751045676,22.04691674482491,1247.8302,0.4999991,24.079447314432088,Last,Overtaking,non, True
1128, 21.999704864636346,20.38265381503908,21.999704864636346,1248.93,0.4999991,23.96881090367164,Last,Overtaking,non, True
1129, 22.068823100261145,20.44848070611032,22.068823100261145,1250.0302,0.4999991,23.858095602144818,Last,Overtaking,non, True
1130, 21.98680327096748,20.370366582973496,21.98680327096748,1251.1277,0.4999991,23.748206023972696,Last,Overtaking,non, True
1131, 22.00324945090856,20.38602961148881,22.00324945090856,1252.2255,0.4999991,23.63824281441862,Last,Overtaking,non, True
1132, 21.986892563261346,20.370451623253366,21.986892563261346,1253.3235,0.4999991,23.528208603174814,Last,Overtaking,non, True
1133, 22.061070144689943,20.44109693889965,22.061070144689943,1254.4218,0.4999991,23.41809813085685,Last,Overtaking,non, True
1134, 21.992963031061638,20.37623302115841,21.992963031061638,1255.5203,0.4999991,23.307914027156936,Last,Overtaking,non, True
1135, 22.00604828874316,20.388695171331285,22.00604828874316,1256.6189,0.4999991,23.197656292075074,Last,Overtaking,non, True
1136, 22.0302025942892,20.411699271851322,22.0302025942892,1257.7178,0.4999991,23.087322295919055,Last,Overtaking,non, True
1137, 22.019392194574124,20.40140365307506,22.019392194574124,1258.8169,0.4999991,22.97691992776551,Last,Overtaking,non, True
1138, 22.02524025346127,20.40697323296758,22.02524025346127,1259.9163,0.4999991,22.866438668845593,Last,Overtaking,non, True
1139, 22.00623166214159,20.388869812663124,22.00623166214159,1261.0159,0.4999991,22.75588640823594,Last,Overtaking,non, True
1140, 22.094022005495297,20.47247966347618,22.094022005495297,1262.1156,0.4999991,22.645260516244345,Last,Overtaking,non, True
1141, 22.093911629908423,20.47237454386963,22.093911629908423,1263.2156,0.4999991,22.534560992870798,Last,Overtaking,non, True
1142, 22.04910244259147,20.429699127377294,22.04910244259147,1264.3158,0.4999991,22.423785208423094,Last,Overtaking,non, True
1143, 22.00425795490112,20.386990091481724,22.00425795490112,1265.4136,0.4999991,22.31383514733008,Last,Overtaking,non, True
1144, 22.050439525425748,20.43097253960042,22.050439525425748,1266.5116,0.4999991,22.203811454855128,Last,Overtaking,non, True
1145, 22.033296842152442,20.41464617457822,22.033296842152442,1267.6097,0.4999991,22.093714130998222,Last,Overtaking,non, True
1146, 22.04359563302468,20.424454546837495,22.04359563302468,1268.7081,0.4999991,21.983544490605475,Last,Overtaking,non, True
1147, 22.053651619490147,20.434031676804608,22.053651619490147,1269.8068,0.4999991,21.873301218830782,Last,Overtaking,non, True
1148, 22.06733674107911,20.447065125936952,22.06733674107911,1270.9056,0.4999991,21.76298168598193,Last,Overtaking,non, True
1149, 22.058036713536804,20.43820795684904,22.058036713536804,1272.0048,0.4999991,21.652589836597237,Last,Overtaking,non, True
1150, 21.99561396703726,20.378757722087574,21.99561396703726,1273.104,0.4999991,21.542124355830595,Last,Overtaking,non, True
1151, 22.07059845171331,20.450171517017143,22.07059845171331,1274.2035,0.4999991,21.431585243682004,Last,Overtaking,non, True
1152, 22.01874919997206,20.400791277263572,22.01874919997206,1275.3032,0.4999991,21.320971185305364,Last,Overtaking,non, True
1153, 21.993813019891302,20.377042534329515,21.993813019891302,1276.4005,0.4999991,21.211181535437312,Last,Overtaking,non, True
1154, 21.980188951222367,20.364067230835293,21.980188951222367,1277.498,0.4999991,21.101319569033418,Last,Overtaking,non, True
1155, 21.96515172905322,20.349746066864675,21.96515172905322,1278.5957,0.4999991,20.991383971247576,Last,Overtaking,non, True
1156, 21.99310634902912,20.37636951446077,21.99310634902912,1279.6936,0.4999991,20.88137342723368,Last,Overtaking,non, True
1157, 22.047424770092967,20.428101344045388,22.047424770092967,1280.7917,0.4999991,20.77128925183784,Last,Overtaking,non, True
1158, 21.970762594998742,20.355089748717553,21.970762594998742,1281.8901,0.4999991,20.661132759906156,Last,Overtaking,non, True
1159, 22.075222596036834,20.45457546399193,22.075222596036834,1282.9888,0.4999991,20.55090132174642,Last,Overtaking,non, True
1160, 22.098260811252516,20.476516621340195,22.098260811252516,1284.0876,0.4999991,20.44059756705084,Last,Overtaking,non, True
1161, 22.052403717224706,20.432843198456567,22.052403717224706,1285.1866,0.4999991,20.330218866127208,Last,Overtaking,non, True
1162, 21.9738807117009,20.35805938367199,21.9738807117009,1286.2832,0.4999991,20.220663258866058,Last,Overtaking,non, True
1163, 22.01263334033163,20.39496664903459,22.01263334033163,1287.38,0.4999991,20.111034020222963,Last,Overtaking,non, True
1164, 22.000340541612786,20.38325922168331,22.000340541612786,1288.477,0.4999991,20.001332465044026,Last,Overtaking,non, True
1165, 21.986046067989477,20.36964543728016,21.986046067989477,1289.5742,0.4999991,19.89155727848314,Last,Overtaking,non, True
