turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
955, 23.577420812472926,21.01511352848941,23.577420812472926,1121.153,0.49999988,24.20700630858579,Last,Overtaking,non, True
956, 23.626516290607018,21.061871126712358,23.626516290607018,1122.3302,0.49999988,24.090418463863603,Last,Overtaking,non, True
957, 23.676745368254988,21.109708343519948,23.676745368254988,1123.5079,0.49999988,23.973674071967125,Last,Overtaking,non, True
958, 23.687039586089572,21.119512360505265,23.687039586089572,1124.6862,0.49999988,23.856770479554406,Last,Overtaking,non, True
959, 23.566618101328405,21.0048252321613,23.566618101328405,1125.8649,0.49999988,23.739710339967395,Last,Overtaking,non, True
960, 23.689188553446705,21.121558996083486,23.689188553446705,1127.0441,0.49999988,23.622490999864148,Last,Overtaking,non, True
961, 23.700632818909448,21.132458296524195,23.700632818909448,1128.2238,0.49999988,23.505112459244668,Last,Overtaking,non, True
962, 23.695846403831574,21.12789980597384,23.695846403831574,1129.4039,0.49999988,23.387577371450888,Last,Overtaking,non, True
963, 23.566399857024273,21.004617380443076,23.566399857024273,1130.5817,0.49999988,23.270825019528594,Last,Overtaking,non, True
964, 23.5693315584088,21.00740947699977,23.5693315584088,1131.7599,0.49999988,23.15391081374813,Last,Overtaking,non, True
965, 23.666426385970645,21.099880741344382,23.666426385970645,1132.9386,0.49999988,23.036842714135307,Last,Overtaking,non, True
966, 23.622677956605365,21.058215570520307,23.622677956605365,1134.1178,0.49999988,22.91961541400625,Last,Overtaking,non, True
967, 23.690184886889337,21.12250788507647,23.690184886889337,1135.2975,0.49999988,22.802228913360956,Last,Overtaking,non, True
968, 23.611223105500752,21.047306188515915,23.611223105500752,1136.4778,0.49999988,22.684685865541365,Last,Overtaking,non, True
969, 23.676802714397553,21.109762958893818,23.676802714397553,1137.6586,0.49999988,22.566980963863603,Last,Overtaking,non, True
970, 23.634976232497365,21.069928214226973,23.634976232497365,1138.8398,0.49999988,22.449119515011546,Last,Overtaking,non, True
971, 23.691911027046224,21.12415182808303,23.691911027046224,1140.0216,0.49999988,22.331098865643256,Last,Overtaking,non, True
972, 23.705567196918416,21.137157704151782,23.705567196918416,1141.2039,0.49999988,22.212922995771635,Last,Overtaking,non, True
973, 23.57334775128162,21.01123442259293,23.57334775128162,1142.3837,0.49999988,22.095527208429562,Last,Overtaking,non, True
974, 23.704973793675016,21.136592558205688,23.704973793675016,1143.564,0.49999988,21.97797354724222,Last,Overtaking,non, True
975, 23.66212831218986,21.095787337743637,23.66212831218986,1144.7448,0.49999988,21.860262012209617,Last,Overtaking,non, True
976, 23.693010527518027,21.12519897138951,23.693010527518027,1145.926,0.49999988,21.74239127666078,Last,Overtaking,non, True
977, 23.588539682066934,21.025702928102753,23.588539682066934,1147.1049,0.49999988,21.625304603654396,Last,Overtaking,non, True
978, 23.68434995745367,21.116950809423454,23.68434995745367,1148.2842,0.49999988,21.508060056802744,Last,Overtaking,non, True
979, 23.679334655503833,21.11217433137599,23.679334655503833,1149.464,0.49999988,21.39065763610583,Last,Overtaking,non, True
980, 23.5849298566373,21.022264999122147,23.5849298566373,1150.6412,0.49999988,21.274035297938457,Last,Overtaking,non, True
981, 23.59233100832176,21.029313715012112,23.59233100832176,1151.8191,0.49999988,21.157255085925826,Last,Overtaking,non, True
982, 23.598951265603205,21.035618721946822,23.598951265603205,1152.9974,0.49999988,21.040317000067926,Last,Overtaking,non, True
983, 23.622516196798493,21.05806151356138,23.622516196798493,1154.1763,0.49999988,20.923222367035727,Last,Overtaking,non, True
984, 23.664664941351546,21.098203175040478,23.664664941351546,1155.3556,0.49999988,20.805969860158267,Last,Overtaking,non, True
985, 23.614832506744307,21.050743713509775,23.614832506744307,1156.5354,0.49999988,20.6885568260936,Last,Overtaking,non, True
986, 23.61320399480223,21.049192749755417,23.61320399480223,1157.7157,0.49999988,20.57098724485464,Last,Overtaking,non, True
987, 23.648356279038023,21.082671115694268,23.648356279038023,1158.8965,0.49999988,20.453257136428473,Last,Overtaking,non, True
988, 23.603497855164637,21.039948807243423,23.603497855164637,1160.0748,0.49999988,20.33631109054476,Last,Overtaking,non, True
989, 23.589551186408773,21.026666265571173,23.589551186408773,1161.2537,0.49999988,20.219207170815785,Last,Overtaking,non, True
990, 23.681016991947608,21.113776556560538,23.681016991947608,1162.433,0.49999988,20.101944050570573,Last,Overtaking,non, True
991, 23.58911796831915,21.02625367691439,23.58911796831915,1163.6128,0.49999988,19.984523056480096,Last,Overtaking,non, True
992, 23.58006583012964,21.01763259292438,23.58006583012964,1164.7902,0.49999988,19.867884798261105,Last,Overtaking,non, True
993, 23.665834228050045,21.09931678142,23.665834228050045,1165.968,0.49999988,19.751087339525878,Last,Overtaking,non, True
994, 23.606921983068087,21.043209881437186,23.606921983068087,1167.1464,0.49999988,19.634133333616354,Last,Overtaking,non, True
995, 23.58955067258667,21.026665776216788,23.58955067258667,1168.3252,0.49999988,19.517021453861567,Last,Overtaking,non, True
996, 23.698811486791303,21.130723694506916,23.698811486791303,1169.5045,0.49999988,19.399750373590543,Last,Overtaking,non, True
997, 23.579511689938133,21.01710484036104,23.579511689938133,1170.6814,0.49999988,19.28325937584907,Last,Overtaking,non, True
998, 23.68290338142109,21.115573117963855,23.68290338142109,1171.8588,0.49999988,19.166611830933295,Last,Overtaking,non, True
999, 23.634873300854004,21.06983018409044,23.634873300854004,1173.0366,0.49999988,19.04980508550129,Last,Overtaking,non, True
1000, 23.589033551911832,21.02617328033599,23.589033551911832,1174.215,0.49999988,18.932843119565955,Last,Overtaking,non, True
1001, 23.635318861882634,21.07025452792723,23.635318861882634,1175.3939,0.49999988,18.81572062644342,Last,Overtaking,non, True
1002, 23.653832150536218,21.087886231406834,23.653832150536218,1176.5734,0.49999988,18.698440259475614,Last,Overtaking,non, True
1003, 23.70424194704982,21.135895561419787,23.70424194704982,1177.7533,0.49999988,18.581003345333514,Last,Overtaking,non, True
1004, 23.61279017253444,21.0487986333099,23.61279017253444,1178.9337,0.49999988,18.463405904004212,Last,Overtaking,non, True
1005, 23.692523065767,21.124734722102815,23.692523065767,1180.1146,0.49999988,18.34565191550061,Last,Overtaking,non, True
1006, 23.608574424174392,21.044783634871763,23.608574424174392,1181.2931,0.49999988,18.228680662868495,Last,Overtaking,non, True
1007, 23.664773054792086,21.098306140221947,23.664773054792086,1182.472,0.49999988,18.111550209720146,Last,Overtaking,non, True
1008, 23.576005342986846,21.013765462312193,23.576005342986846,1183.6484,0.49999988,17.995199839101346,Last,Overtaking,non, True
1009, 23.57718244045947,21.014886507524217,23.57718244045947,1184.8253,0.49999988,17.878692921308247,Last,Overtaking,non, True
1010, 23.634575336607682,21.06954640861775,23.634575336607682,1186.0028,0.49999988,17.762028129669883,Last,Overtaking,non, True
1011, 23.673082654946846,21.10622004513124,23.673082654946846,1187.1808,0.49999988,17.645204137515282,Last,Overtaking,non, True
1012, 23.61310667047892,21.049100059923692,23.61310667047892,1188.3593,0.49999988,17.528223598186386,Last,Overtaking,non, True
1013, 23.672935790788856,21.106080174504584,23.672935790788856,1189.5382,0.49999988,17.411085185012226,Last,Overtaking,non, True
1014, 23.65318264839143,21.087267657935605,23.65318264839143,1190.7177,0.49999988,17.293788897992798,Last,Overtaking,non, True
1015, 23.60389633821342,21.04032831490893,23.60389633821342,1191.8976,0.49999988,17.17633341045714,Last,Overtaking,non, True
1016, 23.625565274140627,21.060965396744365,23.625565274140627,1193.078,0.49999988,17.058718722405242,Last,Overtaking,non, True
1017, 23.63061225169669,21.065772042035853,23.63061225169669,1194.259,0.49999988,16.940946160508084,Last,Overtaking,non, True
1018, 23.612030320241413,21.0480749644594,23.612030320241413,1195.4375,0.49999988,16.823957661153376,Last,Overtaking,non, True
1019, 23.69149789355886,21.123758367618873,23.69149789355886,1196.6165,0.49999988,16.706809961282435,Last,Overtaking,non, True
1020, 23.585925372169076,21.02321310915241,23.585925372169076,1197.7959,0.49999988,16.589504387566226,Last,Overtaking,non, True
1021, 23.593332769206352,21.030267772997437,23.593332769206352,1198.976,0.49999988,16.472039613333784,Last,Overtaking,non, True
1022, 23.590180632430233,21.027265737972563,23.590180632430233,1200.1534,0.49999988,16.355358901643797,Last,Overtaking,non, True
1023, 23.66235249867936,21.096000848686018,23.66235249867936,1201.3314,0.49999988,16.238517662766608,Last,Overtaking,non, True
1024, 23.68888258680329,21.121267599280237,23.68888258680329,1202.5099,0.49999988,16.12151987671512,Last,Overtaking,non, True
1025, 23.571172138629112,21.009162410542924,23.571172138629112,1203.6888,0.49999988,16.004364216818367,Last,Overtaking,non, True
1026, 23.681562505636577,21.114296093407177,23.681562505636577,1204.8684,0.49999988,15.88704802973441,Last,Overtaking,non, True
1027, 23.63938387735704,21.07412597123619,23.63938387735704,1206.0485,0.49999988,15.769576622147126,Last,Overtaking,non, True
1028, 23.618437219784834,21.054176773548374,23.618437219784834,1207.229,0.49999988,15.651944687372639,Last,Overtaking,non, True
1029, 23.673142105121727,21.106276664345412,23.673142105121727,1208.41,0.49999988,15.534154878752886,Last,Overtaking,non, True
1030, 23.652328274042866,21.08645396807983,23.652328274042866,1209.5916,0.49999988,15.416207196287868,Last,Overtaking,non, True
1031, 23.6856168183854,21.11815734364415,23.6856168183854,1210.7736,0.49999988,15.298100313306616,Last,Overtaking,non, True
1032, 23.600674360520323,21.03725976472503,23.600674360520323,1211.9531,0.49999988,15.180777492867817,Last,Overtaking,non, True
1033, 23.603122516455475,21.039591341806126,23.603122516455475,1213.1332,0.49999988,15.063295471912783,Last,Overtaking,non, True
1034, 23.652708777446914,21.086816352274163,23.652708777446914,1214.3137,0.49999988,14.945656903783453,Last,Overtaking,non, True
1035, 23.615635627815216,21.051508590720164,23.615635627815216,1215.4948,0.49999988,14.82785780846692,Last,Overtaking,non, True
1036, 23.62495053007031,21.060379926201207,23.62495053007031,1216.6763,0.49999988,14.70990083930512,Last,Overtaking,non, True
1037, 23.635821108770173,21.070732858296314,23.635821108770173,1217.8584,0.49999988,14.591785996298057,Last,Overtaking,non, True
1038, 23.569457571404058,21.007529489376203,23.569457571404058,1219.038,0.49999988,14.474452562491509,Last,Overtaking,non, True
1039, 23.659884686015502,21.093650550910912,23.659884686015502,1220.218,0.49999988,14.356963908181633,Last,Overtaking,non, True
1040, 23.587435997224127,21.02465179968103,23.587435997224127,1221.3956,0.49999988,14.240255336401304,Last,Overtaking,non, True
1041, 23.632048125286143,21.067139540692477,23.632048125286143,1222.5737,0.49999988,14.12338889077571,Last,Overtaking,non, True
1042, 23.593738629723052,21.030654306822868,23.593738629723052,1223.7523,0.49999988,14.00636457130485,Last,Overtaking,non, True
1043, 23.59808126816254,21.03479015295571,23.59808126816254,1224.9314,0.49999988,13.889182377988725,Last,Overtaking,non, True
1044, 23.600212596762592,21.036819989717667,23.600212596762592,1226.111,0.49999988,13.771842310827333,Last,Overtaking,non, True
1045, 23.655510571692943,21.089484727746573,23.655510571692943,1227.291,0.49999988,13.654343043149707,Last,Overtaking,non, True
1046, 23.565988336114,21.004225455766626,23.565988336114,1228.4686,0.49999988,13.537626511343568,Last,Overtaking,non, True
1047, 23.664852888734604,21.098382172548153,23.664852888734604,1229.6467,0.49999988,13.420752105692161,Last,Overtaking,non, True
1048, 23.586436134019454,21.023699549009915,23.586436134019454,1230.8253,0.49999988,13.30371982619549,Last,Overtaking,non, True
1049, 23.663759126936558,21.097340494645252,23.663759126936558,1232.0044,0.49999988,13.186528346182584,Last,Overtaking,non, True
1050, 23.645952101607286,21.080381422903088,23.645952101607286,1233.1841,0.49999988,13.06918031899538,Last,Overtaking,non, True
1051, 23.631150988533324,21.066285124737412,23.631150988533324,1234.3643,0.49999988,12.951671764620976,Last,Overtaking,non, True
1052, 23.634178040753664,21.069168031613923,23.634178040753664,1235.5449,0.49999988,12.834005336401304,Last,Overtaking,non, True
1053, 23.6192640345531,21.054964216184818,23.6192640345531,1236.7261,0.49999988,12.716181034336367,Last,Overtaking,non, True
1054, 23.63917667040477,21.073928631281643,23.63917667040477,1237.9077,0.49999988,12.598198858426164,Last,Overtaking,non, True
1055, 23.68309796622771,21.115758436827303,23.68309796622771,1239.0898,0.49999988,12.480057481999728,Last,Overtaking,non, True
1056, 23.64738895222851,21.08174985206616,23.64738895222851,1240.2725,0.49999988,12.361756905057057,Last,Overtaking,non, True
1057, 23.668060927356738,21.101437447426378,23.668060927356738,1241.4556,0.49999988,12.243297127598153,Last,Overtaking,non, True
1058, 23.5811868641605,21.01870024438234,23.5811868641605,1242.6362,0.49999988,12.12562273935267,Last,Overtaking,non, True
1059, 23.671643008138606,21.104848952932915,23.671643008138606,1243.8174,0.49999988,12.007789150590952,Last,Overtaking,non, True
1060, 23.661214857478548,21.094917380875717,23.661214857478548,1244.999,0.49999988,11.88979768798397,Last,Overtaking,non, True
1061, 23.680604143361094,21.113383367430526,23.680604143361094,1246.1812,0.49999988,11.771647024860751,Last,Overtaking,non, True
1062, 23.69351701135184,21.125681336945522,23.69351701135184,1247.3639,0.49999988,11.65333848789227,Last,Overtaking,non, True
1063, 23.596161122782767,21.032961443070214,23.596161122782767,1248.5441,0.49999988,11.535812686795271,Last,Overtaking,non, True
1064, 23.682117881450147,21.114825022753433,23.682117881450147,1249.7247,0.49999988,11.418129011853008,Last,Overtaking,non, True
1065, 23.647123174163312,21.081496730099303,23.647123174163312,1250.9059,0.49999988,11.30028746306548,Last,Overtaking,non, True
1066, 23.631596192243926,21.066709128271317,23.631596192243926,1252.0876,0.49999988,11.182286713761718,Last,Overtaking,non, True
1067, 23.59666661592317,21.033442865108693,23.59666661592317,1253.2668,0.49999988,11.065070027000408,Last,Overtaking,non, True
1068, 23.65339700002138,21.087471802345082,23.65339700002138,1254.4465,0.49999988,10.947694803058347,Last,Overtaking,non, True
1069, 23.5713380042926,21.009320377841483,23.5713380042926,1255.6238,0.49999988,10.831101651652288,Last,Overtaking,non, True
1070, 23.6664413810312,21.099895022354435,23.6664413810312,1256.8015,0.49999988,10.71434996306548,Last,Overtaking,non, True
1071, 23.705158082975885,21.136768071825564,23.705158082975885,1257.9797,0.49999988,10.597440400633406,Last,Overtaking,non, True
1072, 23.57421058133991,21.012056165505587,23.57421058133991,1259.1584,0.49999988,10.480372964356066,Last,Overtaking,non, True
1073, 23.684273656039508,21.116878141409966,23.684273656039508,1260.3376,0.49999988,10.363148317568944,Last,Overtaking,non, True
1074, 23.626644844588736,21.061993559075898,23.626644844588736,1261.5173,0.49999988,10.245763806930105,Last,Overtaking,non, True
1075, 23.669059030914138,21.10238802224295,23.669059030914138,1262.6976,0.49999988,10.128222085781482,Last,Overtaking,non, True
1076, 23.699613147336244,21.13148718074019,23.699613147336244,1263.8784,0.49999988,10.010521164116629,Last,Overtaking,non, True
1077, 23.618763041700984,21.054487080135182,23.618763041700984,1265.0597,0.49999988,9.892661705271022,Last,Overtaking,non, True
1078, 23.690244024915124,21.12256420700579,23.690244024915124,1266.2415,0.49999988,9.774644372580152,Last,Overtaking,non, True
1079, 23.69896691997694,21.130871726112282,23.69896691997694,1267.4237,0.49999988,9.656467839373047,Last,Overtaking,non, True
1080, 23.63271249916352,21.06777227771855,23.63271249916352,1268.6035,0.49999988,9.539075368708396,Last,Overtaking,non, True
1081, 23.57738952238323,21.015083728403987,23.57738952238323,1269.7808,0.49999988,9.422464970579744,Last,Overtaking,non, True
1082, 23.611754992650432,21.047812747706086,23.611754992650432,1270.9585,0.49999988,9.305696035270344,Last,Overtaking,non, True
1083, 23.67585446119231,21.10885986060311,23.67585446119231,1272.1367,0.49999988,9.18876988945116,Last,Overtaking,non, True
1084, 23.687282885976842,21.119744074683616,23.687282885976842,1273.3156,0.49999988,9.071684543115746,Last,Overtaking,non, True
1085, 23.678617388771567,21.111491220202403,23.678617388771567,1274.4949,0.49999988,8.954442649606031,Last,Overtaking,non, True
1086, 23.568700136677826,21.00680812297027,23.568700136677826,1275.6716,0.49999988,8.837980175290381,Last,Overtaking,non, True
1087, 23.62264027945112,21.05817968751626,23.62264027945112,1276.8489,0.49999988,8.721361153800434,Last,Overtaking,non, True
1088, 23.574377758584923,21.01221538192941,23.574377758584923,1278.0267,0.49999988,8.604582931794253,Last,Overtaking,non, True
1089, 23.6347021414469,21.069667175131293,23.6347021414469,1279.2051,0.49999988,8.487648162613775,Last,Overtaking,non, True
1090, 23.695676216759725,21.12773772304827,23.695676216759725,1280.3839,0.49999988,8.370554856252546,Last,Overtaking,non, True
1091, 23.567228741425247,21.00540679415829,23.567228741425247,1281.5602,0.49999988,8.25424229575635,Last,Overtaking,non, True
1092, 23.616417589246,21.05225331589234,23.616417589246,1282.7369,0.49999988,8.137771198079404,Last,Overtaking,non, True
1093, 23.657991745361358,21.09184775028792,23.657991745361358,1283.9143,0.49999988,8.021143553228162,Last,Overtaking,non, True
1094, 23.575634830355465,21.01341259313945,23.575634830355465,1285.0922,0.49999988,7.904357371196169,Last,Overtaking,non, True
1095, 23.665483922467246,21.098983157055432,23.665483922467246,1286.2705,0.49999988,7.7874133153189105,Last,Overtaking,non, True
1096, 23.645441597897985,21.07989522889423,23.645441597897985,1287.4493,0.49999988,7.670311385596386,Last,Overtaking,non, True
1097, 23.580964541702834,21.018488508708373,23.580964541702834,1288.6287,0.49999988,7.553051582028597,Last,Overtaking,non, True
1098, 23.672864459229388,21.10601223968604,23.672864459229388,1289.8085,0.49999988,7.435632577944572,Last,Overtaking,non, True
1099, 23.646696594720236,21.08109046396304,23.646696594720236,1290.9888,0.49999988,7.318055700015283,Last,Overtaking,non, True
1100, 23.65159163252548,21.08575240472994,23.65159163252548,1292.1697,0.49999988,7.200320948240728,Last,Overtaking,non, True
1101, 23.670866373043456,21.104109300461346,23.670866373043456,1293.3511,0.49999988,7.082426995949938,Last,Overtaking,non, True
1102, 23.603083266971208,21.039553961344918,23.603083266971208,1294.5299,0.49999988,6.965315779530634,Last,Overtaking,non, True
1103, 23.591189687251795,21.028226742564527,23.591189687251795,1295.7092,0.49999988,6.848046689266064,Last,Overtaking,non, True
1104, 23.675538433642526,21.10855888198427,23.675538433642526,1296.8892,0.49999988,6.730619725156228,Last,Overtaking,non, True
1105, 23.57482748582319,21.012643693584902,23.57482748582319,1298.0665,0.49999988,6.613974833582393,Last,Overtaking,non, True
1106, 23.654960710434608,21.088961050357682,23.654960710434608,1299.2444,0.49999988,6.497171404827808,Last,Overtaking,non, True
1107, 23.7030859813317,21.134794641688245,23.7030859813317,1300.4227,0.49999988,6.380210102227958,Last,Overtaking,non, True
1108, 23.6126316866451,21.048647694367673,23.6126316866451,1301.6016,0.49999988,6.2630909257828415,Last,Overtaking,non, True
1109, 23.602773174640756,21.039258635315917,23.602773174640756,1302.781,0.49999988,6.145813212156976,Last,Overtaking,non, True
1110, 23.607820378812765,21.044065496432115,23.607820378812765,1303.9609,0.49999988,6.028377624685844,Last,Overtaking,non, True
1111, 23.63616157109357,21.07105710812812,23.63616157109357,1305.1414,0.49999988,5.910783500033963,Last,Overtaking,non, True
1112, 23.650854180693422,21.08505006965179,23.650854180693422,1306.3223,0.49999988,5.793030838201331,Last,Overtaking,non, True
1113, 23.65627941098839,21.090216955646998,23.65627941098839,1307.5037,0.49999988,5.67511963918795,Last,Overtaking,non, True
1114, 23.671907580477548,21.105100926589053,23.671907580477548,1308.6855,0.49999988,5.557049571326076,Last,Overtaking,non, True
1115, 23.57606046716637,21.01381796153079,23.57606046716637,1309.865,0.49999988,5.439763566006657,Last,Overtaking,non, True
1116, 23.637982807439503,21.07279161893377,23.637982807439503,1311.0449,0.49999988,5.322319023506487,Last,Overtaking,non, True
1117, 23.576849898911455,21.01456980128801,23.576849898911455,1312.2224,0.49999988,5.205656221874575,Last,Overtaking,non, True
1118, 23.609424241633697,21.045592984833004,23.609424241633697,1313.4004,0.49999988,5.088835546397398,Last,Overtaking,non, True
1119, 23.619571499753,21.05525704018472,23.619571499753,1314.5789,0.49999988,4.971856997074956,Last,Overtaking,non, True
1120, 23.568828120781248,21.006930012592576,23.568828120781248,1315.7548,0.49999988,4.855658861949803,Last,Overtaking,non, True
1121, 23.704819380011447,21.136445497573717,23.704819380011447,1316.9312,0.49999988,4.739302521311642,Last,Overtaking,non, True
1122, 23.571004794869815,21.009003035534068,23.571004794869815,1318.1082,0.49999988,4.6227889701637,Last,Overtaking,non, True
1123, 23.629739441188608,21.06494079393292,23.629739441188608,1319.2856,0.49999988,4.5061178768382355,Last,Overtaking,non, True
1124, 23.66515093768763,21.098666028693895,23.66515093768763,1320.4636,0.49999988,4.38928824633202,Last,Overtaking,non, True
1125, 23.5958610480415,21.03267565760234,23.5958610480415,1321.6421,0.49999988,4.272301405316023,Last,Overtaking,non, True
1126, 23.649090740188257,21.08337060250401,23.649090740188257,1322.821,0.49999988,4.155156027119277,Last,Overtaking,non, True
1127, 23.6379005517352,21.07271328016777,23.6379005517352,1324.0005,0.49999988,4.037852443409523,Last,Overtaking,non, True
1128, 23.64155590298666,21.07619456707392,23.64155590298666,1325.1804,0.49999988,3.920390654186761,Last,Overtaking,non, True
1129, 23.619237178864587,21.054938639338612,23.619237178864587,1326.361,0.49999988,3.8027703277832496,Last,Overtaking,non, True
1130, 23.644756177990704,21.079242448030154,23.644756177990704,1327.542,0.49999988,3.684991464198988,Last,Overtaking,non, True
1131, 23.63619603446483,21.071089930386464,23.63619603446483,1328.7235,0.49999988,3.5670543951017186,Last,Overtaking,non, True
1132, 23.623881251785257,21.059361565929727,23.623881251785257,1329.9025,0.49999988,3.449900393543676,Last,Overtaking,non, True
1133, 23.640562911690278,21.075248861077366,23.640562911690278,1331.082,0.49999988,3.332588186472626,Last,Overtaking,non, True
1134, 23.67900058833792,21.11185617217036,23.67900058833792,1332.2621,0.49999988,3.215117773888568,Last,Overtaking,non, True
1135, 23.689869428225943,21.12220744825419,23.689869428225943,1333.4426,0.49999988,3.09748882412376,Last,Overtaking,non, True
1136, 23.61631723707924,21.052157742400187,23.61631723707924,1334.6237,0.49999988,2.9797013371782026,Last,Overtaking,non, True
1137, 23.6704335869592,21.103697123238245,23.6704335869592,1335.8052,0.49999988,2.861755313051895,Last,Overtaking,non, True
1138, 23.603959316132773,21.040388293879744,23.603959316132773,1336.9843,0.49999988,2.7445928539664277,Last,Overtaking,non, True
1139, 23.610457273889157,21.0465768250763,23.610457273889157,1338.1638,0.49999988,2.6272720235340814,Last,Overtaking,non, True
1140, 23.696847088655137,21.128852839139135,23.696847088655137,1339.3439,0.49999988,2.5097928217548566,Last,Overtaking,non, True
1141, 23.64232275225132,21.07692489970693,23.64232275225132,1340.5244,0.49999988,2.392155414462624,Last,Overtaking,non, True
1142, 23.63037720341268,21.065548186527273,23.63037720341268,1341.7054,0.49999988,2.2743591383218993,Last,Overtaking,non, True
1143, 23.665687570229398,21.0991771073051,23.665687570229398,1342.887,0.49999988,2.1564044908342956,Last,Overtaking,non, True
1144, 23.608894905086633,21.04508885478818,23.608894905086633,1344.066,0.49999988,2.039233242553661,Last,Overtaking,non, True
1145, 23.65804738505642,21.091900740473694,23.65804738505642,1345.2456,0.49999988,1.921903622926148,Last,Overtaking,non, True
1146, 23.6856136216069,21.1181542990932,23.6856136216069,1346.4257,0.49999988,1.804415797785627,Last,Overtaking,non, True
1147, 23.662335122740977,21.09598430017327,23.662335122740977,1347.6062,0.49999988,1.6867696012982272,Last,Overtaking,non, True
1148, 23.65694356471463,21.09084948300532,23.65694356471463,1348.7872,0.49999988,1.5689648676300774,Last,Overtaking,non, True
1149, 23.68959884984133,21.12194975455456,23.68959884984133,1349.9689,0.49999988,1.4510014309473067,Last,Overtaking,non, True
1150, 23.594304153744584,21.03119290112909,23.594304153744584,1351.148,0.49999988,1.3338215593053762,Last,Overtaking,non, True
1151, 23.589182240301405,21.02631488832606,23.589182240301405,1352.3275,0.49999988,1.216483316316567,Last,Overtaking,non, True
1152, 23.64330496264172,21.07786033817398,23.64330496264172,1353.5076,0.49999988,1.09898686781475,Last,Overtaking,non, True
1153, 23.64089668620684,21.075566741569332,23.64089668620684,1354.6882,0.49999988,0.9813318821321831,Last,Overtaking,non, True
1154, 23.698464060752638,21.13039281256533,23.698464060752638,1355.8694,0.49999988,0.8635184421858019,Last,Overtaking,non, True
1155, 23.68643667940474,21.118938163662566,23.68643667940474,1357.051,0.49999988,0.7455462992247996,Last,Overtaking,non, True
1156, 23.659404788640067,21.09319350579145,23.659404788640067,1358.2332,0.49999988,0.6274154947076441,Last,Overtaking,non, True
1157, 23.65659541028545,21.090517907358485,23.65659541028545,1359.4158,0.49999988,0.5091257798835289,Last,Overtaking,non, True
1158, 23.606671236023924,21.04297107472846,23.606671236023924,1360.596,0.49999988,0.39162062510348034,Last,Overtaking,non, True
1159, 23.67869078756958,21.11156112381956,23.67869078756958,1361.7766,0.49999988,0.2739570367888513,Last,Overtaking,non, True
1160, 23.623894523658084,21.05937420580861,23.623894523658084,1362.9578,0.49999988,0.1561349009288554,Last,Overtaking,non, True
1161, 23.571947747254818,21.00990108542455,23.571947747254818,1364.1364,0.49999988,0.039095744508842525,Last,Overtaking,non, True
1162, 23.614012647358003,21.04996289504663,23.614012647358003,1365.3156,0.49999988,-0.07810153450724255,Last,Overtaking,non, True
1163, 17.652828568570857,21.009526350957834,23.614012647358003,1366.4917,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1164, 17.652828568570857,21.038056843503465,23.614012647358003,1367.6648,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1165, 17.652828568570857,21.016814542125275,23.614012647358003,1368.835,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1166, 17.652828568570857,21.019102243041164,23.614012647358003,1370.0021,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1167, 17.652828568570857,21.086011527646786,23.614012647358003,1371.1663,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1168, 17.652828568570857,21.121417734318634,23.614012647358003,1372.3274,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1169, 17.652828568570857,21.09276055958292,23.614012647358003,1373.4856,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1170, 17.652828568570857,21.027824648149938,23.614012647358003,1374.6407,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1171, 17.652828568570857,21.111399613223995,23.614012647358003,1375.7928,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1172, 17.652828568570857,21.07331510769724,23.614012647358003,1376.942,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1173, 17.652828568570857,21.052941053482233,23.614012647358003,1378.0881,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1174, 17.652828568570857,21.104896299307345,23.614012647358003,1379.2313,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1175, 17.652828568570857,21.061924476440286,23.614012647358003,1380.3715,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1176, 17.652828568570857,21.06370496365504,23.614012647358003,1381.5085,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1177, 17.652828568570857,21.019973721342748,23.614012647358003,1382.6427,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1178, 17.652828568570857,21.028191695161865,23.614012647358003,1383.7738,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1179, 17.652828568570857,21.085586713759977,23.614012647358003,1384.902,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1180, 17.652828568570857,21.03653664222058,23.614012647358003,1386.0271,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1181, 17.652828568570857,21.080372713766618,23.614012647358003,1387.1493,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
1182, 17.652828568570857,21.093546105949038,23.614012647358003,1388.2684,0.49999988,-0.07810153450724255,Last,Overtaking,non, False
