turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
963, 22.638092700153358,20.990642229817187,22.638092700153358,1030.245,0.49998766,43.213749962387666,Last,Overtaking,non, True
964, 22.50547172016491,20.864336534590095,22.50547172016491,1031.4779,0.49998766,43.09924652044105,Last,Overtaking,non, True
965, 22.510848559035882,20.86945733351483,22.510848559035882,1032.711,0.49998766,42.98467255536536,Last,Overtaking,non, True
966, 22.50242703256814,20.86143683211698,22.50242703256814,1033.9445,0.49998766,42.87001761928961,Last,Overtaking,non, True
967, 22.606583551774225,20.960633517075156,22.606583551774225,1035.1781,0.49998766,42.755292160084785,Last,Overtaking,non, True
968, 22.63418131453054,20.9869171006526,22.63418131453054,1036.412,0.49998766,42.640490953815394,Last,Overtaking,non, True
969, 22.544007645521468,20.901037415882055,22.544007645521468,1037.6461,0.49998766,42.52561400048144,Last,Overtaking,non, True
970, 22.583550467526074,20.938697246362633,22.583550467526074,1038.8805,0.49998766,42.41066391205066,Last,Overtaking,non, True
971, 22.609617327646454,20.96352282742966,22.609617327646454,1040.1151,0.49998766,42.29563546458757,Last,Overtaking,non, True
972, 22.503446844053443,20.8624080811506,22.503446844053443,1041.35,0.49998766,42.180531270059916,Last,Overtaking,non, True
973, 22.512260133264494,20.87080168992303,22.512260133264494,1042.5851,0.49998766,42.06535655240318,Last,Overtaking,non, True
974, 22.540454206648086,20.897653188383597,22.540454206648086,1043.8204,0.49998766,41.95010347571414,Last,Overtaking,non, True
975, 22.599087243646412,20.95349417600105,22.599087243646412,1045.056,0.49998766,41.83477203999278,Last,Overtaking,non, True
976, 22.523612490964574,20.881613459161205,22.523612490964574,1046.2919,0.49998766,41.71937269311009,Last,Overtaking,non, True
977, 22.60659653350353,20.960645880626878,22.60659653350353,1047.528,0.49998766,41.60389498719509,Last,Overtaking,non, True
978, 22.623588350744743,20.976828563713745,22.623588350744743,1048.7643,0.49998766,41.48834153421552,Last,Overtaking,non, True
979, 22.539259055905184,20.896514949580833,22.539259055905184,1050.0009,0.49998766,41.37271233417139,Last,Overtaking,non, True
980, 22.55946529676292,20.91575898849296,22.55946529676292,1051.2377,0.49998766,41.25700477509495,Last,Overtaking,non, True
981, 22.510152906342682,20.868794807140354,22.510152906342682,1052.4749,0.49998766,41.14122669288943,Last,Overtaking,non, True
982, 22.50791501965052,20.866663486481155,22.50791501965052,1053.7123,0.49998766,41.025372863619346,Last,Overtaking,non, True
983, 22.55363394587875,20.91020532098423,22.55363394587875,1054.95,0.49998766,40.90944328728469,Last,Overtaking,non, True
984, 22.546675086894354,20.903577836237183,22.546675086894354,1056.1879,0.49998766,40.79343535191773,Last,Overtaking,non, True
985, 22.502017831624368,20.861047116932436,22.502017831624368,1057.426,0.49998766,40.67735689342169,Last,Overtaking,non, True
986, 22.507171548664328,20.865955418875256,22.507171548664328,1058.6644,0.49998766,40.561197463925595,Last,Overtaking,non, True
987, 22.628666837064983,20.98166521735207,22.628666837064983,1059.9031,0.49998766,40.444964899332675,Last,Overtaking,non, True
988, 22.573149068815567,20.928791152352627,22.573149068815567,1061.142,0.49998766,40.328659199642935,Last,Overtaking,non, True
989, 22.623018763392157,20.976286099568426,22.623018763392157,1062.3811,0.49998766,40.21227514092089,Last,Overtaking,non, True
990, 22.62128146975786,20.97463153420243,22.62128146975786,1063.6205,0.49998766,40.09581533513427,Last,Overtaking,non, True
991, 22.616183714467574,20.96977652916406,22.616183714467574,1064.8601,0.49998766,39.979279782283086,Last,Overtaking,non, True
992, 22.64056248558912,20.992994406422675,22.64056248558912,1066.1,0.49998766,39.862671094335084,Last,Overtaking,non, True
993, 22.619748465037464,20.973171529706814,22.619748465037464,1067.3401,0.49998766,39.74598665932251,Last,Overtaking,non, True
994, 22.593807967616776,20.948466294068062,22.593807967616776,1068.5804,0.49998766,39.62922386527763,Last,Overtaking,non, True
995, 22.519279194833523,20.877486510464966,22.519279194833523,1069.821,0.49998766,39.51238793613592,Last,Overtaking,non, True
996, 22.521405487085868,20.879511550705292,22.521405487085868,1071.0619,0.49998766,39.395473647961914,Last,Overtaking,non, True
997, 22.579342015729036,20.93468919703212,22.579342015729036,1072.303,0.49998766,39.27848622469108,Last,Overtaking,non, True
998, 22.503094967926696,20.86207296102989,22.503094967926696,1073.5443,0.49998766,39.161420442387936,Last,Overtaking,non, True
999, 22.56471459352503,20.92075831874259,22.56471459352503,1074.7859,0.49998766,39.04427630105248,Last,Overtaking,non, True
1000, 22.52082417358619,20.878957918800836,22.52082417358619,1076.0277,0.49998766,38.92706163658794,Last,Overtaking,non, True
1001, 22.52521543419254,20.883140071759264,22.52521543419254,1077.2698,0.49998766,38.809771225058846,Last,Overtaking,non, True
1002, 22.64073792740442,20.99316149386582,22.64073792740442,1078.5121,0.49998766,38.69240506646518,Last,Overtaking,non, True
1003, 22.62168730472423,20.97501804369421,22.62168730472423,1079.7546,0.49998766,38.5749605488392,Last,Overtaking,non, True
1004, 22.61555691742156,20.969179579596428,22.61555691742156,1080.9974,0.49998766,38.457437672180916,Last,Overtaking,non, True
1005, 22.634927378452474,20.987627637721108,22.634927378452474,1082.2405,0.49998766,38.339841660425805,Last,Overtaking,non, True
1006, 22.610836053054175,20.96468351829416,22.610836053054175,1083.4838,0.49998766,38.222172513573874,Last,Overtaking,non, True
1007, 22.610530452260537,20.964392469919265,22.610530452260537,1084.7273,0.49998766,38.10442239572189,Last,Overtaking,non, True
1008, 22.55602088249158,20.91247859394883,22.55602088249158,1085.9711,0.49998766,37.98659914277308,Last,Overtaking,non, True
1009, 22.561985451531562,20.91815913589167,22.561985451531562,1087.2151,0.49998766,37.86870014275971,Last,Overtaking,non, True
1010, 22.605122993882077,20.959242509558827,22.605122993882077,1088.4594,0.49998766,37.75072539568177,Last,Overtaking,non, True
1011, 22.55868538492254,20.91501621531165,22.55868538492254,1089.7039,0.49998766,37.63267228957152,Last,Overtaking,non, True
1012, 22.63653107480456,20.989154967580237,22.63653107480456,1090.9486,0.49998766,37.51454082442896,Last,Overtaking,non, True
1013, 22.588874697886396,20.943767941943893,22.588874697886396,1092.1936,0.49998766,37.39633883615733,Last,Overtaking,non, True
1014, 22.57148672008677,20.927207963087106,22.57148672008677,1093.4388,0.49998766,37.27805587688563,Last,Overtaking,non, True
1015, 22.504430634183205,20.863345024131327,22.504430634183205,1094.6844,0.49998766,37.15970239448486,Last,Overtaking,non, True
1016, 22.616700050932874,20.970268278178633,22.616700050932874,1095.9303,0.49998766,37.04127055305178,Last,Overtaking,non, True
1017, 22.540696823320275,20.897884251880917,22.540696823320275,1097.1764,0.49998766,36.922760352586394,Last,Overtaking,non, True
1018, 22.599996807117996,20.954360426926367,22.599996807117996,1098.4227,0.49998766,36.80417179308869,Last,Overtaking,non, True
1019, 22.534179614513803,20.891677386350946,22.534179614513803,1099.6693,0.49998766,36.68551009849417,Last,Overtaking,non, True
1020, 22.636143307980184,20.988785665842737,22.636143307980184,1100.9161,0.49998766,36.566772656835084,Last,Overtaking,non, True
1021, 22.621416113338434,20.974759766183926,22.621416113338434,1102.0426,0.49998766,36.44795685614368,Last,Overtaking,non, True
1022, 22.508202621563157,20.866937393064617,22.508202621563157,1103.1666,0.49998766,36.32999516890446,Last,Overtaking,non, True
1023, 22.54239842988449,20.899504829561124,22.54239842988449,1104.2909,0.49998766,36.211957734600674,Last,Overtaking,non, True
1024, 22.52165974592438,20.879753701980068,22.52165974592438,1105.4153,0.49998766,36.093839329296834,Last,Overtaking,non, True
1025, 22.564180819226287,20.920249962267597,22.564180819226287,1106.5399,0.49998766,35.97564778889617,Last,Overtaking,non, True
1026, 22.541290388608637,20.89844955215555,22.541290388608637,1107.6648,0.49998766,35.85738311339868,Last,Overtaking,non, True
1027, 22.583840700062872,20.93897365830244,22.583840700062872,1108.7899,0.49998766,35.739037466901145,Last,Overtaking,non, True
1028, 22.502378768502627,20.8613908663403,22.502378768502627,1109.9153,0.49998766,35.620616073339036,Last,Overtaking,non, True
1029, 22.597696301350027,20.952169469052112,22.597696301350027,1111.0409,0.49998766,35.502121544680115,Last,Overtaking,non, True
1030, 22.54235463250352,20.899463117769724,22.54235463250352,1112.1666,0.49998766,35.38354865698887,Last,Overtaking,non, True
1031, 22.61217482638726,20.965958540516144,22.61217482638726,1113.2926,0.49998766,35.26490002223307,Last,Overtaking,non, True
1032, 22.594182843805402,20.948823319009612,22.594182843805402,1114.4188,0.49998766,35.1461756404127,Last,Overtaking,non, True
1033, 22.61647115718531,20.970050284133332,22.61647115718531,1115.5453,0.49998766,35.02737289956002,Last,Overtaking,non, True
1034, 22.583227903495334,20.93839004252383,22.583227903495334,1116.672,0.49998766,34.908497023610515,Last,Overtaking,non, True
1035, 22.576481474565767,20.931964872114722,22.576481474565767,1117.799,0.49998766,34.789540176660964,Last,Overtaking,non, True
1036, 22.536544283142888,20.89392945171198,22.536544283142888,1118.9233,0.49998766,34.67144005513133,Last,Overtaking,non, True
1037, 22.632193957205654,20.985024379390804,22.632193957205654,1120.048,0.49998766,34.55325896260164,Last,Overtaking,non, True
1038, 22.52963223697378,20.88734655059854,22.52963223697378,1121.1729,0.49998766,34.43500212300738,Last,Overtaking,non, True
1039, 22.516590610344274,20.874925953808535,22.516590610344274,1122.298,0.49998766,34.31667214831631,Last,Overtaking,non, True
1040, 22.540675858946,20.89786428581018,22.540675858946,1123.4232,0.49998766,34.198266426560664,Last,Overtaking,non, True
1041, 22.518663574891487,20.876900205758265,22.518663574891487,1124.5487,0.49998766,34.07978495774045,Last,Overtaking,non, True
1042, 22.57297639521649,20.928626701305884,22.57297639521649,1125.6744,0.49998766,33.96122251792019,Last,Overtaking,non, True
1043, 22.58795982338335,20.942896632893373,22.58795982338335,1126.8004,0.49998766,33.84258955497085,Last,Overtaking,non, True
1044, 22.581601934848475,20.936841500955396,22.581601934848475,1127.9266,0.49998766,33.72387562102145,Last,Overtaking,non, True
1045, 22.55753243316321,20.913918166017048,22.55753243316321,1129.0531,0.49998766,33.60508594000749,Last,Overtaking,non, True
1046, 22.546863368948877,20.90375715247959,22.546863368948877,1130.1797,0.49998766,33.48622312389671,Last,Overtaking,non, True
1047, 22.56758714871732,20.923494085592388,22.56758714871732,1131.3065,0.49998766,33.36727933678587,Last,Overtaking,non, True
1048, 22.62365095916006,20.976888190775952,22.62365095916006,1132.4336,0.49998766,33.24826241457821,Last,Overtaking,non, True
1049, 22.61803532938145,20.97153997193918,22.61803532938145,1133.5609,0.49998766,33.129167133338235,Last,Overtaking,non, True
1050, 22.59130932008808,20.94608662975502,22.59130932008808,1134.6885,0.49998766,33.0099961050337,Last,Overtaking,non, True
1051, 22.513068354191976,20.87157142413968,22.513068354191976,1135.8135,0.49998766,32.89167919018134,Last,Overtaking,non, True
1052, 22.507512946702313,20.866280559863814,22.507512946702313,1136.9387,0.49998766,32.773286528264414,Last,Overtaking,non, True
1053, 22.515602779641828,20.87398516266335,22.515602779641828,1138.0642,0.49998766,32.654815507315185,Last,Overtaking,non, True
1054, 22.638143577740365,20.990690684661956,22.638143577740365,1139.19,0.49998766,32.53626873930138,Last,Overtaking,non, True
1055, 22.573244729257386,20.92888225753531,22.573244729257386,1140.3159,0.49998766,32.41764361225527,Last,Overtaking,non, True
1056, 22.53672207611331,20.894098778350475,22.53672207611331,1141.442,0.49998766,32.298945350112334,Last,Overtaking,non, True
1057, 22.6262978751037,20.979409063103226,22.6262978751037,1142.5684,0.49998766,32.18016872893709,Last,Overtaking,non, True
1058, 22.525924301883574,20.883815183845964,22.525924301883574,1143.6923,0.49998766,32.06224360924628,Last,Overtaking,non, True
1059, 22.543040503703956,20.900116328436805,22.543040503703956,1144.8164,0.49998766,31.94424535445865,Last,Overtaking,non, True
1060, 22.525161741451647,20.88308893581556,22.525161741451647,1145.9407,0.49998766,31.826168740638707,Last,Overtaking,non, True
1061, 22.55201898135796,20.908667259535857,22.55201898135796,1147.0652,0.49998766,31.708013767786454,Last,Overtaking,non, True
1062, 22.60641648686379,20.960474407636646,22.60641648686379,1148.19,0.49998766,31.589785659837382,Last,Overtaking,non, True
1063, 22.51335528698481,20.87184469346619,22.51335528698481,1149.315,0.49998766,31.47148180482374,Last,Overtaking,non, True
1064, 22.62302240706637,20.97628956973434,22.62302240706637,1150.4402,0.49998766,31.35309959077779,Last,Overtaking,non, True
1065, 22.61755925364168,20.971086566472735,22.61755925364168,1151.5657,0.49998766,31.234641629667273,Last,Overtaking,non, True
1066, 22.605339489408575,20.959448695774537,22.605339489408575,1152.6913,0.49998766,31.11610792149219,Last,Overtaking,non, True
1067, 22.614480266810894,20.96815419806246,22.614480266810894,1153.8171,0.49998766,30.99749846625254,Last,Overtaking,non, True
1068, 22.54932047719728,20.906097255573304,22.54932047719728,1154.9432,0.49998766,30.878810651980583,Last,Overtaking,non, True
1069, 22.586348778152974,20.941362304102537,22.586348778152974,1156.0696,0.49998766,30.760047090644058,Last,Overtaking,non, True
1070, 22.545314193328085,20.90228174712645,22.545314193328085,1157.1962,0.49998766,30.64121039421071,Last,Overtaking,non, True
1071, 22.53515169342942,20.89260317579439,22.53515169342942,1158.323,0.49998766,30.52229272677731,Last,Overtaking,non, True
1072, 22.59768204476776,20.952155891354717,22.59768204476776,1159.45,0.49998766,30.403301924247085,Last,Overtaking,non, True
1073, 22.614383210890953,20.968061763852994,22.614383210890953,1160.5771,0.49998766,30.284232762684553,Last,Overtaking,non, True
1074, 22.57797990816964,20.93339195173746,22.57797990816964,1161.7046,0.49998766,30.16508785405745,Last,Overtaking,non, True
1075, 22.532763963310437,20.890329147109643,22.532763963310437,1162.8296,0.49998766,30.046794446914785,Last,Overtaking,non, True
1076, 22.530550774589198,20.888221348327512,22.530550774589198,1163.9547,0.49998766,29.928427904675296,Last,Overtaking,non, True
1077, 22.638768090383753,20.99128545860804,22.638768090383753,1165.0801,0.49998766,29.8099830034035,Last,Overtaking,non, True
1078, 22.593613318587877,20.94828091404054,22.593613318587877,1166.2057,0.49998766,29.691462355067134,Last,Overtaking,non, True
1079, 22.58286516238973,20.93804457480421,22.58286516238973,1167.3315,0.49998766,29.57286334769846,Last,Overtaking,non, True
1080, 22.53127319709172,20.888909369758487,22.53127319709172,1168.4576,0.49998766,29.454191205232963,Last,Overtaking,non, True
1081, 22.589281847238844,20.94415570323194,22.589281847238844,1169.584,0.49998766,29.3354433157029,Last,Overtaking,non, True
1082, 22.608067961127283,20.962047240268546,22.608067961127283,1170.7104,0.49998766,29.216614455172785,Last,Overtaking,non, True
1083, 22.565285186742212,20.921301740854194,22.565285186742212,1171.8372,0.49998766,29.097712459545843,Last,Overtaking,non, True
1084, 22.580393572747237,20.935690679906596,22.580393572747237,1172.9641,0.49998766,28.978732104886596,Last,Overtaking,non, True
1085, 22.527611026784047,20.885421588513083,22.527611026784047,1174.0886,0.49998766,28.860605863679524,Last,Overtaking,non, True
1086, 22.586199384538734,20.941220024469928,22.586199384538734,1175.2133,0.49998766,28.742403875407884,Last,Overtaking,non, True
1087, 22.521630924853994,20.879726253341605,22.521630924853994,1176.3381,0.49998766,28.624123528103937,Last,Overtaking,non, True
1088, 22.570914830209762,20.926663306061382,22.570914830209762,1177.4633,0.49998766,28.505770045703166,Last,Overtaking,non, True
1089, 22.551989330773583,20.90863902088407,22.551989330773583,1178.5886,0.49998766,28.387335592302342,Last,Overtaking,non, True
1090, 22.626666297056662,20.97975994115367,22.626666297056662,1179.7142,0.49998766,28.268828003804696,Last,Overtaking,non, True
1091, 22.51222389335652,20.87076717572496,22.51222389335652,1180.8401,0.49998766,28.150244668242486,Last,Overtaking,non, True
1092, 22.54164746699767,20.898789626811773,22.54164746699767,1181.9661,0.49998766,28.03158297364796,Last,Overtaking,non, True
1093, 22.58431418030117,20.939424591862725,22.58431418030117,1183.0923,0.49998766,27.912845531988875,Last,Overtaking,non, True
1094, 22.548558552012842,20.905371612540506,22.548558552012842,1184.2188,0.49998766,27.794034955232963,Last,Overtaking,non, True
1095, 22.608866227248075,20.96280749371692,22.608866227248075,1185.3455,0.49998766,27.675143407476998,Last,Overtaking,non, True
1096, 22.53861650090871,20.895902992441332,22.53861650090871,1186.4724,0.49998766,27.55617872462421,Last,Overtaking,non, True
1097, 22.62459828715872,20.97779040791753,22.62459828715872,1187.5996,0.49998766,27.437135682739115,Last,Overtaking,non, True
1098, 22.584181491094903,20.93929822119009,22.584181491094903,1188.7269,0.49998766,27.31801689378945,Last,Overtaking,non, True
1099, 22.61230604285689,20.966083508582457,22.61230604285689,1189.8545,0.49998766,27.19881974580748,Last,Overtaking,non, True
1100, 22.507427122029686,20.866198822080356,22.507427122029686,1190.9796,0.49998766,27.080476711277683,Last,Overtaking,non, True
1101, 22.567168092779966,20.923094984699674,22.567168092779966,1192.105,0.49998766,26.962060541651066,Last,Overtaking,non, True
1102, 22.59718560447832,20.951683091079058,22.59718560447832,1193.2306,0.49998766,26.843563401024394,Last,Overtaking,non, True
1103, 22.509902590985295,20.86855641156189,22.509902590985295,1194.3536,0.49998766,26.7259203738499,Last,Overtaking,non, True
1104, 22.528831297459135,20.886583751060787,22.528831297459135,1195.4769,0.49998766,26.608198987643096,Last,Overtaking,non, True
1105, 22.603065924948673,20.95728339628892,22.603065924948673,1196.6005,0.49998766,26.490401854371722,Last,Overtaking,non, True
1106, 22.567894785147153,20.92378707266842,22.567894785147153,1197.7242,0.49998766,26.372528974035788,Last,Overtaking,non, True
1107, 22.64059120201689,20.993021755401504,22.64059120201689,1198.8481,0.49998766,26.254580346635283,Last,Overtaking,non, True
1108, 22.59128924938912,20.94606751480363,22.59128924938912,1199.9723,0.49998766,26.136555972170214,Last,Overtaking,non, True
1109, 22.51819332703429,20.87645235065617,22.51819332703429,1201.0967,0.49998766,26.018453238672837,Last,Overtaking,non, True
1110, 22.561113923772556,20.91732910945452,22.561113923772556,1202.2213,0.49998766,25.900277370078634,Last,Overtaking,non, True
1111, 22.631314313811124,20.984186623776967,22.631314313811124,1203.3462,0.49998766,25.782023142452125,Last,Overtaking,non, True
1112, 22.524776998190916,20.882722513662483,22.524776998190916,1204.4713,0.49998766,25.663693167761046,Last,Overtaking,non, True
1113, 22.58007690025548,20.935389087057306,22.58007690025548,1205.5966,0.49998766,25.545287446005403,Last,Overtaking,non, True
1114, 22.5432283317956,20.90029521233361,22.5432283317956,1206.722,0.49998766,25.42680336521745,Last,Overtaking,non, True
1115, 22.62683583283199,20.979921403796837,22.62683583283199,1207.8478,0.49998766,25.308246149332675,Last,Overtaking,non, True
1116, 22.582909692394963,20.938086984333005,22.582909692394963,1208.9738,0.49998766,25.18961057441559,Last,Overtaking,non, True
1117, 22.63813307576714,20.990680682782695,22.63813307576714,1210.1,0.49998766,25.07090186440168,Last,Overtaking,non, True
1118, 22.558389795195662,20.91473470128605,22.558389795195662,1211.2264,0.49998766,24.952114795355463,Last,Overtaking,non, True
1119, 22.507028107566,20.86581880830542,22.507028107566,1212.3503,0.49998766,24.834176615825935,Last,Overtaking,non, True
1120, 22.635536468073777,20.98820772307473,22.635536468073777,1213.4745,0.49998766,24.716165301199585,Last,Overtaking,non, True
1121, 22.549743741281894,20.90650036422532,22.549743741281894,1214.5989,0.49998766,24.598075627540922,Last,Overtaking,non, True
1122, 22.59637216924096,20.950908390853,22.59637216924096,1215.7235,0.49998766,24.47991281878544,Last,Overtaking,non, True
1123, 22.59479223136707,20.94940368811596,22.59479223136707,1216.8483,0.49998766,24.361671650997646,Last,Overtaking,non, True
1124, 22.50280689777212,20.861798608501726,22.50280689777212,1217.9733,0.49998766,24.24335473614529,Last,Overtaking,non, True
1125, 22.590035488477515,20.944873456792575,22.590035488477515,1219.0985,0.49998766,24.12495946226062,Last,Overtaking,non, True
1126, 22.594657263616757,20.949275147401377,22.594657263616757,1220.224,0.49998766,24.006491053279127,Last,Overtaking,non, True
1127, 22.572288284928277,20.927971358174254,22.572288284928277,1221.3497,0.49998766,23.88794689723307,Last,Overtaking,non, True
1128, 22.504095086481136,20.863025454891265,22.504095086481136,1222.4729,0.49998766,23.7702516307037,Last,Overtaking,non, True
1129, 22.570913615939016,20.926662149613055,22.570913615939016,1223.5963,0.49998766,23.652480617109767,Last,Overtaking,non, True
1130, 22.57822343782171,20.93362388473943,22.57822343782171,1224.72,0.49998766,23.53463385645127,Last,Overtaking,non, True
1131, 22.57728117205937,20.932726488775295,22.57728117205937,1225.8439,0.49998766,23.41670873676046,Last,Overtaking,non, True
1132, 22.585957634112727,20.94098978596897,22.585957634112727,1226.968,0.49998766,23.298710481972826,Last,Overtaking,non, True
1133, 22.593067008621937,20.94776061883488,22.593067008621937,1228.0923,0.49998766,23.180636480120626,Last,Overtaking,non, True
1134, 22.598478423085858,20.95291434689576,22.598478423085858,1229.2168,0.49998766,23.062484119236117,Last,Overtaking,non, True
1135, 22.59135414128645,20.94612931661061,22.59135414128645,1230.3416,0.49998766,22.944256011287045,Last,Overtaking,non, True
1136, 22.50780709965058,20.86656070552883,22.50780709965058,1231.4666,0.49998766,22.825952156273402,Last,Overtaking,non, True
1137, 22.57777243669839,20.933194359860074,22.57777243669839,1232.5918,0.49998766,22.707572554195195,Last,Overtaking,non, True
1138, 22.557239572656496,20.91363925124875,22.557239572656496,1233.7173,0.49998766,22.58911459308468,Last,Overtaking,non, True
1139, 22.509450902435862,20.868126231991003,22.509450902435862,1234.8429,0.49998766,22.470583496877342,Last,Overtaking,non, True
1140, 22.577308995958628,20.93275298772697,22.577308995958628,1235.9688,0.49998766,22.351974041637693,Last,Overtaking,non, True
1141, 22.55970433389372,20.91598664290325,22.55970433389372,1237.0948,0.49998766,22.233288839333476,Last,Overtaking,non, True
1142, 22.559233322859008,20.915538060965428,22.559233322859008,1238.2212,0.49998766,22.114527889964695,Last,Overtaking,non, True
1143, 22.520231926198864,20.878393873670053,22.520231926198864,1239.345,0.49998766,21.996615830112603,Last,Overtaking,non, True
1144, 22.616111039921183,20.969707315310355,22.616111039921183,1240.469,0.49998766,21.87863194114756,Last,Overtaking,non, True
1145, 22.59078586049452,20.945588096808773,22.59078586049452,1241.5933,0.49998766,21.760568387166337,Last,Overtaking,non, True
1146, 22.610530823866085,20.96439282382931,22.610530823866085,1242.7178,0.49998766,21.64243039210442,Last,Overtaking,non, True
1147, 22.587681002008118,20.942631088726483,22.587681002008118,1243.8425,0.49998766,21.52421403801019,Last,Overtaking,non, True
1148, 22.60483903071817,20.958972068450343,22.60483903071817,1244.9675,0.49998766,21.405921936851396,Last,Overtaking,non, True
1149, 22.583845562056975,20.938978288773015,22.583845562056975,1246.0927,0.49998766,21.287555394611907,Last,Overtaking,non, True
1150, 22.5892118592804,20.94408904803342,22.5892118592804,1247.218,0.49998766,21.169113105307854,Last,Overtaking,non, True
1151, 22.636172893599127,20.988813842622683,22.636172893599127,1248.3436,0.49998766,21.05059245697149,Last,Overtaking,non, True
1152, 22.548752173141384,20.90555601361531,22.548752173141384,1249.4695,0.49998766,20.93199736755443,Last,Overtaking,non, True
1153, 22.638235273743682,20.990778014188926,22.638235273743682,1250.5956,0.49998766,20.81332391910506,Last,Overtaking,non, True
1154, 22.529673386440706,20.887385740567044,22.529673386440706,1251.7219,0.49998766,20.694576029574996,Last,Overtaking,non, True
1155, 22.533853287736473,20.891366598943964,22.533853287736473,1252.8484,0.49998766,20.575751086996497,Last,Overtaking,non, True
1156, 22.63228801997409,20.985113962979792,22.63228801997409,1253.9751,0.49998766,20.456850397353428,Last,Overtaking,non, True
1157, 22.511308593789483,20.869895461851595,22.511308593789483,1255.0994,0.49998766,20.338801209194795,Last,Overtaking,non, True
1158, 22.551065967733063,20.907759627512146,22.551065967733063,1256.2239,0.49998766,20.220674967987723,Last,Overtaking,non, True
1159, 22.577393695065815,20.932833653543337,22.577393695065815,1257.3485,0.49998766,20.102472979716087,Last,Overtaking,non, True
1160, 22.636446955163564,20.98907485363643,22.636446955163564,1258.4734,0.49998766,19.98419393839601,Last,Overtaking,non, True
1161, 22.546603260244524,20.903509429904013,22.546603260244524,1259.5985,0.49998766,19.86584045599524,Last,Overtaking,non, True
1162, 22.59879095573659,20.953211997039315,22.59879095573659,1260.7239,0.49998766,19.747408614562158,Last,Overtaking,non, True
1163, 22.51994577124403,20.878121345141636,22.51994577124403,1261.8495,0.49998766,19.628902332048384,Last,Overtaking,non, True
1164, 22.50186756370018,20.860904004623688,22.50186756370018,1262.9725,0.49998766,19.51124624503517,Last,Overtaking,non, True
1165, 22.623106797329637,20.976369941413644,22.623106797329637,1264.0958,0.49998766,19.393513104973522,Last,Overtaking,non, True
1166, 22.508495848597992,20.867216656907317,22.508495848597992,1265.2194,0.49998766,19.275705523831174,Last,Overtaking,non, True
1167, 22.510287177778068,20.868922684697864,22.510287177778068,1266.3431,0.49998766,19.157819583656522,Last,Overtaking,non, True
1168, 22.515707856260317,20.87408523563334,22.515707856260317,1267.4672,0.49998766,19.03985920240117,Last,Overtaking,non, True
1169, 22.546590815936757,20.90349757818233,22.546590815936757,1268.5913,0.49998766,18.921823074081257,Last,Overtaking,non, True
1170, 22.500835448199275,20.859921037479968,22.500835448199275,1269.7157,0.49998766,18.803711198696774,Last,Overtaking,non, True
1171, 22.550883314218556,20.907585671784044,22.550883314218556,1270.8403,0.49998766,18.685520964279984,Last,Overtaking,non, True
1172, 22.580549639551325,20.93583931495811,22.580549639551325,1271.9652,0.49998766,18.5672562887825,Last,Overtaking,non, True
1173, 22.574525723335384,20.93010225189531,22.574525723335384,1273.0903,0.49998766,18.448915866220446,Last,Overtaking,non, True
1174, 22.608456042451174,20.962416841529393,22.608456042451174,1274.2157,0.49998766,18.330498390609954,Last,Overtaking,non, True
1175, 22.563704734968493,20.919796548688744,22.563704734968493,1275.3412,0.49998766,18.21200386195103,Last,Overtaking,non, True
1176, 22.566781408515766,20.922726713971862,22.566781408515766,1276.4669,0.49998766,18.093433586227533,Last,Overtaking,non, True
1177, 22.52384738276359,20.88183716563646,22.52384738276359,1277.5929,0.49998766,17.9747862574556,Last,Overtaking,non, True
1178, 22.516561116547166,20.87489786447796,22.516561116547166,1278.7164,0.49998766,17.856990430168104,Last,Overtaking,non, True
1179, 22.579427003295095,20.934770137571224,22.579427003295095,1279.8401,0.49998766,17.73912016179991,Last,Overtaking,non, True
1180, 22.544174388643523,20.90119621885544,22.544174388643523,1280.964,0.49998766,17.621171534399405,Last,Overtaking,non, True
1181, 22.578361412886743,20.93375528956327,22.578361412886743,1282.0881,0.49998766,17.50314846591821,Last,Overtaking,non, True
1182, 22.509489341648443,20.86816284076489,22.509489341648443,1283.2125,0.49998766,17.385047038404704,Last,Overtaking,non, True
1183, 22.554696005435193,20.91121680627608,22.554696005435193,1284.3372,0.49998766,17.266872475794372,Last,Overtaking,non, True
1184, 22.588811219241812,20.943707486091906,22.588811219241812,1285.462,0.49998766,17.148619554151733,Last,Overtaking,non, True
1185, 22.627070973701105,20.98014534748171,22.627070973701105,1286.587,0.49998766,17.03029088544453,Last,Overtaking,non, True
1186, 22.524055271019375,20.88203515445149,22.524055271019375,1287.7123,0.49998766,16.911886469672755,Last,Overtaking,non, True
1187, 22.614729529845498,20.96839159142875,22.614729529845498,1288.8378,0.49998766,16.793406306836417,Last,Overtaking,non, True
1188, 22.612799246580103,20.96655322641409,22.612799246580103,1289.9635,0.49998766,16.67484778496777,Last,Overtaking,non, True
1189, 22.51885580424994,20.877083281337743,22.51885580424994,1291.0895,0.49998766,16.55621482201843,Last,Overtaking,non, True
1190, 22.54946706906574,20.9062368668766,22.54946706906574,1292.2157,0.49998766,16.437504806020648,Last,Overtaking,non, True
1191, 22.598790646874395,20.953211702884843,22.598790646874395,1293.342,0.49998766,16.318719042958303,Last,Overtaking,non, True
