turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
248, 18.45390738903774,18.45390738903774,20.26490128229495,225.20442,0.45000082,93.62124093934112,First,non,non, False
249, 18.53592957058088,18.53592957058088,20.26490128229495,226.22426,0.45000082,93.59177778085007,First,non,non, False
250, 18.50113145303643,18.50113145303643,20.26490128229495,227.24454,0.45000082,93.56226193430734,First,non,non, False
251, 18.474433053248482,18.474433053248482,20.26490128229495,228.26527,0.45000082,93.53271447493363,First,non,non, False
252, 18.53205222663533,18.53205222663533,20.26490128229495,229.28645,0.45000082,93.50311432750824,First,non,non, False
253, 18.456215760384982,18.456215760384982,20.26490128229495,230.30807,0.45000082,93.47347202964153,First,non,non, False
254, 18.50088190874886,18.50088190874886,20.26490128229495,231.33014,0.45000082,93.44378758133348,First,non,non, False
255, 18.54674085948878,18.54674085948878,20.26490128229495,232.35266,0.45000082,93.4140609825841,First,non,non, False
256, 18.542368529287764,18.542368529287764,20.26490128229495,233.37563,0.45000082,93.3842922333934,First,non,non, False
257, 18.465254889238423,18.465254889238423,20.26490128229495,234.39526,0.45000082,93.354850150123,First,non,non, False
258, 18.57270072648843,18.57270072648843,20.26490128229495,235.41536,0.45000082,93.32534484119061,First,non,non, False
259, 18.56758277924289,18.56758277924289,20.26490128229495,236.4359,0.45000082,93.29580791942723,First,non,non, False
260, 18.453956869256395,18.453956869256395,20.26490128229495,237.45688,0.45000082,93.26622884722252,First,non,non, False
261, 18.45502064572567,18.45502064572567,20.26490128229495,238.4783,0.45000082,93.23660762457646,First,non,non, False
262, 18.544701923658785,18.544701923658785,20.26490128229495,239.50018,0.45000082,93.20695478909941,First,non,non, False
263, 18.50746050483049,18.50746050483049,20.26490128229495,240.5225,0.45000082,93.17724926557071,First,non,non, False
264, 18.525040120389203,18.525040120389203,20.26490128229495,241.54527,0.45000082,93.14749105399032,First,non,non, False
265, 18.549123306969484,18.549123306969484,20.26490128229495,242.5685,0.45000082,93.11770122957894,First,non,non, False
266, 18.541191493464325,18.541191493464325,20.26490128229495,243.59216,0.45000082,93.08786925472624,First,non,non, False
267, 18.462767904326373,18.462767904326373,20.26490128229495,244.6125,0.45000082,93.05835340818352,First,non,non, False
268, 18.501112621293817,18.501112621293817,20.26490128229495,245.63329,0.45000082,93.02878487358913,First,non,non, False
269, 18.519875396182776,18.519875396182776,20.26490128229495,246.65453,0.45000082,92.99918472616375,First,non,non, False
270, 18.514855106815624,18.514855106815624,20.26490128229495,247.67621,0.45000082,92.96954242829703,First,non,non, False
271, 18.51886974210629,18.51886974210629,20.26490128229495,248.69833,0.45000082,92.93985797998899,First,non,non, False
272, 18.452775719608013,18.452775719608013,20.26490128229495,249.71713,0.45000082,92.9104791223806,First,non,non, False
273, 18.45612360588496,18.45612360588496,20.26490128229495,250.73639,0.45000082,92.8810686519412,First,non,non, False
274, 18.51575810224633,18.51575810224633,20.26490128229495,251.75609,0.45000082,92.85160549345015,First,non,non, False
275, 18.50597491762826,18.50597491762826,20.26490128229495,252.77623,0.45000082,92.8221107221281,First,non,non, False
276, 18.455217836171673,18.455217836171673,20.26490128229495,253.79683,0.45000082,92.79256326275438,First,non,non, False
277, 18.463970464175155,18.463970464175155,20.26490128229495,254.81787,0.45000082,92.76298419054966,First,non,non, False
278, 18.544185351968498,18.544185351968498,20.26490128229495,255.83936,0.45000082,92.73336296790362,First,non,non, False
279, 18.50061714565078,18.50061714565078,20.26490128229495,256.8613,0.45000082,92.70368905720589,First,non,non, False
280, 18.544721529756135,18.544721529756135,20.26490128229495,257.88367,0.45000082,92.67397299606685,First,non,non, False
281, 18.510296482789034,18.510296482789034,20.26490128229495,258.9065,0.45000082,92.6442253220968,First,non,non, False
282, 18.568843884769933,18.568843884769933,20.26490128229495,259.92978,0.45000082,92.6144249600751,First,non,non, False
283, 18.56165865656751,18.56165865656751,20.26490128229495,260.9535,0.45000082,92.58459298522239,First,non,non, False
284, 18.54083437073312,18.54083437073312,20.26490128229495,261.97766,0.45000082,92.554708322318,First,non,non, False
285, 18.452136912375398,18.452136912375398,20.26490128229495,262.9985,0.45000082,92.52513978772363,First,non,non, False
286, 18.502691577979927,18.502691577979927,20.26490128229495,264.0198,0.45000082,92.49552910268791,First,non,non, False
287, 18.530539813885362,18.530539813885362,20.26490128229495,265.04153,0.45000082,92.4658868048212,First,non,non, False
288, 18.507788196884434,18.507788196884434,20.26490128229495,266.06372,0.45000082,92.43619181890281,First,non,non, False
289, 18.542554193259,18.542554193259,20.26490128229495,267.08636,0.45000082,92.4064546825431,First,non,non, False
290, 18.511166185744226,18.511166185744226,20.26490128229495,268.10944,0.45000082,92.37667539574205,First,non,non, False
291, 18.506688801495464,18.506688801495464,20.26490128229495,269.13297,0.45000082,92.34685395849968,First,non,non, False
292, 18.49024063776116,18.49024063776116,20.26490128229495,270.15695,0.45000082,92.31699037081597,First,non,non, False
293, 18.548462322586392,18.548462322586392,20.26490128229495,271.18137,0.45000082,92.28708463269093,First,non,non, False
294, 18.555063816298063,18.555063816298063,20.26490128229495,272.20624,0.45000082,92.25713674412457,First,non,non, False
295, 18.542006818502426,18.542006818502426,20.26490128229495,273.23154,0.45000082,92.22714670511685,First,non,non, False
296, 18.545774566353927,18.545774566353927,20.26490128229495,274.2573,0.45000082,92.19711451566782,First,non,non, False
297, 18.493292193575265,18.493292193575265,20.26490128229495,275.27972,0.45000082,92.16738791691844,First,non,non, False
298, 18.536187641037376,18.536187641037376,20.26490128229495,276.3026,0.45000082,92.13762970533806,First,non,non, False
299, 18.557730819075097,18.557730819075097,20.26490128229495,277.32593,0.45000082,92.10782934331635,First,non,non, False
300, 18.56592523187336,18.56592523187336,20.26490128229495,278.3497,0.45000082,92.0779868308533,First,non,non, False
301, 18.490690009489867,18.490690009489867,20.26490128229495,279.37393,0.45000082,92.0480916303386,First,non,non, False
302, 18.486988897649194,18.486988897649194,20.26490128229495,280.39484,0.45000082,92.01852309574421,First,non,non, False
303, 18.568568979169783,18.568568979169783,20.26490128229495,281.4162,0.45000082,91.9889124107085,First,non,non, False
304, 18.555238594614245,18.555238594614245,20.26490128229495,282.438,0.45000082,91.95925957523146,First,non,non, False
305, 18.553211320962713,18.553211320962713,20.26490128229495,283.46024,0.45000082,91.92955405170274,First,non,non, False
306, 18.45530854436811,18.45530854436811,20.26490128229495,284.47916,0.45000082,91.90017519409434,First,non,non, False
307, 18.467986452049033,18.467986452049033,20.26490128229495,285.49854,0.45000082,91.87074364843428,First,non,non, False
308, 18.554354243083907,18.554354243083907,20.26490128229495,286.51834,0.45000082,91.84128048994323,First,non,non, False
309, 18.517467851417763,18.517467851417763,20.26490128229495,287.5386,0.45000082,91.81177518101084,First,non,non, False
310, 18.485052059491025,18.485052059491025,20.26490128229495,288.55933,0.45000082,91.78221718402679,First,non,non, False
311, 18.501665473220804,18.501665473220804,20.26490128229495,289.58047,0.45000082,91.75261703660141,First,non,non, False
312, 18.48228993702308,18.48228993702308,20.26490128229495,290.60208,0.45000082,91.72298527634503,First,non,non, False
313, 18.539322480521214,18.539322480521214,20.26490128229495,291.6241,0.45000082,91.69330082803698,First,non,non, False
314, 18.563067678096708,18.563067678096708,20.26490128229495,292.6466,0.45000082,91.66358476689794,First,non,non, False
315, 18.50202332775771,18.50202332775771,20.26490128229495,293.66956,0.45000082,91.63381601770722,First,non,non, False
316, 19.48297185412482,18.555211289642685,20.26490128229495,294.69293,0.45000082,91.61593369297213,First,Overtaking,non, False
317, 19.377562941987502,18.454821849511905,20.26490128229495,295.71677,0.45000082,91.59801975540604,First,Overtaking,non, False
318, 19.40213099558608,18.478219995796266,20.26490128229495,296.74106,0.45000082,91.58008474261928,First,Overtaking,non, False
319, 19.436275162716548,18.510738250206234,20.26490128229495,297.76578,0.45000082,91.56211811700153,First,Overtaking,non, False
320, 19.432533901309515,18.5071751441043,20.26490128229495,298.79095,0.45000082,91.54414095377344,First,Overtaking,non, False
321, 19.40189003829931,18.477990512666008,20.26490128229495,299.8166,0.45000082,91.52612164010401,First,Overtaking,non, False
322, 19.42907335585946,18.50387938653282,20.26490128229495,300.84265,0.45000082,91.50808125121392,First,Overtaking,non, False
323, 19.38159947724422,18.45866616880402,20.26490128229495,301.86917,0.45000082,91.49001978710318,First,Overtaking,non, False
324, 19.445498243618538,18.51952213677956,20.26490128229495,302.89612,0.45000082,91.47193724777175,First,Overtaking,non, False
325, 19.45924402305167,18.532613355287303,20.26490128229495,303.92352,0.45000082,91.453812557999,First,Overtaking,non, False
326, 19.441511405885525,18.515725148462405,20.26490128229495,304.9514,0.45000082,91.43567733061592,First,Overtaking,non, False
327, 19.417864200948333,18.493204000903173,20.26490128229495,305.97968,0.45000082,91.41751049040184,First,Overtaking,non, False
328, 19.46487966836466,18.53798063653777,20.26490128229495,307.00842,0.45000082,91.39931203735675,First,Overtaking,non, False
329, 19.453264521738713,18.52691859213211,20.26490128229495,308.03763,0.45000082,91.381092509091,First,Overtaking,non, False
330, 19.38486272757129,18.461774026258368,20.26490128229495,309.06726,0.45000082,91.36285190560459,First,Overtaking,non, False
331, 19.377102395854905,18.454383234147528,20.26490128229495,310.09735,0.45000082,91.34457968928717,First,Overtaking,non, False
332, 19.43110902593787,18.50581811994083,20.26490128229495,311.1279,0.45000082,91.32628639774909,First,Overtaking,non, False
333, 19.498130580163036,18.569648171583843,20.26490128229495,312.15887,0.45000082,91.30796149338002,First,Overtaking,non, False
334, 19.423397071687667,18.498473401607303,20.26490128229495,313.1903,0.45000082,91.28961551379027,First,Overtaking,non, False
335, 19.407975304129966,18.4837860039333,20.26490128229495,314.22217,0.45000082,91.27123792136952,First,Overtaking,non, False
336, 19.49276308067897,18.564536267313304,20.26490128229495,315.2545,0.45000082,91.25283925372811,First,Overtaking,non, False
337, 19.384985605643568,18.461891052993874,20.26490128229495,316.28726,0.45000082,91.23441951086605,First,Overtaking,non, False
338, 19.50139197904207,18.57275426575435,20.26490128229495,317.32047,0.45000082,91.21595761756264,First,Overtaking,non, False
339, 19.471916159184524,18.544682056366213,20.26490128229495,318.35413,0.45000082,91.19748518664889,First,Overtaking,non, False
340, 19.373672519714404,18.45111668544229,20.26490128229495,319.38824,0.45000082,91.17898114290415,First,Overtaking,non, False
341, 19.410369860829977,18.486066534123786,20.26490128229495,320.4228,0.45000082,91.16044548632841,First,Overtaking,non, False
342, 19.384157328442576,18.461102217564356,20.26490128229495,321.4578,0.45000082,91.141888754532,First,Overtaking,non, False
343, 19.417669571271276,18.493018639305976,20.26490128229495,322.49326,0.45000082,91.12331094751494,First,Overtaking,non, False
344, 19.49081197739168,18.562678073706362,20.26490128229495,323.52914,0.45000082,91.10470152766688,First,Overtaking,non, False
345, 19.464741556811855,18.537849101725577,20.26490128229495,324.5655,0.45000082,91.08607103259813,First,Overtaking,non, False
346, 19.43722266052718,18.511640629073504,20.26490128229495,325.6023,0.45000082,91.0674089246984,First,Overtaking,non, False
347, 19.502657490767902,18.573959515017048,20.26490128229495,326.63953,0.45000082,91.048725741578,First,Overtaking,non, False
348, 19.471442766013094,18.544231205726756,20.26490128229495,327.67722,0.45000082,91.0300109456266,First,Overtaking,non, False
349, 19.453969009593298,18.527589532945996,20.26490128229495,328.71533,0.45000082,91.01127507445453,First,Overtaking,non, False
350, 19.372086074482862,18.449605785221774,20.26490128229495,329.7539,0.45000082,90.99250759045147,First,Overtaking,non, False
351, 19.41072593025707,18.486405647863876,20.26490128229495,330.79294,0.45000082,90.97371903122774,First,Overtaking,non, False
352, 19.443891869332212,18.51799225650687,20.26490128229495,331.8324,0.45000082,90.95489885917301,First,Overtaking,non, False
353, 19.4024451325516,18.478519173858665,20.26490128229495,332.8723,0.45000082,90.93605761189761,First,Overtaking,non, False
354, 19.4232424625581,18.49832615481724,20.26490128229495,333.9127,0.45000082,90.91718475179123,First,Overtaking,non, False
355, 19.459535737158475,18.532891178246167,20.26490128229495,334.9535,0.45000082,90.89829081646415,First,Overtaking,non, False
356, 19.463908534674776,18.53705574730931,20.26490128229495,335.99475,0.45000082,90.8793652683061,First,Overtaking,non, False
357, 19.415779622416128,18.49121868801536,20.26490128229495,337.03647,0.45000082,90.86041864492738,First,Overtaking,non, False
358, 19.42562292974369,18.50059326642256,20.26490128229495,338.0786,0.45000082,90.84144040871765,First,Overtaking,non, False
359, 19.47865338826161,18.551098465011055,20.26490128229495,339.12122,0.45000082,90.82244109728725,First,Overtaking,non, False
360, 19.456244814441774,18.52975696613502,20.26490128229495,340.16425,0.45000082,90.80341017302587,First,Overtaking,non, False
361, 19.44369659957648,18.517806285310932,20.26490128229495,341.20773,0.45000082,90.78435817354381,First,Overtaking,non, False
362, 19.384505424805425,18.46143373790993,20.26490128229495,342.25168,0.45000082,90.76527456123075,First,Overtaking,non, False
363, 19.433162217808878,18.50777354077036,20.26490128229495,343.29605,0.45000082,90.74616987369704,First,Overtaking,non, False
364, 19.43335504010822,18.50795718105545,20.26490128229495,344.34088,0.45000082,90.72703357333232,First,Overtaking,non, False
365, 19.416464191940456,18.49187065899091,20.26490128229495,345.38617,0.45000082,90.70787619774694,First,Overtaking,non, False
366, 19.491136999224707,18.562987618309243,20.26490128229495,346.4319,0.45000082,90.68868720933055,First,Overtaking,non, False
