turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 19.202952094023193,19.005334705601967,20.41637229829705,225.93948,2.3499827,92.13374953213375,First,non,InsideOvertaking, False
243, 20.035222294005003,18.959240659286877,20.41637229829705,226.98552,2.2999828,92.09923356576466,First,non,InsideOvertaking, False
244, 20.19986767119465,18.998653984397716,20.41637229829705,228.03226,2.2499828,92.06468510868359,First,non,InsideOvertaking, False
245, 18.978307520427464,18.978307520427464,20.41637229829705,229.07713,2.2499828,92.03048321919707,First,non,non, False
246, 19.069874626260575,19.069874626260575,20.41637229829705,230.11873,2.2499828,91.99661706706776,First,non,non, False
247, 18.972304393220746,18.972304393220746,20.41637229829705,231.15704,2.2499828,91.96309748253299,First,non,non, False
248, 18.96973017960522,18.96973017960522,20.41637229829705,232.1921,2.2499828,91.92992446559276,First,non,non, False
249, 19.006482385215417,19.006482385215417,20.41637229829705,233.22745,2.2499828,91.89670812770322,First,non,non, False
250, 18.967363410473,18.967363410473,20.41637229829705,234.26312,2.2499828,91.86347012933902,First,non,non, False
251, 19.42445699954533,18.953422594589885,20.41637229829705,235.29805,2.199983,91.8301888100255,First,non,InsideOvertaking, False
252, 19.690862039887577,18.955082174406165,20.41637229829705,236.33366,2.149983,91.796875,First,non,InsideOvertaking, False
253, 20.708855254658967,19.047535067964095,20.41637229829705,237.36998,2.099983,91.76353952949984,First,non,InsideOvertaking, False
254, 19.9434967839805,18.950245721661833,20.41637229829705,238.407,2.049983,91.73016073805034,First,non,InsideOvertaking, False
255, 19.84930190739875,18.95992952205419,20.41637229829705,239.4447,1.9999831,91.6967602861262,First,non,InsideOvertaking, False
256, 19.933720655390978,19.013285146688805,20.41637229829705,240.48311,1.9499831,91.66331651325274,First,non,InsideOvertaking, False
257, 20.93104278304018,18.985491695469534,20.41637229829705,241.52222,1.8999832,91.6298402496673,First,non,InsideOvertaking, False
258, 20.41667313115335,18.962674241069788,20.41637229829705,242.56201,1.8499832,91.59633149536985,First,non,InsideOvertaking, False
259, 20.499696476080562,19.052883210087135,20.41637229829705,243.60251,1.7999833,91.56279025036042,First,non,InsideOvertaking, False
260, 19.63841706084902,19.00958649958319,20.41637229829705,244.6437,1.7499833,91.52921651463902,First,non,InsideOvertaking, False
261, 20.38733894107354,19.060783108892327,20.41637229829705,245.68561,1.6999834,91.49562111844294,First,non,InsideOvertaking, False
262, 19.250578571258032,19.04051765165634,20.41637229829705,246.7282,1.6499834,91.46198240129755,First,non,InsideOvertaking, False
263, 20.371738635228596,19.04125226556235,20.41637229829705,247.77148,1.5999835,91.42830036320284,First,non,InsideOvertaking, False
264, 20.86103771368759,19.02481160111349,20.41637229829705,248.81548,1.5499835,91.3946074948708,First,non,InsideOvertaking, False
265, 20.451295063024624,19.012311524662856,20.41637229829705,249.86017,1.4999835,91.36087130558944,First,non,InsideOvertaking, False
266, 19.831177504203655,19.0693347249632,20.41637229829705,250.90556,1.4499836,91.32709179535877,First,non,InsideOvertaking, False
267, 19.017548189574736,19.017548189574736,20.41637229829705,251.94911,1.4499836,91.29366968295996,First,non,non, False
268, 18.966807829084075,18.966807829084075,20.41637229829705,252.98935,1.4499836,91.26058330791838,First,non,non, False
269, 19.034429145784724,19.034429145784724,20.41637229829705,254.0299,1.4499836,91.22745361192747,First,non,non, False
270, 18.981878548847643,18.981878548847643,20.41637229829705,255.07079,1.4499836,91.1943022554619,First,non,non, False
271, 18.953559121092105,18.953559121092105,20.41637229829705,256.112,1.4499836,91.16110757804702,First,non,non, False
272, 18.953515585080606,18.953515585080606,20.41637229829705,257.1535,1.4499836,91.12789124015748,First,non,non, False
273, 19.021651932004563,19.021651932004563,20.41637229829705,258.19534,1.4499836,91.09464241155595,First,non,non, False
274, 18.99008762752003,18.99008762752003,20.41637229829705,259.2375,1.4499836,91.0613502620051,First,non,non, False
275, 18.970876444727285,18.970876444727285,20.41637229829705,260.27997,1.4499836,91.02803645197959,First,non,non, False
276, 19.054349837124686,19.054349837124686,20.41637229829705,261.32275,1.4499836,90.99467932100477,First,non,non, False
277, 19.000308983127454,19.000308983127454,20.41637229829705,262.36588,1.4499836,90.96130052955529,First,non,non, False
278, 19.05287441424205,19.05287441424205,20.41637229829705,263.4093,1.4499836,90.92787841715648,First,non,non, False
279, 18.988436457215332,18.988436457215332,20.41637229829705,264.45303,1.4499836,90.89443464428302,First,non,non, False
280, 18.97918017965823,18.97918017965823,20.41637229829705,265.49347,1.4499836,90.86132660876677,First,non,non, False
281, 19.02349371323684,19.02349371323684,20.41637229829705,266.53424,1.4499836,90.82818066741987,First,non,non, False
282, 18.956799848688206,18.956799848688206,20.41637229829705,267.57532,1.4499836,90.79500765047965,First,non,non, False
283, 19.00333559203353,19.00333559203353,20.41637229829705,268.61673,1.4499836,90.76179672770877,First,non,non, False
284, 19.017332763873103,19.017332763873103,20.41637229829705,269.65845,1.4499836,90.7285533142259,First,non,non, False
285, 19.025568953505523,19.025568953505523,20.41637229829705,270.7005,1.4499836,90.69528282514972,First,non,non, False
286, 19.51336823511205,19.002243006139352,20.41637229829705,271.7418,1.3999836,90.66197443024288,First,non,InsideOvertaking, False
287, 20.50996349707962,18.95285715032426,20.41637229829705,272.78378,1.3499837,90.62863354462404,First,non,InsideOvertaking, False
288, 19.86203704356186,19.034786618034087,20.41637229829705,273.82648,1.2999837,90.59526558341189,First,non,InsideOvertaking, False
289, 20.507190261678872,18.998458406972077,20.41637229829705,274.86987,1.2499838,90.56185971636909,First,non,InsideOvertaking, False
290, 19.243353778815262,19.043398920128563,20.41637229829705,275.91397,1.1999838,90.52842135861428,First,non,InsideOvertaking, False
291, 20.8666840771687,19.038573372451012,20.41637229829705,276.95877,1.1499839,90.4949505101475,First,non,InsideOvertaking, False
292, 20.584275769444798,19.020455333812656,20.41637229829705,278.00427,1.0999839,90.46144175585006,First,non,InsideOvertaking, False
293, 20.479014920705232,19.046812443060617,20.41637229829705,279.05048,1.049984,90.4279059259593,First,non,InsideOvertaking, False
294, 21.080838096045923,19.063362509879095,20.41637229829705,280.09738,0.99998397,90.39433760535654,First,non,InsideOvertaking, False
295, 20.79960255259582,18.95702884101119,20.41637229829705,281.145,0.94998395,90.36074220916048,First,non,InsideOvertaking, False
296, 19.698031597157257,18.98178231071337,20.41637229829705,282.1933,0.89998394,90.32709807689642,First,non,InsideOvertaking, False
297, 19.579572085588538,19.0064240663071,20.41637229829705,283.2423,0.84998393,90.2934322841577,First,non,InsideOvertaking, False
298, 20.48485840297027,19.04957482073676,20.41637229829705,284.29205,0.7999839,90.25972858558833,First,non,InsideOvertaking, False
299, 19.794467601433276,19.03470646310591,20.41637229829705,285.3425,0.7499839,90.22599781142564,First,non,InsideOvertaking, False
300, 20.332637327393545,18.954649613821065,20.41637229829705,286.39365,0.6999839,90.1922291314323,First,non,InsideOvertaking, False
301, 19.325568214409547,19.009381023960856,20.41637229829705,287.4455,0.6499839,90.15842796072695,First,non,InsideOvertaking, False
302, 19.592280622586216,18.971841786945365,20.41637229829705,288.49805,0.5999839,90.1245997144283,First,non,InsideOvertaking, False
303, 19.039593559050047,19.039593559050047,20.41637229829705,289.54874,0.5999839,90.09110179036819,First,non,non, False
304, 19.064038563981246,19.064038563981246,20.41637229829705,290.59976,0.5999839,90.05757679071476,First,non,non, False
305, 19.003384964313227,19.003384964313227,20.41637229829705,291.6511,0.5999839,90.02401930034934,First,non,non, False
306, 19.040021082047474,19.040021082047474,20.41637229829705,292.70276,0.5999839,89.99042931927193,First,non,non, False
307, 19.00124171827584,19.00124171827584,20.41637229829705,293.7511,0.5999839,89.9571804906704,First,non,non, False
308, 19.057233690403518,19.057233690403518,20.41637229829705,294.79974,0.5999839,89.92389917135688,First,non,non, False
309, 18.96466591698683,18.96466591698683,20.41637229829705,295.84872,0.5999839,89.89057994621271,First,non,non, False
310, 18.957472057821253,18.957472057821253,20.41637229829705,296.89438,0.5999839,89.85760728866308,First,non,non, False
311, 18.958045600223876,18.958045600223876,20.41637229829705,297.94037,0.5999839,89.82459131016414,First,non,non, False
312, 18.999655238704136,18.999655238704136,20.41637229829705,298.98666,0.5999839,89.79155367119053,First,non,non, False
313, 18.982558354020842,18.982558354020842,20.41637229829705,300.0333,0.5999839,89.75847812638627,First,non,non, False
314, 18.962837373080223,18.962837373080223,20.41637229829705,301.08023,0.5999839,89.72537009087002,First,non,non, False
315, 18.976297761185865,18.976297761185865,20.41637229829705,302.1275,0.5999839,89.69222414952313,First,non,non, False
316, 18.99139533334941,18.99139533334941,20.41637229829705,303.17508,0.5999839,89.65905654770157,First,non,non, False
317, 18.970343270356093,18.970343270356093,20.41637229829705,304.223,0.5999839,89.62585104004935,First,non,non, False
318, 20.369317988480848,19.051446140622424,20.41637229829705,305.27014,0.54998386,89.59261304168515,First,non,InsideOvertaking, False
319, 19.849610951593366,19.02011761930154,20.41637229829705,306.318,0.49998385,89.55934255260895,First,non,InsideOvertaking, False
320, 19.938367337773506,18.988921274070005,20.41637229829705,307.36765,0.49998385,89.53936076473605,First,Overtaking,non, False
321, 19.952607576516886,19.002483406206558,20.41637229829705,308.4176,0.49998385,89.5193573163885,First,Overtaking,non, False
322, 19.03204102205689,19.03204102205689,20.41637229829705,309.4679,0.49998385,89.48598394005766,First,non,non, False
323, 18.976960332289345,18.976960332289345,20.41637229829705,310.5185,0.49998385,89.45258348813353,First,non,non, False
324, 19.046379984697698,19.046379984697698,20.41637229829705,311.56943,0.49998385,89.41915054549739,First,non,non, False
325, 19.03763335229614,19.03763335229614,20.41637229829705,312.62067,0.49998385,89.38567969703061,First,non,non, False
326, 19.02507938207645,19.02507938207645,20.41637229829705,313.67224,0.49998385,89.3521817729705,First,non,non, False
327, 18.96207080074876,18.96207080074876,20.41637229829705,314.7205,0.49998385,89.31902500138627,First,non,non, False
328, 19.02193749395806,19.02193749395806,20.41637229829705,315.76904,0.49998385,89.28583032397138,First,non,non, False
329, 19.977150806374578,19.02585791083293,20.41637229829705,316.81793,0.49998385,89.26588644192913,First,Overtaking,non, False
330, 19.991646994968143,19.039663804731564,20.41637229829705,317.86713,0.49998385,89.24593714476822,First,Overtaking,non, False
331, 19.029510283570044,19.029510283570044,20.41637229829705,318.91666,0.49998385,89.2126395800987,First,non,non, False
332, 18.978125141472855,18.978125141472855,20.41637229829705,319.9665,0.49998385,89.17932035495453,First,non,non, False
333, 19.002121739001964,19.002121739001964,20.41637229829705,321.01666,0.49998385,89.14595780886104,First,non,non, False
334, 18.99943269519442,18.99943269519442,20.41637229829705,322.06714,0.49998385,89.11257360229288,First,non,non, False
335, 18.992086373895287,18.992086373895287,20.41637229829705,323.11795,0.49998385,89.07915148989409,First,non,non, False
336, 18.95908706982039,18.95908706982039,20.41637229829705,324.16544,0.49998385,89.04605969973383,First,non,non, False
337, 19.019563275427473,19.019563275427473,20.41637229829705,325.21323,0.49998385,89.01295166421758,First,non,non, False
338, 19.956377347254687,19.00607366405208,20.41637229829705,326.26135,0.49998385,88.99305651824332,First,Overtaking,non, False
339, 19.952078994597393,19.001979994854658,20.41637229829705,327.30978,0.49998385,88.97315054203172,First,Overtaking,non, False
340, 20.01699936914657,19.063808922996735,20.41637229829705,328.35855,0.49998385,88.95321749022679,First,Overtaking,non, False
341, 19.954565123599007,19.00434773676096,20.41637229829705,329.40762,0.49998385,88.93327360818454,First,Overtaking,non, False
342, 19.967404852194313,19.01657604970887,20.41637229829705,330.45703,0.49998385,88.91330265054896,First,Overtaking,non, False
343, 18.9646681116508,18.9646681116508,20.41637229829705,331.50674,0.49998385,88.87999425564212,First,non,non, False
344, 18.96057540385207,18.96057540385207,20.41637229829705,332.55316,0.49998385,88.8470215980925,First,non,non, False
345, 20.014477460747386,19.0614071054737,20.41637229829705,333.59988,0.49998385,88.82721309401686,First,Overtaking,non, False
346, 19.935802933922574,18.986478984688166,20.41637229829705,334.64694,0.49998385,88.80738834458522,First,Overtaking,non, False
347, 19.964658674690508,19.013960642562388,20.41637229829705,335.6943,0.49998385,88.7875473497976,First,Overtaking,non, False
348, 19.95652097808814,19.006210455322037,20.41637229829705,336.742,0.49998385,88.76767927941665,First,Overtaking,non, False
349, 20.00456886097675,19.05197034378738,20.41637229829705,337.79,0.49998385,88.74779496367971,First,Overtaking,non, False
350, 19.96883009289338,19.017933421803217,20.41637229829705,338.83835,0.49998385,88.72789440258678,First,Overtaking,non, False
351, 19.99954828191805,19.04718883992195,20.41637229829705,339.887,0.49998385,88.70797759613785,First,Overtaking,non, False
352, 19.968784706461655,19.017890196630148,20.41637229829705,340.93597,0.49998385,88.6880337140956,First,Overtaking,non, False
353, 20.02675300314969,19.0730980982378,20.41637229829705,341.98526,0.49998385,88.66807358669735,First,Overtaking,non, False
354, 19.999192545108,19.04685004296,20.41637229829705,343.03488,0.49998385,88.64809179882444,First,Overtaking,non, False
355, 19.967706348699647,19.016863189237757,20.41637229829705,344.0848,0.49998385,88.62808835047687,First,Overtaking,non, False
356, 19.993601096993626,19.041524854279643,20.41637229829705,345.13507,0.49998385,88.60806865677331,First,Overtaking,non, False
357, 19.9191750702292,18.97064292402781,20.41637229829705,346.18564,0.49998385,88.58803271771376,First,Overtaking,non, False
358, 20.026204093147854,19.072575326807478,20.41637229829705,347.23654,0.49998385,88.56796970306088,First,Overtaking,non, False
359, 20.020658801158692,19.067294096341612,20.41637229829705,348.28775,0.49998385,88.54789585817068,First,Overtaking,non, False
360, 19.975309936467816,19.02410470139792,20.41637229829705,349.3393,0.49998385,88.52780035280581,First,Overtaking,non, False
