turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 22.298133640207084,20.66496693463026,22.298133640207084,1037.1528,0.4999991,33.724289567191,Last,Overtaking,non, True
944, 22.279770337858686,20.647478075250834,22.279770337858686,1038.261,0.4999991,33.59957850035785,Last,Overtaking,non, True
945, 22.2337229406002,20.603623411195134,22.2337229406002,1039.3694,0.4999991,33.474770190557315,Last,Overtaking,non, True
946, 22.28207050111506,20.649668706923574,22.28207050111506,1040.478,0.4999991,33.34987071547486,Last,Overtaking,non, True
947, 22.287900725072678,20.655221301168922,22.287900725072678,1041.5869,0.4999991,33.22487095858227,Last,Overtaking,non, True
948, 22.18657013927429,20.558715981360937,22.18657013927429,1042.696,0.4999991,33.09977699756504,Last,Overtaking,non, True
949, 22.288298638056737,20.655600265915645,22.288298638056737,1043.8054,0.4999991,32.97458579358041,Last,Overtaking,non, True
950, 22.199546000069887,20.571073944023407,22.199546000069887,1044.915,0.4999991,32.849300385471125,Last,Overtaking,non, True
951, 22.306494799781525,20.672929943748777,22.306494799781525,1046.0249,0.4999991,32.723920773237175,Last,Overtaking,non, True
952, 22.167623456532752,20.540671521607088,22.167623456532752,1047.1323,0.4999991,32.59947408572162,Last,Overtaking,non, True
953, 22.234596903904997,20.604455757199702,22.234596903904997,1048.24,0.4999991,32.474930155238674,Last,Overtaking,non, True
954, 22.29035358348815,20.65755735680271,22.29035358348815,1049.3479,0.4999991,32.35028898178834,Last,Overtaking,non, True
955, 22.180947807820566,20.553361379976437,22.180947807820566,1050.456,0.4999991,32.22555360421334,Last,Overtaking,non, True
956, 22.239115330504987,20.608759020628266,22.239115330504987,1051.5645,0.4999991,32.10072402251369,Last,Overtaking,non, True
957, 22.18280945798648,20.555134380134447,22.18280945798648,1052.6732,0.4999991,31.97580023668938,Last,Overtaking,non, True
958, 22.17124661465913,20.544122148394113,22.17124661465913,1053.7794,0.4999991,31.851806336740726,Last,Overtaking,non, True
959, 22.297843174765347,20.664690300876227,22.297843174765347,1054.8859,0.4999991,31.727718232667414,Last,Overtaking,non, True
960, 22.25238660178313,20.621398326607448,22.25238660178313,1055.9926,0.4999991,31.60353592446944,Last,Overtaking,non, True
961, 22.203557409282983,20.574894333750166,22.203557409282983,1057.0995,0.4999991,31.47925333446135,Last,Overtaking,non, True
962, 22.29151192876494,20.658660542780602,22.29151192876494,1058.2067,0.4999991,31.35487957917133,Last,Overtaking,non, True
963, 22.271904975659158,20.639987254108426,22.271904975659158,1059.3142,0.4999991,31.230408580913927,Last,Overtaking,non, True
964, 22.219430920471623,20.590011963453634,22.219430920471623,1060.422,0.4999991,31.105843378531862,Last,Overtaking,non, True
965, 22.296396426461694,20.66331244534894,22.296396426461694,1061.53,0.4999991,30.98118093318241,Last,Overtaking,non, True
966, 22.248479119254327,20.617676914675254,22.248479119254327,1062.6383,0.4999991,30.8564242837083,Last,Overtaking,non, True
967, 22.242102618710277,20.611604057014254,22.242102618710277,1063.7468,0.4999991,30.731570391266803,Last,Overtaking,non, True
968, 22.23996556524842,20.609568768002962,22.23996556524842,1064.8556,0.4999991,30.606622294700646,Last,Overtaking,non, True
969, 22.21326723048264,20.584141782511743,22.21326723048264,1065.9646,0.4999991,30.4815769551671,Last,Overtaking,non, True
970, 22.226751670848078,20.596984106669304,22.226751670848078,1067.0739,0.4999991,30.3564374115089,Last,Overtaking,non, True
971, 22.28967843744663,20.656914360572685,22.28967843744663,1068.1833,0.4999991,30.231200624883307,Last,Overtaking,non, True
972, 22.294257466567426,20.66127534068773,22.294257466567426,1069.2931,0.4999991,30.105869634133057,Last,Overtaking,non, True
973, 22.235521043661112,20.605335890300765,22.235521043661112,1070.4032,0.4999991,29.98044140041542,Last,Overtaking,non, True
974, 22.16997532239715,20.542911393858898,22.16997532239715,1071.5107,0.4999991,29.8559491302589,Last,Overtaking,non, True
975, 22.283567221738352,20.65109415513623,22.283567221738352,1072.6185,0.4999991,29.731359617134988,Last,Overtaking,non, True
976, 22.223811049640688,20.594183515043216,22.223811049640688,1073.7266,0.4999991,29.606672861043688,Last,Overtaking,non, True
977, 22.227834466857153,20.598015340963663,22.227834466857153,1074.8348,0.4999991,29.48189190082773,Last,Overtaking,non, True
978, 22.255164380955964,20.624043830581577,22.255164380955964,1075.9434,0.4999991,29.357016736487115,Last,Overtaking,non, True
979, 22.29324345103615,20.660309611610327,22.29324345103615,1077.0522,0.4999991,29.23204432917911,Last,Overtaking,non, True
980, 22.262546268917912,20.631074200069147,22.262546268917912,1078.1614,0.4999991,29.106977717746453,Last,Overtaking,non, True
981, 22.25775069216316,20.62650698411224,22.25775069216316,1079.2708,0.4999991,28.981813863346403,Last,Overtaking,non, True
982, 22.250276541495666,20.619388745381293,22.250276541495666,1080.3804,0.4999991,28.856555804821696,Last,Overtaking,non, True
983, 22.24120897394316,20.610752966759858,22.24120897394316,1081.4902,0.4999991,28.7312005033296,Last,Overtaking,non, True
984, 22.225696512241118,20.595979193710296,22.225696512241118,1082.6003,0.4999991,28.605750997712843,Last,Overtaking,non, True
985, 22.293592950470273,20.660642468214252,22.293592950470273,1083.7107,0.4999991,28.48020121028597,Last,Overtaking,non, True
986, 22.2889040101986,20.656176810812656,22.2889040101986,1084.8213,0.4999991,28.35456025757717,Last,Overtaking,non, True
987, 22.242790223397975,20.61225891862159,22.242790223397975,1085.9321,0.4999991,28.22882206190098,Last,Overtaking,non, True
988, 22.23215965378699,20.602134566611124,22.23215965378699,1087.0432,0.4999991,28.102986623257404,Last,Overtaking,non, True
989, 22.24856805470782,20.617761615107156,22.24856805470782,1088.1545,0.4999991,27.97705698048917,Last,Overtaking,non, True
990, 22.304253051440053,20.67079494532833,22.304253051440053,1089.2662,0.4999991,27.851030094753547,Last,Overtaking,non, True
991, 22.219303034792823,20.58989016756906,22.219303034792823,1090.3754,0.4999991,27.72593917257904,Last,Overtaking,non, True
992, 22.20616553958054,20.577378267366885,22.20616553958054,1091.4847,0.4999991,27.60075100743714,Last,Overtaking,non, True
993, 22.214695511414565,20.58550205006596,22.214695511414565,1092.5944,0.4999991,27.475468638170586,Last,Overtaking,non, True
994, 22.1873970310095,20.55950349729923,22.1873970310095,1093.7015,0.4999991,27.351119193622417,Last,Overtaking,non, True
995, 22.17858516939628,20.55111124814378,22.17858516939628,1094.809,0.4999991,27.226678583792317,Last,Overtaking,non, True
996, 22.289869208759594,20.657096047537415,22.289869208759594,1095.9166,0.4999991,27.102137692152102,Last,Overtaking,non, True
997, 22.18003477848529,20.552491828228554,22.18003477848529,1097.0245,0.4999991,26.97750259638723,Last,Overtaking,non, True
998, 22.290816110418376,20.657997858641018,22.290816110418376,1098.1327,0.4999991,26.852770257654964,Last,Overtaking,non, True
999, 22.241012872746975,20.610566203715873,22.241012872746975,1099.2411,0.4999991,26.727943714798045,Last,Overtaking,non, True
1000, 22.231705609557654,20.601702143535565,22.231705609557654,1100.3497,0.4999991,26.603022967816468,Last,Overtaking,non, True
1001, 22.216525791760144,20.587245174204604,22.216525791760144,1101.4587,0.4999991,26.4780049778675,Last,Overtaking,non, True
1002, 22.23148215006817,20.601489324974153,22.23148215006817,1102.568,0.4999991,26.352892783793877,Last,Overtaking,non, True
1003, 22.237908933767986,20.60761007135493,22.237908933767986,1103.6775,0.4999991,26.22768030791013,Last,Overtaking,non, True
1004, 22.239623731077405,20.609243211649616,22.239623731077405,1104.7872,0.4999991,26.10237666674446,Last,Overtaking,non, True
1005, 22.1947856049176,20.566540234354566,22.1947856049176,1105.8972,0.4999991,25.9769757826114,Last,Overtaking,non, True
1006, 22.26397938968701,20.632439076992096,22.26397938968701,1107.0074,0.4999991,25.85147765551095,Last,Overtaking,non, True
1007, 22.238504332813715,20.60817711806515,22.238504332813715,1108.1179,0.4999991,25.725885324285848,Last,Overtaking,non, True
1008, 22.30534848201593,20.67183821254345,22.30534848201593,1109.2286,0.4999991,25.600195750093352,Last,Overtaking,non, True
1009, 22.189594899905078,20.56159670577121,22.189594899905078,1110.3369,0.4999991,25.475442139461972,Last,Overtaking,non, True
1010, 22.187026721543283,20.55915082161712,22.187026721543283,1111.4454,0.4999991,25.35059280528457,Last,Overtaking,non, True
1011, 22.253823384110408,20.622766690728668,22.253823384110408,1112.5542,0.4999991,25.225647747561144,Last,Overtaking,non, True
1012, 22.195653965968624,20.56736724487935,22.195653965968624,1113.6632,0.4999991,25.100605446870333,Last,Overtaking,non, True
1013, 22.237801046566783,20.6075073216395,22.237801046566783,1114.7725,0.4999991,24.975470461476224,Last,Overtaking,non, True
1014, 22.28803686749133,20.655350960615255,22.28803686749133,1115.882,0.4999991,24.850236713693366,Last,Overtaking,non, True
1015, 22.182306492578743,20.554655365460412,22.182306492578743,1116.989,0.4999991,24.725937410050253,Last,Overtaking,non, True
1016, 22.260708806455103,20.629324235818853,22.260708806455103,1118.0963,0.4999991,24.60154238286112,Last,Overtaking,non, True
1017, 22.23132762282232,20.60134215616858,22.23132762282232,1119.2039,0.4999991,24.477054670968695,Last,Overtaking,non, True
1018, 22.230994959617018,20.601025334068293,22.230994959617018,1120.3116,0.4999991,24.352468196687514,Last,Overtaking,non, True
1019, 22.226929914387643,20.59715386242127,22.226929914387643,1121.4197,0.4999991,24.227785998860313,Last,Overtaking,non, True
1020, 22.2224389401941,20.592876744141705,22.2224389401941,1122.528,0.4999991,24.103011116329817,Last,Overtaking,non, True
1021, 22.23891422201632,20.608567488734295,22.23891422201632,1123.6365,0.4999991,23.978137471410566,Last,Overtaking,non, True
1022, 22.285683602851993,20.65310975619684,22.285683602851993,1124.7452,0.4999991,23.853168102945293,Last,Overtaking,non, True
1023, 22.282854537311557,20.650415408063093,22.282854537311557,1125.8544,0.4999991,23.72810604977673,Last,Overtaking,non, True
1024, 22.268738609880725,20.636971667652777,22.268738609880725,1126.9637,0.4999991,23.602945234219412,Last,Overtaking,non, True
1025, 22.30300291030323,20.669604334721832,22.30300291030323,1128.0734,0.4999991,23.477690214537432,Last,Overtaking,non, True
1026, 22.29116068949742,20.658326029192487,22.29116068949742,1129.1832,0.4999991,23.352337951888067,Last,Overtaking,non, True
1027, 22.213669254748236,20.584524662764693,22.213669254748236,1130.2933,0.4999991,23.226891485114045,Last,Overtaking,non, True
1028, 22.209489602689857,20.580544041756713,22.209489602689857,1131.4037,0.4999991,23.10134625595127,Last,Overtaking,non, True
1029, 22.224080554970847,20.594440186786226,22.224080554970847,1132.5143,0.4999991,22.975709861506566,Last,Overtaking,non, True
1030, 22.22575466620576,20.596034578438523,22.22575466620576,1133.6251,0.4999991,22.84997318525174,Last,Overtaking,non, True
1031, 22.20280876338142,20.57418133765344,22.20280876338142,1134.7335,0.4999991,22.7251739919794,Last,Overtaking,non, True
1032, 22.30141915151039,20.668095993014365,22.30141915151039,1135.8422,0.4999991,22.60027755573967,Last,Overtaking,non, True
1033, 22.2721639768428,20.640233921902375,22.2721639768428,1136.951,0.4999991,22.475285395953915,Last,Overtaking,non, True
1034, 22.220038458396605,20.590590571001233,22.220038458396605,1138.0602,0.4999991,22.350199032043502,Last,Overtaking,non, True
1035, 22.243137738883124,20.6125898857503,22.243137738883124,1139.1696,0.4999991,22.2250154251657,Last,Overtaking,non, True
1036, 22.23020550049326,20.600273468236143,22.23020550049326,1140.2792,0.4999991,22.099737614163242,Last,Overtaking,non, True
1037, 22.19617546008478,20.567863905942353,22.19617546008478,1141.389,0.4999991,21.974362560193395,Last,Overtaking,non, True
1038, 22.18830423974416,20.560367505617954,22.18830423974416,1142.4965,0.4999991,21.8499219503633,Last,Overtaking,non, True
1039, 22.210121717632386,20.58114605598769,22.210121717632386,1143.6041,0.4999991,21.725387136408543,Last,Overtaking,non, True
1040, 22.182510423655042,20.55484958553308,22.182510423655042,1144.712,0.4999991,21.600753560065034,Last,Overtaking,non, True
1041, 22.226631694474197,20.596869843456084,22.226631694474197,1145.8202,0.4999991,21.476028818439598,Last,Overtaking,non, True
1042, 22.2023768872533,20.573770027055232,22.2023768872533,1146.9286,0.4999991,21.35120531442541,Last,Overtaking,non, True
1043, 22.22930376389898,20.599414671479686,22.22930376389898,1148.0372,0.4999991,21.226286086865198,Last,Overtaking,non, True
1044, 22.268527365749787,20.63677048276617,22.268527365749787,1149.1461,0.4999991,21.101272655180328,Last,Overtaking,non, True
1045, 22.265305925260613,20.633702444205053,22.265305925260613,1150.2554,0.4999991,20.97616198052807,Last,Overtaking,non, True
1046, 22.263017312332426,20.631522812844874,22.263017312332426,1151.3649,0.4999991,20.850955582329785,Last,Overtaking,non, True
1047, 22.208677888399997,20.579770980528274,22.208677888399997,1152.4746,0.4999991,20.72565346058548,Last,Overtaking,non, True
1048, 22.257541196132276,20.626307464082828,22.257541196132276,1153.5846,0.4999991,20.60025561529515,Last,Overtaking,non, True
1049, 22.28604132280213,20.65345044186364,22.28604132280213,1154.6948,0.4999991,20.474763565880163,Last,Overtaking,non, True
1050, 22.291825607119026,20.658959284070207,22.291825607119026,1155.8053,0.4999991,20.349172754076424,Last,Overtaking,non, True
1051, 22.166441502471155,20.539545851072234,22.166441502471155,1156.9133,0.4999991,20.224519425255163,Last,Overtaking,non, True
1052, 22.258912618484793,20.627613580609033,22.258912618484793,1158.0216,0.4999991,20.09976733404515,Last,Overtaking,non, True
1053, 22.275742112288064,20.64364166994548,22.275742112288064,1159.1301,0.4999991,19.97492407755321,Last,Overtaking,non, True
1054, 22.267917825517678,20.636189968259398,22.267917825517678,1160.2389,0.4999991,19.84998053925115,Last,Overtaking,non, True
1055, 22.217544157327175,20.588215046173207,22.217544157327175,1161.3479,0.4999991,19.724942796824433,Last,Overtaking,non, True
1056, 22.235777254636854,20.605579900753852,22.235777254636854,1162.4572,0.4999991,19.59981085027306,Last,Overtaking,non, True
1057, 22.17306247613425,20.54585154027518,22.17306247613425,1163.564,0.4999991,19.475608789597334,Last,Overtaking,non, True
1058, 22.17803461501989,20.55058691064246,22.17803461501989,1164.671,0.4999991,19.351315563639687,Last,Overtaking,non, True
1059, 22.255884778458014,20.624729923440672,22.255884778458014,1165.7783,0.4999991,19.226923575293284,Last,Overtaking,non, True
1060, 22.183705999070536,20.55598822878593,22.183705999070536,1166.8859,0.4999991,19.102437382822224,Last,Overtaking,non, True
1061, 22.247046679818187,20.616312686640835,22.247046679818187,1167.9937,0.4999991,18.97785546680514,Last,Overtaking,non, True
1062, 22.186118795543912,20.558286130189146,22.186118795543912,1169.1017,0.4999991,18.853177827242032,Last,Overtaking,non, True
1063, 22.223198481455977,20.593600116772066,22.223198481455977,1170.21,0.4999991,18.728404464132904,Last,Overtaking,non, True
1064, 22.189965380107335,20.561949544059072,22.189965380107335,1171.3185,0.4999991,18.60353537747775,Last,Overtaking,non, True
1065, 22.17209664170125,20.544931697958038,22.17209664170125,1172.4272,0.4999991,18.478570567276574,Last,Overtaking,non, True
1066, 22.298596866702706,20.66540810272133,22.298596866702706,1173.5363,0.4999991,18.353510033529375,Last,Overtaking,non, True
1067, 22.230382501047824,20.60044204019287,22.230382501047824,1174.6456,0.4999991,18.22835377623615,Last,Overtaking,non, True
1068, 22.28699173996783,20.65435560106907,22.28699173996783,1175.7552,0.4999991,18.103101795396906,Last,Overtaking,non, True
1069, 22.19055340453736,20.562509567325765,22.19055340453736,1176.8623,0.4999991,17.978782739276046,Last,Overtaking,non, True
1070, 22.227535198493285,20.597730323474263,22.227535198493285,1177.9696,0.4999991,17.854369479030527,Last,Overtaking,non, True
1071, 22.219151711712062,20.589746050349287,22.219151711712062,1179.0771,0.4999991,17.729858975817617,Last,Overtaking,non, True
1072, 22.25428056937701,20.623202105268287,22.25428056937701,1180.1849,0.4999991,17.605254268480053,Last,Overtaking,non, True
1073, 22.207371769459822,20.57852705772811,22.207371769459822,1181.2931,0.4999991,17.480553837596464,Last,Overtaking,non, True
1074, 22.20831465906449,20.579425047827794,22.20831465906449,1182.4015,0.4999991,17.355756163745486,Last,Overtaking,non, True
1075, 22.276950776434845,20.6447927786567,22.276950776434845,1183.5101,0.4999991,17.23086428576985,Last,Overtaking,non, True
1076, 22.292522226890366,20.659622731471483,22.292522226890366,1184.619,0.4999991,17.105876684248194,Last,Overtaking,non, True
1077, 22.195063585830514,20.566804978081148,22.195063585830514,1185.7281,0.4999991,16.98079487860188,Last,Overtaking,non, True
1078, 22.203344747352805,20.574691798578566,22.203344747352805,1186.8375,0.4999991,16.85561431056681,Last,Overtaking,non, True
1079, 22.247994545296095,20.617215415667417,22.247994545296095,1187.9471,0.4999991,16.730339538407083,Last,Overtaking,non, True
1080, 22.221181133332404,20.591678832844853,22.221181133332404,1189.057,0.4999991,16.604967523279967,Last,Overtaking,non, True
1081, 22.2207621564442,20.591279807237036,22.2207621564442,1190.1671,0.4999991,16.479501304028194,Last,Overtaking,non, True
1082, 22.276195877624183,20.64407382740845,22.276195877624183,1191.2775,0.4999991,16.353937841809028,Last,Overtaking,non, True
1083, 22.29610127221007,20.663031346061675,22.29610127221007,1192.3882,0.4999991,16.22828017546521,Last,Overtaking,non, True
1084, 22.17413793810053,20.546875789766876,22.17413793810053,1193.4963,0.4999991,16.10355695326114,Last,Overtaking,non, True
1085, 22.253008012536057,20.62199014637214,22.253008012536057,1194.6047,0.4999991,15.97873648808968,Last,Overtaking,non, True
1086, 22.166568537282437,20.539666836606788,22.166568537282437,1195.7107,0.4999991,15.854850467057972,Last,Overtaking,non, True
1087, 22.197009077187175,20.568657826992254,22.197009077187175,1196.8169,0.4999991,15.730865683637509,Last,Overtaking,non, True
1088, 22.1857262285003,20.557912256814276,22.1857262285003,1197.9233,0.4999991,15.606788215513753,Last,Overtaking,non, True
1089, 22.306410315779768,20.672849482794724,22.306410315779768,1199.03,0.4999991,15.482615023843975,Last,Overtaking,non, True
1090, 22.25193789117621,20.620970983172285,22.25193789117621,1200.137,0.4999991,15.358346108628174,Last,Overtaking,non, True
