turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.889972356645206,20.27624190266657,21.889972356645206,1053.0977,0.45000178,34.2809922455855,Last,Overtaking,non, True
944, 21.911668279916096,20.296904686734084,21.911668279916096,1054.1909,0.45000178,34.16229512759448,Last,Overtaking,non, True
945, 21.98634317777987,20.368023637080533,21.98634317777987,1055.2844,0.45000178,34.0435012004337,Last,Overtaking,non, True
946, 21.93820431053659,20.32217709684884,21.93820431053659,1056.3782,0.45000178,33.924616514676266,Last,Overtaking,non, True
947, 21.915286205603426,20.300350330245827,21.915286205603426,1057.4722,0.45000178,33.80563804503562,Last,Overtaking,non, True
948, 21.962826373357654,20.345626680487946,21.962826373357654,1058.5665,0.45000178,33.68656579151177,Last,Overtaking,non, True
949, 22.0137553244461,20.394130443429326,22.0137553244461,1059.6611,0.45000178,33.567399754104706,Last,Overtaking,non, True
950, 21.95417756155392,20.337389716865342,21.95417756155392,1060.756,0.45000178,33.44814295810099,Last,Overtaking,non, True
951, 21.9779321873421,20.360013169996943,21.9779321873421,1061.8511,0.45000178,33.32879237821406,Last,Overtaking,non, True
952, 21.983397633388105,20.365218356707423,21.983397633388105,1062.9464,0.45000178,33.20934498915737,Last,Overtaking,non, True
953, 22.005558385853135,20.38632383524555,22.005558385853135,1064.042,0.45000178,33.08980986679058,Last,Overtaking,non, True
954, 21.974516033987975,20.356759690612062,21.974516033987975,1065.1378,0.45000178,32.97017490996747,Last,Overtaking,non, True
955, 21.96544749793439,20.34812298960865,21.96544749793439,1066.2339,0.45000178,32.85045221983426,Last,Overtaking,non, True
956, 22.007252154637854,20.387936948373852,22.007252154637854,1067.3302,0.45000178,32.73063272053129,Last,Overtaking,non, True
957, 21.98578825880207,20.367495142815965,21.98578825880207,1068.4268,0.45000178,32.610719437345104,Last,Overtaking,non, True
958, 21.908848190546237,20.294218887334218,21.908848190546237,1069.5209,0.45000178,32.491719790698575,Last,Overtaking,non, True
959, 21.99511409559587,20.37637689214339,21.99511409559587,1070.6152,0.45000178,32.37262333488228,Last,Overtaking,non, True
960, 21.969293494516897,20.35178584349675,21.969293494516897,1071.7098,0.45000178,32.253439145755884,Last,Overtaking,non, True
961, 21.9438304421028,20.327535317388087,21.9438304421028,1072.8047,0.45000178,32.13415512217317,Last,Overtaking,non, True
962, 21.92985634525589,20.31422665372436,21.92985634525589,1073.8998,0.45000178,32.01478336528036,Last,Overtaking,non, True
963, 21.967863828284194,20.350424256608463,21.967863828284194,1074.9951,0.45000178,31.89531479921778,Last,Overtaking,non, True
964, 21.895577282735832,20.281579927514784,21.895577282735832,1076.088,0.45000178,31.776759869694857,Last,Overtaking,non, True
965, 21.887885458996493,20.274254381096366,21.887885458996493,1077.1812,0.45000178,31.658105105715613,Last,Overtaking,non, True
966, 21.9780350839401,20.360111166756944,21.9780350839401,1078.2745,0.45000178,31.53936260842627,Last,Overtaking,non, True
967, 22.004415521015595,20.38523539254313,22.004415521015595,1079.3682,0.45000178,31.420526327253718,Last,Overtaking,non, True
968, 21.987622033137242,20.369241594563746,21.987622033137242,1080.462,0.45000178,31.301596262197954,Last,Overtaking,non, True
969, 21.900416124893084,20.28618834861693,21.900416124893084,1081.5562,0.45000178,31.18257241325898,Last,Overtaking,non, True
970, 21.894538739509873,20.280590838728155,21.894538739509873,1082.6506,0.45000178,31.063454780436803,Last,Overtaking,non, True
971, 22.00887356471461,20.38948114844695,22.00887356471461,1083.7454,0.45000178,30.944246389017966,Last,Overtaking,non, True
972, 21.94079235901717,20.32464190492558,21.94079235901717,1084.8403,0.45000178,30.824941188429367,Last,Overtaking,non, True
973, 21.986178288005046,20.36786659919975,21.986178288005046,1085.9355,0.45000178,30.70554825453067,Last,Overtaking,non, True
974, 21.971735091061692,20.354111173539412,21.971735091061692,1087.031,0.45000178,30.58605548617565,Last,Overtaking,non, True
975, 21.934253680946842,20.31841459247765,21.934253680946842,1088.1267,0.45000178,30.466474984510533,Last,Overtaking,non, True
976, 21.937751599041697,20.321745943044178,21.937751599041697,1089.2227,0.45000178,30.346794648389093,Last,Overtaking,non, True
977, 21.9814148839887,20.363330023946084,21.9814148839887,1090.3188,0.45000178,30.227026578957556,Last,Overtaking,non, True
978, 21.923843571104648,20.308500202151752,21.923843571104648,1091.4126,0.45000178,30.108166095492564,Last,Overtaking,non, True
979, 21.899464870569982,20.285282392118738,21.899464870569982,1092.5066,0.45000178,29.989214853430916,Last,Overtaking,non, True
980, 21.902587440445934,20.288256268191073,21.902587440445934,1093.6008,0.45000178,29.87016982748606,Last,Overtaking,non, True
981, 21.916213475773006,20.301233444693043,21.916213475773006,1094.6953,0.45000178,29.75103101765799,Last,Overtaking,non, True
982, 21.89241023921531,20.278563695590478,21.89241023921531,1095.79,0.45000178,29.631798423946716,Last,Overtaking,non, True
983, 21.97287092542801,20.355192920554952,21.97287092542801,1096.885,0.45000178,29.51247204635223,Last,Overtaking,non, True
984, 22.005757801257285,20.386513754678074,22.005757801257285,1097.9802,0.45000178,29.393051884874534,Last,Overtaking,non, True
985, 21.949299338256203,20.33274378991514,21.949299338256203,1099.0757,0.45000178,29.273540964800183,Last,Overtaking,non, True
986, 21.882553615556663,20.269176434963196,21.882553615556663,1100.1687,0.45000178,29.154937630692377,Last,Overtaking,non, True
987, 21.967420564375825,20.350002100505254,21.967420564375825,1101.262,0.45000178,29.03624051270136,Last,Overtaking,non, True
988, 22.00388741593637,20.384732435324818,22.00388741593637,1102.3555,0.45000178,28.917455661400247,Last,Overtaking,non, True
989, 21.897096207125365,20.283026522171482,21.897096207125365,1103.4492,0.45000178,28.798574000929367,Last,Overtaking,non, True
990, 21.965012344746324,20.347708558000967,21.965012344746324,1104.5432,0.45000178,28.679595531288722,Last,Overtaking,non, True
991, 22.007712993379695,20.3883758424137,22.007712993379695,1105.6376,0.45000178,28.560526303051425,Last,Overtaking,non, True
992, 21.947366747153445,20.33090322696013,21.947366747153445,1106.7322,0.45000178,28.441366316217472,Last,Overtaking,non, True
993, 21.93760223959592,20.321603695952962,21.93760223959592,1107.827,0.45000178,28.32211254550031,Last,Overtaking,non, True
994, 22.021757210561805,20.401751287349043,22.021757210561805,1108.9221,0.45000178,28.202764990899936,Last,Overtaking,non, True
995, 21.885615633203773,20.272092642246157,21.885615633203773,1110.0146,0.45000178,28.084325022266107,Last,Overtaking,non, True
996, 21.883990561066277,20.27054495449616,21.883990561066277,1111.1074,0.45000178,27.965794295035625,Last,Overtaking,non, True
997, 21.92318547696556,20.30787344582881,21.92318547696556,1112.2006,0.45000178,27.84716978392193,Last,Overtaking,non, True
998, 21.94386920551793,20.327572234926308,21.94386920551793,1113.294,0.45000178,27.72845148892503,Last,Overtaking,non, True
999, 21.998905283999928,20.379987547766305,21.998905283999928,1114.3876,0.45000178,27.609639410044917,Last,Overtaking,non, True
1000, 21.98876026866729,20.370325628401886,21.98876026866729,1115.4814,0.45000178,27.490733547281597,Last,Overtaking,non, True
1001, 21.982554258040192,20.364415142090365,21.982554258040192,1116.5756,0.45000178,27.371739951208177,Last,Overtaking,non, True
1002, 21.96444535566436,20.347168568399095,21.96444535566436,1117.6699,0.45000178,27.25264652067844,Last,Overtaking,non, True
1003, 21.93472715700141,20.318865522053432,21.93472715700141,1118.7645,0.45000178,27.133462331552042,Last,Overtaking,non, True
1004, 21.948540133877053,20.332020738125472,21.948540133877053,1119.8594,0.45000178,27.01418435854244,Last,Overtaking,non, True
1005, 22.017952951035987,20.39812818303874,22.017952951035987,1120.9545,0.45000178,26.894812601649626,Last,Overtaking,non, True
1006, 21.88705434466625,20.273462843638992,21.88705434466625,1122.0471,0.45000178,26.776351456009913,Last,Overtaking,non, True
1007, 21.96208094074106,20.34491674466262,21.96208094074106,1123.14,0.45000178,26.657799551773543,Last,Overtaking,non, True
1008, 21.960125529973528,20.343054448693543,21.960125529973528,1124.2332,0.45000178,26.53915083836741,Last,Overtaking,non, True
1009, 22.000307809547476,20.381323286383015,22.000307809547476,1125.3265,0.45000178,26.420411366364622,Last,Overtaking,non, True
1010, 21.912735561962272,20.29792114582568,21.912735561962272,1126.4202,0.45000178,26.301578110478623,Last,Overtaking,non, True
1011, 21.993729487806846,20.375058218058605,21.993729487806846,1127.514,0.45000178,26.182651070709415,Last,Overtaking,non, True
1012, 22.011758626237576,20.392228826087873,22.011758626237576,1128.6082,0.45000178,26.063630247057,Last,Overtaking,non, True
1013, 21.920932738855207,20.30572798096181,21.920932738855207,1129.7026,0.45000178,25.94451866480793,Last,Overtaking,non, True
1014, 22.01613740099454,20.396399087761175,22.01613740099454,1130.7974,0.45000178,25.825310273389096,Last,Overtaking,non, True
1015, 21.90262219570298,20.288289368435876,21.90262219570298,1131.8923,0.45000178,25.706011123373607,Last,Overtaking,non, True
1016, 21.963877651279788,20.346627897556647,21.963877651279788,1132.9875,0.45000178,25.586618189474905,Last,Overtaking,non, True
1017, 21.990091878145083,20.371593827904547,21.990091878145083,1134.083,0.45000178,25.467131471692998,Last,Overtaking,non, True
1018, 21.95157505705234,20.334911141149554,21.95157505705234,1135.1787,0.45000178,25.34755248267116,Last,Overtaking,non, True
1019, 21.9694491458378,20.35193408284999,21.9694491458378,1136.2747,0.45000178,25.22787819712283,Last,Overtaking,non, True
1020, 21.91408862353533,20.29920977589526,21.91408862353533,1137.3682,0.45000178,25.109117548114156,Last,Overtaking,non, True
1021, 21.98937313150398,20.370909307293974,21.98937313150398,1138.4619,0.45000178,24.990261602578997,Last,Overtaking,non, True
1022, 21.952593581778952,20.33588116469871,21.952593581778952,1139.5559,0.45000178,24.87131036051735,Last,Overtaking,non, True
1023, 21.995214212745733,20.376472241809928,21.995214212745733,1140.6501,0.45000178,24.752268359859045,Last,Overtaking,non, True
1024, 21.934635745785002,20.31877846375209,21.934635745785002,1141.7446,0.45000178,24.633134087960812,Last,Overtaking,non, True
1025, 22.001442718144492,20.38240415171351,22.001442718144492,1142.8394,0.45000178,24.51390451953609,Last,Overtaking,non, True
1026, 21.973361240411364,20.355659887205768,21.973361240411364,1143.9343,0.45000178,24.394582679871437,Last,Overtaking,non, True
1027, 21.936456463834713,20.320512480942288,21.936456463834713,1145.0295,0.45000178,24.275167056323575,Last,Overtaking,non, True
1028, 22.001157417096596,20.3821324364298,22.001157417096596,1146.125,0.45000178,24.155657648892504,Last,Overtaking,non, True
1029, 21.927906097676544,20.312369275077366,21.927906097676544,1147.2208,0.45000178,24.036055970221497,Last,Overtaking,non, True
1030, 21.995154889716407,20.37641574368676,21.995154889716407,1148.3169,0.45000178,23.916360507667285,Last,Overtaking,non, True
1031, 21.883076364770666,20.269674291357482,21.883076364770666,1149.4104,0.45000178,23.79757565636617,Last,Overtaking,non, True
1032, 21.993788681997636,20.375114593478408,21.993788681997636,1150.5042,0.45000178,23.678695508538567,Last,Overtaking,non, True
1033, 22.02061423354113,20.400662737805547,22.02061423354113,1151.5981,0.45000178,23.55972460211431,Last,Overtaking,non, True
1034, 21.99861572917865,20.379711781269847,21.99861572917865,1152.6924,0.45000178,23.440659911806847,Last,Overtaking,non, True
1035, 21.91570283663289,20.300747121702457,21.91570283663289,1153.787,0.45000178,23.32150143761617,Last,Overtaking,non, True
1036, 21.901662789582765,20.287375648321387,21.901662789582765,1154.8818,0.45000178,23.20225069218556,Last,Overtaking,non, True
1037, 21.91961639490599,20.304474320057793,21.91961639490599,1155.9769,0.45000178,23.082906162871748,Last,Overtaking,non, True
1038, 21.91126453883157,20.296520171415487,21.91126453883157,1157.0723,0.45000178,22.96346784967472,Last,Overtaking,non, True
1039, 21.926358154061806,20.31089504306333,21.926358154061806,1158.1678,0.45000178,22.843935752594486,Last,Overtaking,non, True
1040, 21.89684870136538,20.282790802400065,21.89684870136538,1159.2609,0.45000178,22.72531426676735,Last,Overtaking,non, True
1041, 21.95886710631455,20.341855949970707,21.95886710631455,1160.3542,0.45000178,22.60660050970028,Last,Overtaking,non, True
1042, 21.937621017826288,20.321621579981883,21.937621017826288,1161.4479,0.45000178,22.48779145610672,Last,Overtaking,non, True
1043, 22.007646683895373,20.388312690523872,22.007646683895373,1162.5417,0.45000178,22.368890131273233,Last,Overtaking,non, True
1044, 21.917078424381156,20.302057205272234,21.917078424381156,1163.6359,0.45000178,22.24989804784309,Last,Overtaking,non, True
1045, 21.891884230961843,20.27806273534908,21.891884230961843,1164.7302,0.45000178,22.13081066788646,Last,Overtaking,non, True
1046, 21.949887651304874,20.333304088056728,21.949887651304874,1165.8248,0.45000178,22.0116310166899,Last,Overtaking,non, True
1047, 21.989244726251737,20.37078701657755,21.989244726251737,1166.9197,0.45000178,21.89235606896685,Last,Overtaking,non, True
1048, 21.902459362771385,20.288134289453406,21.902459362771385,1168.0148,0.45000178,21.77299036264715,Last,Overtaking,non, True
1049, 21.929734932022598,20.314111022073607,21.929734932022598,1169.1101,0.45000178,21.65352935980096,Last,Overtaking,non, True
1050, 21.987215241327725,20.368854173792776,21.987215241327725,1170.2057,0.45000178,21.533976085714837,Last,Overtaking,non, True
1051, 21.97157277705894,20.35395658877489,21.97157277705894,1171.3016,0.45000178,21.41432751510223,Last,Overtaking,non, True
1052, 21.985897925709686,20.367599587489885,21.985897925709686,1172.3978,0.45000178,21.294585160606413,Last,Overtaking,non, True
1053, 21.951425772834593,20.33476896570408,21.951425772834593,1173.4943,0.45000178,21.17475053487066,Last,Overtaking,non, True
1054, 21.885283187860292,20.27177602763332,21.885283187860292,1174.5881,0.45000178,21.055829545674566,Last,Overtaking,non, True
1055, 21.988809349063654,20.37037237163652,21.988809349063654,1175.6823,0.45000178,20.936811747308706,Last,Overtaking,non, True
1056, 21.969964102368554,20.352424517641186,21.969964102368554,1176.7766,0.45000178,20.81770319034619,Last,Overtaking,non, True
1057, 21.9214470428485,20.306217794288752,21.9214470428485,1177.8713,0.45000178,20.698499336857186,Last,Overtaking,non, True
1058, 21.986091513121497,20.36778395645351,21.986091513121497,1178.9663,0.45000178,20.57920472477153,Last,Overtaking,non, True
1059, 22.000538522463085,20.38154301296931,22.000538522463085,1180.0615,0.45000178,20.459814816159387,Last,Overtaking,non, True
1060, 21.934134063026367,20.318300670648625,21.934134063026367,1181.157,0.45000178,20.340329611020756,Last,Overtaking,non, True
1061, 21.966472780976932,20.349099449649167,21.966472780976932,1182.2527,0.45000178,20.220755159928746,Last,Overtaking,non, True
1062, 21.941435156024692,20.325254092551795,21.941435156024692,1183.3486,0.45000178,20.101083899666975,Last,Overtaking,non, True
1063, 21.980069499272105,20.362048705168377,21.980069499272105,1184.4448,0.45000178,19.98132036816527,Last,Overtaking,non, True
1064, 21.92289874211206,20.307600365015954,21.92289874211206,1185.5386,0.45000178,19.862468960559944,Last,Overtaking,non, True
1065, 21.956457074100797,20.339560681195703,21.956457074100797,1186.6326,0.45000178,19.743523769071405,Last,Overtaking,non, True
1066, 21.991713866937012,20.373138579134956,21.991713866937012,1187.7268,0.45000178,19.624484793699658,Last,Overtaking,non, True
1067, 21.927328707856535,20.311819380010693,21.927328707856535,1188.8213,0.45000178,19.5053520344447,Last,Overtaking,non, True
1068, 21.972048468871368,20.354409628596247,21.972048468871368,1189.916,0.45000178,19.386125491306537,Last,Overtaking,non, True
1069, 22.00670113264534,20.387412165523838,22.00670113264534,1191.011,0.45000178,19.266808189571716,Last,Overtaking,non, True
1070, 21.931119309005627,20.31542947634316,21.931119309005627,1192.1062,0.45000178,19.14739559131041,Last,Overtaking,non, True
1071, 22.017126933981807,20.397341500129997,22.017126933981807,1193.2017,0.45000178,19.027890721809168,Last,Overtaking,non, True
1072, 22.012991961063033,20.39340343068355,22.012991961063033,1194.2974,0.45000178,18.90829206842472,Last,Overtaking,non, True
1073, 21.909962243841772,20.295279890472823,21.909962243841772,1195.3906,0.45000178,18.78960251365009,Last,Overtaking,non, True
1074, 21.926344513749857,20.310882052290047,21.926344513749857,1196.4841,0.45000178,18.670820687635533,Last,Overtaking,non, True
1075, 21.99617841893364,20.377390533417458,21.99617841893364,1197.5779,0.45000178,18.55194659038104,Last,Overtaking,non, True
1076, 21.949211741750492,20.332660364671604,21.949211741750492,1198.6719,0.45000178,18.43297719660006,Last,Overtaking,non, True
1077, 21.95344516438372,20.336692195750867,21.95344516438372,1199.7661,0.45000178,18.313915531579152,Last,Overtaking,non, True
1078, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1079, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1080, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1081, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1082, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1083, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1084, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1085, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1086, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1087, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1088, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1089, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
1090, 22.008899777012957,20.389506112540616,22.008899777012957,1200.8606,0.45000178,18.194761595318308,Last,Overtaking,non, True
