turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
948, 23.555481042604438,21.45741974694463,23.555481042604438,1068.1528,0.45000082,31.48577095258354,Last,Overtaking,non, True
949, 23.593992383230518,21.494097214207564,23.593992383230518,1069.3259,0.45000082,31.36588219368812,Last,Overtaking,non, True
950, 23.57222429340389,21.47336570008697,23.57222429340389,1070.4995,0.45000082,31.245845379215655,Last,Overtaking,non, True
951, 23.463242807488346,21.369573808738828,23.463242807488346,1071.6705,0.45000082,31.12662438118812,Last,Overtaking,non, True
952, 23.559261651923304,21.461020327248313,23.559261651923304,1072.842,0.45000082,31.00725532758354,Last,Overtaking,non, True
953, 23.487610736723507,21.392781360391364,23.487610736723507,1074.014,0.45000082,30.887741239944308,Last,Overtaking,non, True
954, 23.571692974595024,21.472859682173763,23.571692974595024,1075.1864,0.45000082,30.768079096728034,Last,Overtaking,non, True
955, 23.525408561053037,21.42877928832425,23.525408561053037,1076.3593,0.45000082,30.648265876392326,Last,Overtaking,non, True
956, 23.479572267256035,21.38512567518425,23.479572267256035,1077.5326,0.45000082,30.52830762202197,Last,Overtaking,non, True
957, 23.554130305892144,21.456133331028163,23.554130305892144,1078.7064,0.45000082,30.408201312074567,Last,Overtaking,non, True
958, 23.54685312402289,21.44920268162887,23.54685312402289,1079.8806,0.45000082,30.287946946550125,Last,Overtaking,non, True
959, 23.53940364095881,21.442107935853556,23.53940364095881,1081.0553,0.45000082,30.16754150390625,Last,Overtaking,non, True
960, 23.453392460098538,21.360192525510442,23.453392460098538,1082.2275,0.45000082,30.047954899249692,Last,Overtaking,non, True
961, 23.497867271613575,21.402549488858096,23.497867271613575,1083.4001,0.45000082,29.928220239016092,Last,Overtaking,non, True
962, 23.457399628037578,21.364008875928576,23.457399628037578,1084.5732,0.45000082,29.808340544747836,Last,Overtaking,non, True
963, 23.547239357849122,21.44957052336814,23.547239357849122,1085.7468,0.45000082,29.68830977336015,Last,Overtaking,non, True
964, 23.54989052065324,21.45209544032444,23.54989052065324,1086.9208,0.45000082,29.56813396793781,Last,Overtaking,non, True
965, 23.50395686061461,21.40834909743051,23.50395686061461,1088.0952,0.45000082,29.44780708539604,Last,Overtaking,non, True
966, 23.57984674863876,21.480625181263036,23.57984674863876,1089.2701,0.45000082,29.32733214727723,Last,Overtaking,non, True
967, 23.55099093317258,21.453143452247627,23.55099093317258,1090.4454,0.45000082,29.206709153581375,Last,Overtaking,non, True
968, 23.53956318057629,21.442259878346395,23.53956318057629,1091.6212,0.45000082,29.08593810430848,Last,Overtaking,non, True
969, 23.53633375230653,21.439184232375194,23.53633375230653,1092.7975,0.45000082,28.96501899945854,Last,Overtaking,non, True
970, 23.571182498712684,21.47237351466677,23.571182498712684,1093.9742,0.45000082,28.84395183903156,Last,Overtaking,non, True
971, 23.51207156275077,21.416077385179232,23.51207156275077,1095.1484,0.45000082,28.723703516591893,Last,Overtaking,non, True
972, 23.55442377732743,21.456412827633194,23.55442377732743,1096.3231,0.45000082,28.603307138575186,Last,Overtaking,non, True
973, 23.521705326290174,21.425252398073905,23.521705326290174,1097.4983,0.45000082,28.482762704981436,Last,Overtaking,non, True
974, 23.53164325907731,21.434717095966413,23.53164325907731,1098.6738,0.45000082,28.362070215810643,Last,Overtaking,non, True
975, 23.462267926110957,21.368645350284172,23.462267926110957,1099.8469,0.45000082,28.242193543084777,Last,Overtaking,non, True
976, 23.565572413970468,21.46703057681704,23.565572413970468,1101.0204,0.45000082,28.12217183632426,Last,Overtaking,non, True
977, 23.496119794699528,21.40088522513043,23.496119794699528,1102.1943,0.45000082,28.002002073986695,Last,Overtaking,non, True
978, 23.531103383278417,21.434202928538898,23.531103383278417,1103.3688,0.45000082,27.88168425607209,Last,Overtaking,non, True
979, 23.551273581343743,21.453412640982066,23.551273581343743,1104.5437,0.45000082,27.761215361038058,Last,Overtaking,non, True
980, 23.54826390082923,21.45054627858729,23.54826390082923,1105.719,0.45000082,27.64060143196937,Last,Overtaking,non, True
981, 23.553972394185212,21.455982938926322,23.553972394185212,1106.8948,0.45000082,27.51983642578125,Last,Overtaking,non, True
982, 23.558389130727935,21.460189354681294,23.558389130727935,1108.071,0.45000082,27.39892638555848,Last,Overtaking,non, True
983, 23.58887737037782,21.48922577339547,23.58887737037782,1109.2477,0.45000082,27.277865268216274,Last,Overtaking,non, True
984, 23.567250386569643,21.468628645959114,23.567250386569643,1110.4248,0.45000082,27.15665609529703,Last,Overtaking,non, True
985, 23.527795271863774,21.431052346239237,23.527795271863774,1111.5995,0.45000082,27.0362657603651,Last,Overtaking,non, True
986, 23.558863952420523,21.460641565817095,23.558863952420523,1112.7745,0.45000082,26.91572736985613,Last,Overtaking,non, True
987, 23.469186886583504,21.375234836448502,23.469186886583504,1113.9471,0.45000082,26.796010838876857,Last,Overtaking,non, True
988, 23.55796661598913,21.459786959691957,23.55796661598913,1115.1202,0.45000082,26.676143230778155,Last,Overtaking,non, True
989, 23.53180551505189,21.434871625466013,23.53180551505189,1116.2937,0.45000082,26.556127567102415,Last,Overtaking,non, True
990, 23.528613897138094,21.431831989357637,23.528613897138094,1117.4677,0.45000082,26.435963847849628,Last,Overtaking,non, True
991, 23.487740538929824,21.392904981540237,23.487740538929824,1118.6421,0.45000082,26.315655094562192,Last,Overtaking,non, True
992, 23.55427407062774,21.45627024982397,23.55427407062774,1119.8169,0.45000082,26.195192242612933,Last,Overtaking,non, True
993, 23.50228674462718,21.406758510775816,23.50228674462718,1120.9922,0.45000082,26.07458737817141,Last,Overtaking,non, True
994, 23.581073141463126,21.481793174429097,23.581073141463126,1122.168,0.45000082,25.953831436610457,Last,Overtaking,non, True
995, 23.503247054012753,21.407673091143028,23.503247054012753,1123.3412,0.45000082,25.833891311494433,Last,Overtaking,non, True
996, 23.49139434446892,21.396384796339376,23.49139434446892,1124.5149,0.45000082,25.71380615234375,Last,Overtaking,non, True
997, 23.55886434111943,21.460641936006528,23.55886434111943,1125.6891,0.45000082,25.593575959158418,Last,Overtaking,non, True
998, 23.523114897682703,21.42659484701917,23.523114897682703,1126.8636,0.45000082,25.473194688853653,Last,Overtaking,non, True
999, 23.52532746254839,21.428702051653158,23.52532746254839,1128.0387,0.45000082,25.352662341429458,Last,Overtaking,non, True
1000, 23.563980519540692,21.465514486883922,23.563980519540692,1129.2142,0.45000082,25.231984959970607,Last,Overtaking,non, True
1001, 23.489884426815568,21.39494677952666,23.489884426815568,1130.3872,0.45000082,25.112126416499073,Last,Overtaking,non, True
1002, 23.552602323766507,21.454678109956127,23.552602323766507,1131.5607,0.45000082,24.992118306679302,Last,Overtaking,non, True
1003, 23.457331083943835,21.363943595839295,23.457331083943835,1132.7317,0.45000082,24.872929034846845,Last,Overtaking,non, True
1004, 23.587637996770102,21.488045417578597,23.587637996770102,1133.9031,0.45000082,24.753590196666153,Last,Overtaking,non, True
1005, 23.504043859040255,21.408431953073983,23.504043859040255,1135.075,0.45000082,24.634103302908418,Last,Overtaking,non, True
1006, 23.53462164443524,21.43755365345016,23.53462164443524,1136.2473,0.45000082,24.514469864344832,Last,Overtaking,non, True
1007, 23.51784522964451,21.421576115554224,23.51784522964451,1137.42,0.45000082,24.394686859433016,Last,Overtaking,non, True
1008, 23.48380984906722,21.389161467385378,23.48380984906722,1138.5933,0.45000082,24.274757309715348,Last,Overtaking,non, True
1009, 23.541709250261146,21.444303754236735,23.541709250261146,1139.767,0.45000082,24.154679704420637,Last,Overtaking,non, True
1010, 23.539987256917062,21.4426637605757,23.539987256917062,1140.9412,0.45000082,24.034455554320083,Last,Overtaking,non, True
1011, 23.511359441601723,21.41539917456109,23.511359441601723,1142.1157,0.45000082,23.914080327100095,Last,Overtaking,non, True
1012, 23.586001292748406,21.48648665184365,23.586001292748406,1143.2908,0.45000082,23.79355855507426,Last,Overtaking,non, True
1013, 23.525683399470893,21.4290410391984,23.525683399470893,1144.4663,0.45000082,23.672887216700186,Last,Overtaking,non, True
1014, 23.561557683795062,21.463207024269035,23.561557683795062,1145.6422,0.45000082,23.552066311977878,Last,Overtaking,non, True
1015, 23.54687161226261,21.449220289476223,23.54687161226261,1146.8186,0.45000082,23.431097351678527,Last,Overtaking,non, True
1016, 23.45536620012197,21.362072277913708,23.45536620012197,1147.9926,0.45000082,23.310951761680077,Last,Overtaking,non, True
1017, 23.540949903630118,21.44358056696909,23.540949903630118,1149.1669,0.45000082,23.190653583790997,Last,Overtaking,non, True
1018, 23.538617462636374,21.441359194594096,23.538617462636374,1150.3417,0.45000082,23.070210371867265,Last,Overtaking,non, True
1019, 23.51853613616106,21.42223412176046,23.51853613616106,1151.517,0.45000082,22.9496175935953,Last,Overtaking,non, True
1020, 23.473761084172956,21.379591215105126,23.473761084172956,1152.6897,0.45000082,22.82984214253945,Last,Overtaking,non, True
1021, 23.456654266955226,21.363299008231095,23.456654266955226,1153.8629,0.45000082,22.709920146677753,Last,Overtaking,non, True
1022, 23.46794491937572,21.37405201053633,23.46794491937572,1155.0366,0.45000082,22.589848584467823,Last,Overtaking,non, True
1023, 23.564061979873657,21.465592068153413,23.564061979873657,1156.2107,0.45000082,22.469631988223238,Last,Overtaking,non, True
1024, 23.541753493818657,21.444345890958175,23.541753493818657,1157.3853,0.45000082,22.349265825630415,Last,Overtaking,non, True
1025, 23.5129286062398,21.416893617073548,23.5129286062398,1158.5603,0.45000082,22.22874858591816,Last,Overtaking,non, True
1026, 23.55477002818054,21.45674259035044,23.55477002818054,1159.7358,0.45000082,22.108084801400064,Last,Overtaking,non, True
1027, 23.52502431740906,21.428413341996652,23.52502431740906,1160.9117,0.45000082,21.98727296130492,Last,Overtaking,non, True
1028, 23.579093703179897,21.479907995111734,23.579093703179897,1162.0881,0.45000082,21.866311554861543,Last,Overtaking,non, True
1029, 23.51015933123212,21.41425621230433,23.51015933123212,1163.262,0.45000082,21.74617351871906,Last,Overtaking,non, True
1030, 23.558440340811334,21.460238126189296,23.558440340811334,1164.4363,0.45000082,21.625882894685954,Last,Overtaking,non, True
1031, 23.476166985781116,21.38188254997004,23.476166985781116,1165.6082,0.45000082,21.50641110864016,Last,Overtaking,non, True
1032, 23.463793674500682,21.370098443988674,23.463793674500682,1166.7804,0.45000082,21.38679277778852,Last,Overtaking,non, True
1033, 23.507581761343182,21.411801383838675,23.507581761343182,1167.9531,0.45000082,21.26702639135984,Last,Overtaking,non, True
1034, 23.564284302492602,21.46580380398098,23.564284302492602,1169.1263,0.45000082,21.147111949354116,Last,Overtaking,non, True
1035, 23.491861648330016,21.396829847635658,23.491861648330016,1170.2999,0.45000082,21.027047941000156,Last,Overtaking,non, True
1036, 23.582423406918437,21.48307914152939,23.582423406918437,1171.474,0.45000082,20.906837387840348,Last,Overtaking,non, True
1037, 23.560601425807935,21.462296302376533,23.560601425807935,1172.6486,0.45000082,20.786477268332302,Last,Overtaking,non, True
1038, 23.568885643269812,21.470186033292606,23.568885643269812,1173.8236,0.45000082,20.665969093247217,Last,Overtaking,non, True
1039, 23.50382875414562,21.408227091269566,23.50382875414562,1174.999,0.45000082,20.54531437335628,Last,Overtaking,non, True
1040, 23.486404969609502,21.39163301075898,23.486404969609502,1176.172,0.45000082,20.42547849145266,Last,Overtaking,non, True
1041, 23.47576472928783,21.381499448547864,23.47576472928783,1177.3455,0.45000082,20.30549153242961,Last,Overtaking,non, True
1042, 23.5268596406711,21.43016126891288,23.5268596406711,1178.5193,0.45000082,20.18535651782952,Last,Overtaking,non, True
1043, 23.515538982434926,21.419379689640333,23.515538982434926,1179.6936,0.45000082,20.06507646919477,Last,Overtaking,non, True
1044, 23.546973860540188,21.449317668788204,23.546973860540188,1180.8684,0.45000082,19.94464685421179,Last,Overtaking,non, True
1045, 23.534620010645824,21.437552097460237,23.534620010645824,1182.0436,0.45000082,19.82406767288057,Last,Overtaking,non, True
1046, 23.54543593918333,21.447852981781672,23.54543593918333,1183.2192,0.45000082,19.703341946743503,Last,Overtaking,non, True
1047, 23.489137848063045,21.394235752143306,23.489137848063045,1184.3925,0.45000082,19.583433547822555,Last,Overtaking,non, True
1048, 23.54643873661533,21.448808026955003,23.54643873661533,1185.566,0.45000082,19.463378604095762,Last,Overtaking,non, True
1049, 23.558129749579017,21.45994232501566,23.558129749579017,1186.7401,0.45000082,19.343175604791924,Last,Overtaking,non, True
1050, 23.54213579429918,21.444709986653912,23.54213579429918,1187.9147,0.45000082,19.22282303913985,Last,Overtaking,non, True
1051, 23.5652189282129,21.466693923714594,23.5652189282129,1189.0896,0.45000082,19.10232392868193,Last,Overtaking,non, True
1052, 23.463872092827867,21.3701731281098,23.463872092827867,1190.2621,0.45000082,18.982640634668936,Last,Overtaking,non, True
1053, 23.477346121826816,21.38300553668023,23.477346121826816,1191.435,0.45000082,18.862810795850095,Last,Overtaking,non, True
1054, 23.455153682813044,21.361869880476636,23.455153682813044,1192.6055,0.45000082,18.743796773476177,Last,Overtaking,non, True
1055, 23.52500815744083,21.428397951550718,23.52500815744083,1193.7764,0.45000082,18.62463620629641,Last,Overtaking,non, True
1056, 23.466507655507677,21.37268318780486,23.466507655507677,1194.9478,0.45000082,18.505326072768412,Last,Overtaking,non, True
1057, 23.584978720424655,21.485512773440075,23.584978720424655,1196.1195,0.45000082,18.385870905205756,Last,Overtaking,non, True
1058, 23.535463116641775,21.438355055551618,23.535463116641775,1197.2917,0.45000082,18.266266171294866,Last,Overtaking,non, True
1059, 23.52975762167382,21.432921250820232,23.52975762167382,1198.4645,0.45000082,18.14651338180693,Last,Overtaking,non, True
1060, 23.501123830200964,21.405650973227036,23.501123830200964,1199.6376,0.45000082,18.02661404751315,Last,Overtaking,non, True
1061, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1062, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1063, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1064, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1065, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1066, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1067, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1068, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1069, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1070, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1071, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1072, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1073, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1074, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1075, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1076, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1077, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1078, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1079, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1080, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1081, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1082, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1083, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1084, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1085, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1086, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1087, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1088, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1089, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
1090, 23.565040632148378,21.46652411793886,23.565040632148378,1200.8112,0.45000082,17.906565146871134,Last,Overtaking,non, True
