turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 21.881980616370175,20.268630721452254,21.881980616370175,1050.4132,0.45000273,33.820676744501235,Last,Overtaking,non, True
943, 21.89771987249575,20.283620489190895,21.89771987249575,1051.5062,0.45000273,33.70207038510688,Last,Overtaking,non, True
944, 21.945576636608756,20.32919835977471,21.945576636608756,1052.5995,0.45000273,33.58337024182931,Last,Overtaking,non, True
945, 21.9937091718289,20.37503886950818,21.9937091718289,1053.693,0.45000273,33.46457933995508,Last,Overtaking,non, True
946, 21.989069207234866,20.370619855609103,21.989069207234866,1054.7867,0.45000273,33.345694654197644,Last,Overtaking,non, True
947, 21.9359495622021,20.320029717482658,21.9359495622021,1055.8807,0.45000273,33.226716184557,Last,Overtaking,non, True
948, 22.005719378258704,20.38647716134609,22.005719378258704,1056.9751,0.45000273,33.10764090574659,Last,Overtaking,non, True
949, 22.010704213979885,20.391224623937692,22.010704213979885,1058.0697,0.45000273,32.98847486833953,Last,Overtaking,non, True
950, 22.020048250085907,20.400123705943425,22.020048250085907,1059.1646,0.45000273,32.86921807233581,Last,Overtaking,non, True
951, 21.956217335624334,20.33933235883717,21.956217335624334,1060.2596,0.45000273,32.749867492448885,Last,Overtaking,non, True
952, 21.959676257397973,20.342626570050157,21.959676257397973,1061.355,0.45000273,32.63042312867875,Last,Overtaking,non, True
953, 21.91084688781007,20.29612240853787,21.91084688781007,1062.4506,0.45000273,32.510881955738846,Last,Overtaking,non, True
954, 21.987898463646744,20.36950486171565,21.987898463646744,1063.5464,0.45000273,32.39125002420229,Last,Overtaking,non, True
955, 21.9581176148782,20.341142148602756,21.9581176148782,1064.6425,0.45000273,32.271524308782524,Last,Overtaking,non, True
956, 21.902633112463878,20.288299765351017,21.902633112463878,1065.7361,0.45000273,32.15270920461586,Last,Overtaking,non, True
957, 21.93300645399238,20.317226757282924,21.93300645399238,1066.83,0.45000273,32.03380334185254,Last,Overtaking,non, True
958, 21.886846696077804,20.273265083078567,21.886846696077804,1067.9241,0.45000273,31.914800669919455,Last,Overtaking,non, True
959, 22.01660461807183,20.396844056406213,22.01660461807183,1069.0184,0.45000273,31.795704214103157,Last,Overtaking,non, True
960, 21.956229812743405,20.339344241807712,21.956229812743405,1070.113,0.45000273,31.67651699969021,Last,Overtaking,non, True
961, 21.97194528785787,20.354311360964346,21.97194528785787,1071.2079,0.45000273,31.557236001394052,Last,Overtaking,non, True
962, 21.98484685768961,20.366598570327906,21.98484685768961,1072.303,0.45000273,31.437864244501238,Last,Overtaking,non, True
963, 21.934231157287392,20.318393141373413,21.934231157287392,1073.3983,0.45000273,31.318395678438662,Last,Overtaking,non, True
964, 21.962334664522178,20.34515838635892,21.962334664522178,1074.494,0.45000273,31.198833328492874,Last,Overtaking,non, True
965, 22.019391110753034,20.399497858959737,22.019391110753034,1075.59,0.45000273,31.079177194663878,Last,Overtaking,non, True
966, 21.954475201695534,20.33767318366688,21.954475201695534,1076.6862,0.45000273,30.95943030223823,Last,Overtaking,non, True
967, 21.9510574491004,20.334418181195325,21.9510574491004,1077.7826,0.45000273,30.839589625929367,Last,Overtaking,non, True
968, 21.898917963629824,20.284761528366204,21.898917963629824,1078.8765,0.45000273,30.72065653558705,Last,Overtaking,non, True
969, 22.000554864828565,20.38155857712691,22.000554864828565,1079.9707,0.45000273,30.601632686648077,Last,Overtaking,non, True
970, 21.931753946364772,20.31603389287568,21.931753946364772,1081.0652,0.45000273,30.482518079112452,Last,Overtaking,non, True
971, 21.972290865459485,20.354640482489692,21.972290865459485,1082.1599,0.45000273,30.363306662407062,Last,Overtaking,non, True
972, 21.911050042973216,20.296315889645626,21.911050042973216,1083.2549,0.45000273,30.244004487105016,Last,Overtaking,non, True
973, 21.93936328941252,20.323280886254487,21.93936328941252,1084.3501,0.45000273,30.124608527919765,Last,Overtaking,non, True
974, 22.008460632231735,20.389087879415644,22.008460632231735,1085.4456,0.45000273,30.005115759564745,Last,Overtaking,non, True
975, 21.95659136214147,20.339688574567774,21.95659136214147,1086.5413,0.45000273,29.885535257899626,Last,Overtaking,non, True
976, 21.89554988427823,20.281553833745637,21.89554988427823,1087.6345,0.45000273,29.7668593169145,Last,Overtaking,non, True
977, 21.981481441986308,20.363393412515236,21.981481441986308,1088.728,0.45000273,29.64809261733271,Last,Overtaking,non, True
978, 21.906427612714506,20.291913575113522,21.906427612714506,1089.8218,0.45000273,29.52923213386772,Last,Overtaking,non, True
979, 21.895279578152774,20.281296399340444,21.895279578152774,1090.9158,0.45000273,29.41028089180607,Last,Overtaking,non, True
980, 22.01948000088111,20.399582516224573,22.01948000088111,1092.01,0.45000273,29.291232840574658,Last,Overtaking,non, True
981, 22.015959986542878,20.396230121616732,22.015959986542878,1093.1045,0.45000273,29.172094030746592,Last,Overtaking,non, True
982, 21.99465612190117,20.375940726719868,21.99465612190117,1094.1992,0.45000273,29.052861437035315,Last,Overtaking,non, True
983, 21.997365120375456,20.378520725266807,21.997365120375456,1095.2942,0.45000273,28.93353505944083,Last,Overtaking,non, True
984, 21.992938924634714,20.374305300751814,21.992938924634714,1096.3894,0.45000273,28.81411792324969,Last,Overtaking,non, True
985, 21.972335611716897,20.35468309797294,21.972335611716897,1097.485,0.45000273,28.694603977888786,Last,Overtaking,non, True
986, 21.911015211840454,20.296282717138233,21.911015211840454,1098.5808,0.45000273,28.57499624864467,Last,Overtaking,non, True
987, 22.023259319450254,20.403181867242804,22.023259319450254,1099.6769,0.45000273,28.4552977608039,Last,Overtaking,non, True
988, 21.942818724712545,20.326571777016415,21.942818724712545,1100.7732,0.45000273,28.335505489079925,Last,Overtaking,non, True
989, 21.897887466872575,20.28378010288311,21.897887466872575,1101.867,0.45000273,28.216623828609045,Last,Overtaking,non, True
990, 21.917232443991896,20.302203890615797,21.917232443991896,1102.9609,0.45000273,28.0976453589684,Last,Overtaking,non, True
991, 21.940046391162408,20.32393145934962,21.940046391162408,1104.0553,0.45000273,27.978579156017656,Last,Overtaking,non, True
992, 21.94521570677943,20.328854617080115,21.94521570677943,1105.1499,0.45000273,27.85941614389715,Last,Overtaking,non, True
993, 21.939014095916292,20.322948321019982,21.939014095916292,1106.2448,0.45000273,27.740162373179988,Last,Overtaking,non, True
994, 21.960291023835147,20.343212061895084,21.960291023835147,1107.3398,0.45000273,27.620814818579614,Last,Overtaking,non, True
995, 21.96479857382309,20.347504966645506,21.96479857382309,1108.4352,0.45000273,27.501373480096035,Last,Overtaking,non, True
996, 21.896840594502528,20.282783081578305,21.896840594502528,1109.528,0.45000273,27.382839727578997,Last,Overtaking,non, True
997, 21.994611915218172,20.375898625117014,21.994611915218172,1110.6211,0.45000273,27.264212191178746,Last,Overtaking,non, True
998, 21.942427686705976,20.326199359867303,21.942427686705976,1111.7145,0.45000273,27.145493896181847,Last,Overtaking,non, True
999, 21.88834300866893,20.274690142689163,21.88834300866893,1112.8081,0.45000273,27.02668484258829,Last,Overtaking,non, True
1000, 21.98264899748475,20.3645053701328,21.98264899748475,1113.902,0.45000273,26.90777897982497,Last,Overtaking,non, True
1001, 21.89689813819114,20.28283788509127,21.89689813819114,1114.9961,0.45000273,26.788782358464992,Last,Overtaking,non, True
1002, 21.915579090303346,20.300629268055275,21.915579090303346,1116.0905,0.45000273,26.669688927935255,Last,Overtaking,non, True
1003, 21.920068293032458,20.304904699225855,21.920068293032458,1117.185,0.45000273,26.550504738808858,Last,Overtaking,non, True
1004, 21.95209714166991,20.33540836459486,21.95209714166991,1118.2799,0.45000273,26.431229791085812,Last,Overtaking,non, True
1005, 21.891778333500866,20.27796188062434,21.891778333500866,1119.3723,0.45000273,26.31285940404275,Last,Overtaking,non, True
1006, 21.91838526343749,20.303301813897313,21.91838526343749,1120.465,0.45000273,26.194398258403034,Last,Overtaking,non, True
1007, 21.989290039142666,20.37083017171177,21.989290039142666,1121.5579,0.45000273,26.07584332888011,Last,Overtaking,non, True
1008, 21.89838372195436,20.284252726770525,21.89838372195436,1122.651,0.45000273,25.957194615473977,Last,Overtaking,non, True
1009, 21.945443820716967,20.329071868449198,21.945443820716967,1123.7444,0.45000273,25.83845514347119,Last,Overtaking,non, True
1010, 21.92128434496708,20.306062843925496,21.92128434496708,1124.838,0.45000273,25.719618862298635,Last,Overtaking,non, True
1011, 21.94894698608516,20.33240821641891,21.94894698608516,1125.9319,0.45000273,25.600694847815983,Last,Overtaking,non, True
1012, 21.896724305787625,20.282672330421253,21.896724305787625,1127.026,0.45000273,25.481674024163567,Last,Overtaking,non, True
1013, 21.918679699484766,20.303582229180435,21.918679699484766,1128.1205,0.45000273,25.36256092927122,Last,Overtaking,non, True
1014, 21.900007931726662,20.285799593220336,21.900007931726662,1129.2152,0.45000273,25.243352537852385,Last,Overtaking,non, True
1015, 21.97330235542968,20.35560380627083,21.97330235542968,1130.3102,0.45000273,25.12405187519362,Last,Overtaking,non, True
1016, 21.947635952040052,20.331159612566424,21.947635952040052,1131.4054,0.45000273,25.004660453938197,Last,Overtaking,non, True
1017, 21.928990525453525,20.313402063436396,21.928990525453525,1132.5009,0.45000273,24.88517222351301,Last,Overtaking,non, True
1018, 22.022102147279075,20.40207979850835,22.022102147279075,1133.5966,0.45000273,24.76559323449117,Last,Overtaking,non, True
1019, 21.994889167356664,20.37616267477272,21.994889167356664,1134.6925,0.45000273,24.64592046158612,Last,Overtaking,non, True
1020, 22.009028115220115,20.389628339404577,22.009028115220115,1135.7887,0.45000273,24.526152392154582,Last,Overtaking,non, True
1021, 21.97231248729499,20.35466107471398,21.97231248729499,1136.8851,0.45000273,24.406290538839837,Last,Overtaking,non, True
1022, 21.93738146141505,20.3213934310188,21.93738146141505,1137.9818,0.45000273,24.28633641428516,Last,Overtaking,non, True
1023, 21.963046278664017,20.345836114113055,21.963046278664017,1139.0789,0.45000273,24.166288505847273,Last,Overtaking,non, True
1024, 21.896080206974805,20.282058902980474,21.896080206974805,1140.1733,0.45000273,24.04715272130576,Last,Overtaking,non, True
1025, 21.922422995845384,20.307147273333406,21.922422995845384,1141.2681,0.45000273,23.92792466552432,Last,Overtaking,non, True
1026, 22.00741397798233,20.388091065844783,22.00741397798233,1142.363,0.45000273,23.808601313216386,Last,Overtaking,non, True
1027, 21.92591047007064,20.31046867735746,21.92591047007064,1143.4583,0.45000273,23.689185689668523,Last,Overtaking,non, True
1028, 21.95433310411134,20.337537852634313,21.95433310411134,1144.5537,0.45000273,23.569676282237452,Last,Overtaking,non, True
1029, 21.90596693351084,20.291474833014792,21.90596693351084,1145.6467,0.45000273,23.451075973416202,Last,Overtaking,non, True
1030, 21.977765201552156,20.359854135911284,21.977765201552156,1146.74,0.45000273,23.332383393355016,Last,Overtaking,non, True
1031, 21.890500181688292,20.276744593183793,21.890500181688292,1147.8335,0.45000273,23.2135985420539,Last,Overtaking,non, True
1032, 21.969909617123232,20.352372626931356,21.969909617123232,1148.9272,0.45000273,23.0947183942263,Last,Overtaking,non, True
1033, 21.933082139197108,20.317298838430286,21.933082139197108,1150.0212,0.45000273,22.975747487802042,Last,Overtaking,non, True
1034, 21.953417691664043,20.336666031255938,21.953417691664043,1151.1155,0.45000273,22.856682797494578,Last,Overtaking,non, True
1035, 22.00310156603837,20.383984006850536,22.00310156603837,1152.2101,0.45000273,22.7375243233039,Last,Overtaking,non, True
1036, 21.95281361292463,20.33609071817078,21.95281361292463,1153.3049,0.45000273,22.61827055258674,Last,Overtaking,non, True
1037, 21.955808098872684,20.338942609549882,21.955808098872684,1154.4,0.45000273,22.498926023272922,Last,Overtaking,non, True
1038, 21.92917210077242,20.313574992311533,21.92917210077242,1155.4954,0.45000273,22.379489222719176,Last,Overtaking,non, True
1039, 22.009355762377776,20.389940384316635,22.009355762377776,1156.591,0.45000273,22.25995712563894,Last,Overtaking,non, True
1040, 21.884309572445698,20.270848774857512,21.884309572445698,1157.684,0.45000273,22.141334127168523,Last,Overtaking,non, True
1041, 21.986332846264162,20.368013797541764,21.986332846264162,1158.7773,0.45000273,22.022620370101457,Last,Overtaking,non, True
1042, 21.945046712043087,20.32869366971217,21.945046712043087,1159.871,0.45000273,21.903812829151175,Last,Overtaking,non, True
1043, 22.022280973298603,20.402250109003138,22.022280973298603,1160.9648,0.45000273,21.784911504317687,Last,Overtaking,non, True
1044, 21.946715900142387,20.330283372663885,21.946715900142387,1162.059,0.45000273,21.66591639560099,Last,Overtaking,non, True
1045, 21.980618522011735,20.362571583968023,21.980618522011735,1163.1533,0.45000273,21.54682901564436,Last,Overtaking,non, True
1046, 21.959235993552486,20.342207271149693,21.959235993552486,1164.2479,0.45000273,21.427647851804522,Last,Overtaking,non, True
1047, 22.002160466729872,20.383087721794823,22.002160466729872,1165.3428,0.45000273,21.308374416724753,Last,Overtaking,non, True
1048, 22.00929375160438,20.38988132643721,22.00929375160438,1166.4379,0.45000273,21.189005685118495,Last,Overtaking,non, True
1049, 21.907104785795287,20.292558501857123,21.907104785795287,1167.5332,0.45000273,21.069544682272305,Last,Overtaking,non, True
1050, 21.891522948870172,20.277718657166535,21.891522948870172,1168.6261,0.45000273,20.950992778035936,Last,Overtaking,non, True
1051, 21.912018309504155,20.29723804824652,21.912018309504155,1169.7192,0.45000273,20.83235011520291,Last,Overtaking,non, True
1052, 21.923395615263857,20.308073577541474,21.923395615263857,1170.8126,0.45000273,20.7136121558434,Last,Overtaking,non, True
1053, 22.005984907743795,20.386730046569987,22.005984907743795,1171.9062,0.45000273,20.594781925243957,Last,Overtaking,non, True
1054, 21.88595552624749,20.272416349906837,21.88595552624749,1173.0001,0.45000273,20.475857910761306,Last,Overtaking,non, True
1055, 21.97634024780565,20.358497037105085,21.97634024780565,1174.0942,0.45000273,20.356841625038722,Last,Overtaking,non, True
1056, 22.002225558895773,20.383149714333776,22.002225558895773,1175.1886,0.45000273,20.237733068076206,Last,Overtaking,non, True
1057, 21.99399262955639,20.37530882924865,21.99399262955639,1176.2833,0.45000273,20.118529214587205,Last,Overtaking,non, True
1058, 21.926281950213326,20.31082246796954,21.926281950213326,1177.3783,0.45000273,19.999231577214992,Last,Overtaking,non, True
1059, 21.963165155524052,20.34594933017023,21.963165155524052,1178.4735,0.45000273,19.87984166860285,Last,Overtaking,non, True
1060, 21.96624031381932,20.348878052356202,21.96624031381932,1179.569,0.45000273,19.760357976107496,Last,Overtaking,non, True
1061, 21.989946971853254,20.371455821912328,21.989946971853254,1180.6647,0.45000273,19.64078201237221,Last,Overtaking,non, True
1062, 22.0143519155011,20.394698625386468,22.0143519155011,1181.7606,0.45000273,19.521112264753718,Last,Overtaking,non, True
1063, 21.9363785462812,20.32043827374847,21.9363785462812,1182.8568,0.45000273,19.401347220608734,Last,Overtaking,non, True
1064, 21.93152001651999,20.315811102547315,21.93152001651999,1183.9532,0.45000273,19.281489905223822,Last,Overtaking,non, True
1065, 21.927552743450683,20.31203274724321,21.927552743450683,1185.0472,0.45000273,19.162544713735283,Last,Overtaking,non, True
1066, 22.020531314317,20.400583767115897,22.020531314317,1186.1415,0.45000273,19.04350573836354,Last,Overtaking,non, True
1067, 21.902002387147572,20.287699074573585,21.902002387147572,1187.236,0.45000273,18.92437297910858,Last,Overtaking,non, True
1068, 21.955043858813006,20.338214761874,21.955043858813006,1188.3307,0.45000273,18.805146435970414,Last,Overtaking,non, True
1069, 21.99298183596101,20.374346168681623,21.99298183596101,1189.4257,0.45000273,18.685827621592317,Last,Overtaking,non, True
1070, 21.926089202365773,20.31063889859092,21.926089202365773,1190.5209,0.45000273,18.56641502333101,Last,Overtaking,non, True
1071, 21.88886239745832,20.275184798679057,21.88886239745832,1191.6136,0.45000273,18.4479130363228,Last,Overtaking,non, True
1072, 21.906530686010566,20.29201174015739,21.906530686010566,1192.7067,0.45000273,18.329315752788105,Last,Overtaking,non, True
1073, 21.903808487092427,20.28941916975916,21.903808487092427,1193.7999,0.45000273,18.210627710656752,Last,Overtaking,non, True
1074, 21.91957648084937,20.30443630667053,21.91957648084937,1194.8934,0.45000273,18.091844371998913,Last,Overtaking,non, True
1075, 21.979706327118972,20.3617028269273,21.979706327118972,1195.9872,0.45000273,17.972970274744423,Last,Overtaking,non, True
1076, 21.962475181094426,20.345292211665825,21.962475181094426,1197.0812,0.45000273,17.854000880963444,Last,Overtaking,non, True
1077, 21.888363388925576,20.2747095524574,21.888363388925576,1198.1754,0.45000273,17.734939215942532,Last,Overtaking,non, True
1078, 21.933487267600693,20.31768467500513,21.933487267600693,1199.2699,0.45000273,17.615783767038412,Last,Overtaking,non, True
1079, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1080, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1081, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1082, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1083, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1084, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1085, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1086, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1087, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1088, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1089, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
1090, 21.996485559977806,20.377683048697616,21.996485559977806,1200.3647,0.45000273,17.496536046894363,Last,Overtaking,non, True
