turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
226, 19.75282872584426,18.919051639117217,20.48911645981939,207.48814,1.5999873,91.85789144163763,First,non,InsideOvertaking,False,None,False
227, 20.748972795984542,18.93060984022509,20.48911645981939,208.45175,1.5499873,91.81791022430313,First,non,InsideOvertaking,False,None,False
228, 19.27019636960511,18.885163988395593,20.48911645981939,209.41237,1.4999874,91.77833052047038,First,non,InsideOvertaking,False,None,False
229, 19.198413613219916,18.938669290367674,20.48911645981939,210.36998,1.4499874,91.73917955139373,First,non,InsideOvertaking,False,None,False
230, 20.607608235558725,18.84053904178054,20.48911645981939,211.32784,1.3999875,91.69998094512195,First,non,InsideOvertaking,False,None,False
231, 19.81883629525675,18.90295358479837,20.48911645981939,212.28595,1.3499875,91.66075511759581,First,non,InsideOvertaking,False,None,False
232, 20.886018712316627,18.864079980194578,20.48911645981939,213.24431,1.2999876,91.62148845818815,First,non,InsideOvertaking,False,None,False
233, 19.16582990879272,18.887210726923477,20.48911645981939,214.19966,1.2499876,91.58264372822299,First,non,InsideOvertaking,False,None,False
234, 19.71780658640677,18.92982571031232,20.48911645981939,215.15527,1.1999876,91.5437581663763,First,non,InsideOvertaking,False,None,False
235, 19.389950019065342,18.847264290995412,20.48911645981939,216.11113,1.1499877,91.50484538327527,First,non,InsideOvertaking,False,None,False
236, 19.571412225749228,18.925790280912135,20.48911645981939,217.06725,1.0999877,91.46589176829268,First,non,InsideOvertaking,False,None,False
237, 19.57229238581837,18.85967731719817,20.48911645981939,218.0236,1.0499878,91.42691093205575,First,non,InsideOvertaking,False,None,False
238, 20.673955770462513,18.871019745958137,20.48911645981939,218.98022,0.9999878,91.38788926393728,First,non,InsideOvertaking,False,None,False
239, 20.5749035725679,18.95210713245635,20.48911645981939,219.93709,0.94998777,91.34882676393728,First,non,InsideOvertaking,False,None,False
240, 19.911130573196147,18.841480026781507,20.48911645981939,220.8942,0.89998776,91.30974384799651,First,non,InsideOvertaking,False,None,False
241, 19.97848520030131,18.938156304450445,20.48911645981939,221.85156,0.84998775,91.27061329486062,First,non,InsideOvertaking,False,None,False
242, 19.36851114883802,18.923461732544453,20.48911645981939,222.80917,0.79998773,91.23146232578397,First,non,InsideOvertaking,False,None,False
243, 19.190406782697526,18.93821911803799,20.48911645981939,223.76704,0.7499877,91.1922637195122,First,non,InsideOvertaking,False,None,False
244, 20.018095727330213,18.898790666081872,20.48911645981939,224.72516,0.6999877,91.15303789198606,First,non,InsideOvertaking,False,None,False
245, 19.515540400328998,18.872807067306,20.48911645981939,225.68353,0.6499877,91.1137712325784,First,non,InsideOvertaking,False,None,False
246, 19.504360980494432,18.962157781324198,20.48911645981939,226.64215,0.5999877,91.07447735191637,First,non,InsideOvertaking,False,None,False
247, 19.526819021779453,18.873283184501997,20.48911645981939,227.60103,0.5499877,91.03514944468641,First,non,InsideOvertaking,False,None,False
248, 20.71173373732212,18.935749593637087,20.48911645981939,228.56015,0.49998766,90.99578070557492,First,non,InsideOvertaking,False,None,False
249, 19.786273747874425,18.84407023607088,20.48911645981939,229.52083,0.49998766,90.97213224085365,First,Overtaking,non,False,None,False
250, 19.903439991278137,18.955657134550606,20.48911645981939,230.48175,0.49998766,90.94847697081882,First,Overtaking,non,False,None,False
251, 19.87835258587325,18.931764367498335,20.48911645981939,231.44293,0.49998766,90.92479447952962,First,Overtaking,non,False,None,False
252, 19.8364893895433,18.891894656707905,20.48911645981939,232.40436,0.49998766,90.90109157229965,First,Overtaking,non,False,None,False
253, 19.894530858378378,18.947172246074643,20.48911645981939,233.36604,0.49998766,90.87736824912892,First,Overtaking,non,False,None,False
254, 19.78625101460541,18.844048585338484,20.48911645981939,234.32797,0.49998766,90.85362451001743,First,Overtaking,non,False,None,False
255, 19.85680610652514,18.911243910976324,20.48911645981939,235.29015,0.49998766,90.82986035496516,First,Overtaking,non,False,None,False
256, 19.860512731859234,18.914774030342127,20.48911645981939,236.25258,0.49998766,90.80607578397212,First,Overtaking,non,False,None,False
257, 19.82891433458107,18.884680318648638,20.48911645981939,237.21526,0.49998766,90.78226399172473,First,Overtaking,non,False,None,False
258, 19.85812642801624,18.91250136001547,20.48911645981939,238.17819,0.49998766,90.75843858885017,First,Overtaking,non,False,None,False
259, 19.854958939401143,18.909484704191563,20.48911645981939,239.14137,0.49998766,90.73458596472125,First,Overtaking,non,False,None,False
260, 19.86080516941821,18.915052542303055,20.48911645981939,240.10481,0.49998766,90.71071292465157,First,Overtaking,non,False,None,False
261, 19.827345919749064,18.8831865902372,20.48911645981939,241.0685,0.49998766,90.6868330792683,First,Overtaking,non,False,None,False
262, 19.820117705378934,18.876302576551364,20.48911645981939,242.03244,0.49998766,90.66291920731707,First,Overtaking,non,False,None,False
263, 19.824992083958474,18.88094484186521,20.48911645981939,242.99663,0.49998766,90.63898491942508,First,Overtaking,non,False,None,False
264, 19.868696219739483,18.922567828323317,20.48911645981939,243.96106,0.49998766,90.61503702090593,First,Overtaking,non,False,None,False
265, 19.855383774033925,18.909889308603738,20.48911645981939,244.92575,0.49998766,90.59105509581882,First,Overtaking,non,False,None,False
266, 19.89578244247553,18.948364230929073,20.48911645981939,245.89069,0.49998766,90.56705956010452,First,Overtaking,non,False,None,False
267, 19.780234869856233,18.838318923672603,20.48911645981939,246.85588,0.49998766,90.54305041376307,First,Overtaking,non,False,None,False
268, 19.82657477492255,18.882452166592902,20.48911645981939,247.82132,0.49998766,90.51900724085365,First,Overtaking,non,False,None,False
269, 19.89753610553428,18.950034386223123,20.48911645981939,248.78702,0.49998766,90.49495726263066,First,Overtaking,non,False,None,False
270, 19.858301111895575,18.91266772561483,20.48911645981939,249.75296,0.49998766,90.47087325783973,First,Overtaking,non,False,None,False
271, 19.79849095754441,18.85570567385182,20.48911645981939,250.71915,0.49998766,90.4467756424216,First,Overtaking,non,False,None,False
272, 19.799483804621524,18.85665124249669,20.48911645981939,251.6856,0.49998766,90.42265080574913,First,Overtaking,non,False,None,False
273, 19.857392631445805,18.911802506138862,20.48911645981939,252.65228,0.49998766,90.39851235844948,First,Overtaking,non,False,None,False
274, 19.862268075166476,18.916445785872835,20.48911645981939,253.61923,0.49998766,90.37435349520906,First,Overtaking,non,False,None,False
275, 19.79691588109863,18.854205601046313,20.48911645981939,254.58643,0.49998766,90.3501606054007,First,Overtaking,non,False,None,False
276, 19.880869039613806,18.934160990108385,20.48911645981939,255.55388,0.49998766,90.32596091027875,First,Overtaking,non,False,None,False
277, 19.909812805289164,18.961726481227775,20.48911645981939,256.52158,0.49998766,90.30173399390245,First,Overtaking,non,False,None,False
278, 19.809851988630957,18.866525703458052,20.48911645981939,257.48953,0.49998766,90.27749346689896,First,Overtaking,non,False,None,False
279, 19.837440258522836,18.892800246212225,20.48911645981939,258.45773,0.49998766,90.25321891332753,First,Overtaking,non,False,None,False
280, 19.870189055643785,18.923989576803603,20.48911645981939,259.42618,0.49998766,90.22893074912892,First,Overtaking,non,False,None,False
281, 19.90001069552136,18.95239113859177,20.48911645981939,260.39487,0.49998766,90.20462216898954,First,Overtaking,non,False,None,False
282, 19.79269536272222,18.850186059735446,20.48911645981939,261.36383,0.49998766,90.1802931729094,First,Overtaking,non,False,None,False
283, 19.79945807930346,18.85662674219377,20.48911645981939,262.33304,0.49998766,90.15593015026133,First,Overtaking,non,False,None,False
284, 19.86387161690461,18.91797296848058,20.48911645981939,263.3025,0.49998766,90.13156032229965,First,Overtaking,non,False,None,False
285, 19.83643682042495,18.891844590880904,20.48911645981939,264.2722,0.49998766,90.10717007839722,First,Overtaking,non,False,None,False
286, 19.84738177136812,18.902268353683922,20.48911645981939,265.24213,0.49998766,90.08275261324042,First,Overtaking,non,False,None,False
287, 19.86620845869111,18.92019853208677,20.48911645981939,266.21234,0.49998766,90.05832153745645,First,Overtaking,non,False,None,False
288, 19.815007982954377,18.871436174242262,20.48911645981939,267.1828,0.49998766,90.03386324041811,First,Overtaking,non,False,None,False
289, 19.863021059386128,18.917162913701073,20.48911645981939,268.1535,0.49998766,90.00938452743902,First,Overtaking,non,False,None,False
290, 19.890988351450687,18.943798429953034,20.48911645981939,269.12445,0.49998766,89.98488539851917,First,Overtaking,non,False,None,False
291, 19.789339380253946,18.846989885956138,20.48911645981939,270.09567,0.49998766,89.96036585365853,First,Overtaking,non,False,None,False
292, 19.782007435021146,18.84000708097252,20.48911645981939,271.06714,0.49998766,89.93581228222996,First,Overtaking,non,False,None,False
293, 19.909433331779603,18.961365077885336,20.48911645981939,272.03885,0.49998766,89.9112519054878,First,Overtaking,non,False,None,False
294, 19.81358850287231,18.870084288449817,20.48911645981939,273.0108,0.49998766,89.88666430749129,First,Overtaking,non,False,None,False
295, 19.825258812139513,18.881198868704296,20.48911645981939,273.983,0.49998766,89.8620630988676,First,Overtaking,non,False,None,False
296, 19.78194427844703,18.83994693185431,20.48911645981939,274.95547,0.49998766,89.83743466898954,First,Overtaking,non,False,None,False
297, 19.80838531017741,18.86512886683563,20.48911645981939,275.9282,0.49998766,89.81278582317073,First,Overtaking,non,False,None,False
298, 19.81393752729143,18.8704166926585,20.48911645981939,276.90115,0.49998766,89.78811656141114,First,Overtaking,non,False,None,False
299, 19.893070644128287,18.945781565836462,20.48911645981939,277.87436,0.49998766,89.7634268837108,First,Overtaking,non,False,None,False
300, 19.847793600586357,18.902660571987006,20.48911645981939,278.84784,0.49998766,89.73871679006969,First,Overtaking,non,False,None,False
301, 19.912217724076132,18.964016880072506,20.48911645981939,279.82156,0.49998766,89.71397947517421,First,Overtaking,non,False,None,False
302, 19.85381720132997,18.90839733459997,20.48911645981939,280.79553,0.49998766,89.68922854965157,First,Overtaking,non,False,None,False
303, 19.852739166143138,18.907370634422037,20.48911645981939,281.76974,0.49998766,89.66445040287456,First,Overtaking,non,False,None,False
304, 19.89595601991716,18.94852954277825,20.48911645981939,282.7442,0.49998766,89.63965184015679,First,Overtaking,non,False,None,False
305, 19.853899120904394,18.90847535324228,20.48911645981939,283.71893,0.49998766,89.61483286149826,First,Overtaking,non,False,None,False
306, 19.9141670697852,18.965873399795427,20.48911645981939,284.6939,0.49998766,89.58999346689896,First,Overtaking,non,False,None,False
307, 19.82638114594955,18.882267758047192,20.48911645981939,285.66913,0.49998766,89.56513365635888,First,Overtaking,non,False,None,False
308, 19.84027184681463,18.895496996966315,20.48911645981939,286.6446,0.49998766,89.54025342987805,First,Overtaking,non,False,None,False
309, 19.91036903627741,18.962256225026103,20.48911645981939,287.6203,0.49998766,89.51535278745645,First,Overtaking,non,False,None,False
310, 19.895979997641994,18.948552378706662,20.48911645981939,288.59628,0.49998766,89.4904249237805,First,Overtaking,non,False,None,False
311, 19.909702149817083,18.961621095063887,20.48911645981939,289.5725,0.49998766,89.46548344947735,First,Overtaking,non,False,None,False
312, 19.809429194189953,18.86612304208567,20.48911645981939,290.54898,0.49998766,89.44051475391986,First,Overtaking,non,False,None,False
313, 19.85039144563396,18.90513471012758,20.48911645981939,291.5257,0.49998766,89.4155256424216,First,Overtaking,non,False,None,False
314, 19.87226979030033,18.925971228857456,20.48911645981939,292.5027,0.49998766,89.39051611498257,First,Overtaking,non,False,None,False
315, 19.869107350832543,18.92295938174528,20.48911645981939,293.47992,0.49998766,89.36548617160278,First,Overtaking,non,False,None,False
316, 19.854008069344815,18.908579113661727,20.48911645981939,294.4574,0.49998766,89.34043581228222,First,Overtaking,non,False,None,False
317, 19.826457158978553,18.882340151408144,20.48911645981939,295.43512,0.49998766,89.31535823170732,First,Overtaking,non,False,None,False
318, 19.90466985860449,18.95682843676618,20.48911645981939,296.4131,0.49998766,89.29025342987805,First,Overtaking,non,False,None,False
319, 19.869453763729286,18.923289298789797,20.48911645981939,297.39133,0.49998766,89.26514182273519,First,Overtaking,non,False,None,False
320, 19.883604366904212,18.936766063718295,20.48911645981939,298.3698,0.49998766,89.24000299433798,First,Overtaking,non,False,None,False
321, 19.808980249247572,18.865695475473878,20.48911645981939,299.34854,0.49998766,89.21484375,First,Overtaking,non,False,None,False
322, 19.868966369069803,18.92282511339981,20.48911645981939,300.3275,0.49998766,89.18966408972125,First,Overtaking,non,False,None,False
323, 19.790475870207274,18.84807225734026,20.48911645981939,301.30676,0.49998766,89.16445720818815,First,Overtaking,non,False,None,False
324, 19.795811106978743,18.85315343521785,20.48911645981939,302.28625,0.49998766,89.13923671602788,First,Overtaking,non,False,None,False
325, 19.879498974560168,18.932856166247777,20.48911645981939,303.266,0.49998766,89.11398900261324,First,Overtaking,non,False,None,False
326, 19.833386082432803,18.888939126126477,20.48911645981939,304.24597,0.49998766,89.08872087325784,First,Overtaking,non,False,None,False
327, 19.797772627566637,18.855021550063462,20.48911645981939,305.2262,0.49998766,89.06343232796168,First,Overtaking,non,False,None,False
328, 19.783262257920924,18.84120215040088,20.48911645981939,306.2067,0.49998766,89.03812336672473,First,Overtaking,non,False,None,False
329, 19.815753242441197,18.87214594518209,20.48911645981939,307.18744,0.49998766,89.01278718423345,First,Overtaking,non,False,None,False
330, 19.796537878686003,18.853845598748574,20.48911645981939,308.16843,0.49998766,88.98743739111498,First,Overtaking,non,False,None,False
331, 19.90052772499702,18.952883547616207,20.48911645981939,309.14966,0.49998766,88.96206037674216,First,Overtaking,non,False,None,False
