turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
220, 20.686455808988615,19.701386484751062,21.25907269167539,211.61194,0.4999953,89.04166156188742,First,Overtaking,non,False,None,False
221, 20.641895944879643,19.65894851893299,21.25907269167539,212.60333,0.4999953,89.01528534986699,First,Overtaking,non,False,None,False
222, 20.652356811852062,19.668911249382916,21.25907269167539,213.59499,0.4999953,88.9888886275728,First,Overtaking,non,False,None,False
223, 20.688459041792626,19.703294325516787,21.25907269167539,214.5869,0.4999953,88.9624713950049,First,Overtaking,non,False,None,False
224, 20.632574564513963,19.65007101382282,21.25907269167539,215.57906,0.4999953,88.93602681540534,First,Overtaking,non,False,None,False
225, 20.61749506094317,19.635709581850637,21.25907269167539,216.57147,0.4999953,88.90956172553206,First,Overtaking,non,False,None,False
226, 20.646206046303202,19.66305337743162,21.25907269167539,217.56413,0.4999953,88.88306928862713,First,Overtaking,non,False,None,False
227, 20.626505146129038,19.644290615360987,21.25907269167539,218.55705,0.4999953,88.85656317820639,First,Overtaking,non,False,None,False
228, 20.700282848355812,19.7145550936722,21.25907269167539,219.55023,0.4999953,88.83002972075398,First,Overtaking,non,False,None,False
229, 20.726174244843467,19.739213566517588,21.25907269167539,220.54366,0.4999953,88.80347575302787,First,Overtaking,non,False,None,False
230, 20.72916943782627,19.742066131263112,21.25907269167539,221.53734,0.4999953,88.776901275028,First,Overtaking,non,False,None,False
231, 20.636799966296785,19.65409520599694,21.25907269167539,222.53127,0.4999953,88.75030628675441,First,Overtaking,non,False,None,False
232, 20.663995158597043,19.67999538914004,21.25907269167539,223.52545,0.4999953,88.72368395144917,First,Overtaking,non,False,None,False
233, 20.706797860225258,19.7207598668812,21.25907269167539,224.5199,0.4999953,88.6970411058702,First,Overtaking,non,False,None,False
234, 20.68626801215866,19.701207630627295,21.25907269167539,225.51459,0.4999953,88.67037091325959,First,Overtaking,non,False,None,False
235, 20.735376067478313,19.7479772071222,21.25907269167539,226.50954,0.4999953,88.64368021037524,First,Overtaking,non,False,None,False
236, 20.72248916983514,19.735703971271562,21.25907269167539,227.50473,0.4999953,88.61697583397508,First,Overtaking,non,False,None,False
237, 20.669352665923423,19.685097777069927,21.25907269167539,228.50018,0.4999953,88.59024411054327,First,Overtaking,non,False,None,False
238, 20.700861934596702,19.715106604377812,21.25907269167539,229.4959,0.4999953,88.56349187683772,First,Overtaking,non,False,None,False
239, 20.6156362637815,19.633939298839522,21.25907269167539,230.49185,0.4999953,88.53671229610053,First,Overtaking,non,False,None,False
240, 20.74519863551269,19.75733203382161,21.25907269167539,231.48807,0.4999953,88.5099122050896,First,Overtaking,non,False,None,False
241, 20.73933733939848,19.751749847046174,21.25907269167539,232.48454,0.4999953,88.48309160380495,First,Overtaking,non,False,None,False
242, 20.665609071747767,19.681532449283587,21.25907269167539,233.48126,0.4999953,88.45624365548866,First,Overtaking,non,False,None,False
243, 20.738138146370666,19.750607758448254,21.25907269167539,234.47824,0.4999953,88.42937519689863,First,Overtaking,non,False,None,False
244, 20.643076317192772,19.660072683040735,21.25907269167539,235.47546,0.4999953,88.40249306479278,First,Overtaking,non,False,None,False
245, 20.738324716002314,19.750785443811726,21.25907269167539,236.47295,0.4999953,88.37557674889736,First,Overtaking,non,False,None,False
246, 20.744719085838497,19.756875319846188,21.25907269167539,237.47069,0.4999953,88.34863992272822,First,Overtaking,non,False,None,False
247, 20.650317271343088,19.66696882985056,21.25907269167539,238.46867,0.4999953,88.32168258628535,First,Overtaking,non,False,None,False
248, 20.677980217037273,19.69331449241645,21.25907269167539,239.46692,0.4999953,88.29470473956874,First,Overtaking,non,False,None,False
249, 20.638416144428415,19.655634423265155,21.25907269167539,240.46541,0.4999953,88.26770638257841,First,Overtaking,non,False,None,False
250, 20.63765331154508,19.654907915757217,21.25907269167539,241.46416,0.4999953,88.24068067855643,First,Overtaking,non,False,None,False
251, 20.730102592207736,19.742954849721652,21.25907269167539,242.46317,0.4999953,88.2136276275028,First,Overtaking,non,False,None,False
252, 20.651490410780546,19.66808610550528,21.25907269167539,243.46242,0.4999953,88.18656090293335,First,Overtaking,non,False,None,False
253, 20.643944526683015,19.660899549221917,21.25907269167539,244.46193,0.4999953,88.15946683133225,First,Overtaking,non,False,None,False
254, 20.710856940574974,19.72462565769045,21.25907269167539,245.46169,0.4999953,88.13235908621535,First,Overtaking,non,False,None,False
255, 20.713632385691355,19.72726893875367,21.25907269167539,246.4617,0.4999953,88.10521715730887,First,Overtaking,non,False,None,False
256, 20.687993328993976,19.70285078951807,21.25907269167539,247.46198,0.4999953,88.07806155488659,First,Overtaking,non,False,None,False
257, 20.66205301402567,19.678145727643493,21.25907269167539,248.4625,0.4999953,88.05087860543264,First,Overtaking,non,False,None,False
258, 20.69026125964002,19.705010723466685,21.25907269167539,249.46327,0.4999953,88.02367514570498,First,Overtaking,non,False,None,False
259, 20.718694966346778,19.73209044413979,21.25907269167539,250.4643,0.4999953,87.99644433894566,First,Overtaking,non,False,None,False
260, 20.705089441901965,19.719132801811394,21.25907269167539,251.46558,0.4999953,87.96919985867054,First,Overtaking,non,False,None,False
261, 20.633910843898985,19.651343660856174,21.25907269167539,252.46712,0.4999953,87.94192803136376,First,Overtaking,non,False,None,False
262, 20.729742814627816,19.742612204407443,21.25907269167539,253.4689,0.4999953,87.91462885702533,First,Overtaking,non,False,None,False
263, 20.74513688809169,19.757273226753988,21.25907269167539,254.47095,0.4999953,87.8873160091711,First,Overtaking,non,False,None,False
264, 20.633559993765964,19.651009517872346,21.25907269167539,255.47324,0.4999953,87.8599689775273,First,Overtaking,non,False,None,False
265, 20.67315733294724,19.68872126947356,21.25907269167539,256.47577,0.4999953,87.83260827236768,First,Overtaking,non,False,None,False
266, 20.72393426768289,19.737080254936085,21.25907269167539,257.47858,0.4999953,87.80522705693433,First,Overtaking,non,False,None,False
267, 20.735262702196557,19.747869240187196,21.25907269167539,258.48163,0.4999953,87.77781849446933,First,Overtaking,non,False,None,False
268, 20.731793553650746,19.744565289191186,21.25907269167539,259.48492,0.4999953,87.7503894217306,First,Overtaking,non,False,None,False
269, 20.626212933333004,19.644012317460003,21.25907269167539,260.4885,0.4999953,87.72293300196023,First,Overtaking,non,False,None,False
270, 20.61491793971208,19.63325518067817,21.25907269167539,261.4923,0.4999953,87.69545607191613,First,Overtaking,non,False,None,False
271, 20.706327238544965,19.720311655757108,21.25907269167539,262.49637,0.4999953,87.6679586315983,First,Overtaking,non,False,None,False
272, 20.721447954954126,19.734712338051548,21.25907269167539,263.5007,0.4999953,87.6404338442488,First,Overtaking,non,False,None,False
273, 20.704860169011635,19.718914446677747,21.25907269167539,264.50528,0.4999953,87.6128953833835,First,Overtaking,non,False,None,False
274, 20.640557326277907,19.657673644074197,21.25907269167539,265.5101,0.4999953,87.58532957548655,First,Overtaking,non,False,None,False
275, 20.67640443076573,19.69181374358641,21.25907269167539,266.5152,0.4999953,87.55773642055796,First,Overtaking,non,False,None,False
276, 20.71566676334899,19.729206441284752,21.25907269167539,267.52054,0.4999953,87.53012275535563,First,Overtaking,non,False,None,False
277, 20.71282637283221,19.726501307459248,21.25907269167539,268.52612,0.4999953,87.50248857987958,First,Overtaking,non,False,None,False
278, 20.685294089921694,19.700280085639708,21.25907269167539,269.53195,0.4999953,87.47483389412979,First,Overtaking,non,False,None,False
279, 20.611261449929685,19.629772809456842,21.25907269167539,270.53806,0.4999953,87.44715186134836,First,Overtaking,non,False,None,False
280, 20.64304511490651,19.660042966577628,21.25907269167539,271.5444,0.4999953,87.41944931829319,First,Overtaking,non,False,None,False
281, 20.743604170852738,19.755813496050227,21.25907269167539,272.551,0.4999953,87.39172626496429,First,Overtaking,non,False,None,False
282, 20.682369908164077,19.697495150632452,21.25907269167539,273.55786,0.4999953,87.36396902784584,First,Overtaking,non,False,None,False
283, 20.716989697701816,19.730466378763634,21.25907269167539,274.56497,0.4999953,87.33619811721157,First,Overtaking,non,False,None,False
284, 20.654368121356487,19.670826782244273,21.25907269167539,275.57233,0.4999953,87.30840669630355,First,Overtaking,non,False,None,False
285, 20.73926967580935,19.751685405532715,21.25907269167539,276.57996,0.4999953,87.2805879283639,First,Overtaking,non,False,None,False
286, 20.66777565333909,19.683595860322942,21.25907269167539,277.58783,0.4999953,87.25274865015052,First,Overtaking,non,False,None,False
287, 20.724240035139168,19.737371462037302,21.25907269167539,278.59595,0.4999953,87.22488202490548,First,Overtaking,non,False,None,False
288, 20.63433358124996,19.651746267857106,21.25907269167539,279.6043,0.4999953,87.19700172614463,First,Overtaking,non,False,None,False
289, 20.64250265426401,19.659526337394293,21.25907269167539,280.61295,0.4999953,87.16908724359423,First,Overtaking,non,False,None,False
290, 20.73141543030108,19.744205171715315,21.25907269167539,281.62183,0.4999953,87.141159087528,First,Overtaking,non,False,None,False
291, 20.73111638473382,19.74392036641316,21.25907269167539,282.63095,0.4999953,87.11320358443012,First,Overtaking,non,False,None,False
292, 20.64473337153858,19.661650830036745,21.25907269167539,283.64035,0.4999953,87.08522757105852,First,Overtaking,non,False,None,False
293, 20.667388941405772,19.68322756324359,21.25907269167539,284.65,0.4999953,87.05723104741318,First,Overtaking,non,False,None,False
294, 20.635446461523347,19.652806153831758,21.25907269167539,285.65988,0.4999953,87.02920717673621,First,Overtaking,non,False,None,False
295, 20.70642054835359,19.720400522241516,21.25907269167539,286.67004,0.4999953,87.00116279578549,First,Overtaking,non,False,None,False
296, 20.66754096145339,19.683372344241324,21.25907269167539,287.68045,0.4999953,86.97309106780314,First,Overtaking,non,False,None,False
297, 20.669751201322356,19.68547733459272,21.25907269167539,288.6911,0.4999953,86.94499882954705,First,Overtaking,non,False,None,False
298, 20.61858732777007,19.636749835971493,21.25907269167539,289.702,0.4999953,86.91688608101722,First,Overtaking,non,False,None,False
299, 20.633450308803578,19.650905056003406,21.25907269167539,290.71317,0.4999953,86.88874598545576,First,Overtaking,non,False,None,False
300, 20.67555597348201,19.691005689030483,21.25907269167539,291.72458,0.4999953,86.86058537962056,First,Overtaking,non,False,None,False
301, 20.732137206706042,19.74489257781528,21.25907269167539,292.73624,0.4999953,86.83240426351162,First,Overtaking,non,False,None,False
302, 20.69431558114106,19.708871982039103,21.25907269167539,293.74817,0.4999953,86.80419580037105,First,Overtaking,non,False,None,False
303, 20.713557810592906,19.727197914850386,21.25907269167539,294.76035,0.4999953,86.77596682695673,First,Overtaking,non,False,None,False
304, 20.672698734135643,19.68828450870061,21.25907269167539,295.77277,0.4999953,86.74771734326869,First,Overtaking,non,False,None,False
305, 20.707456005838512,19.721386672227155,21.25907269167539,296.78546,0.4999953,86.719440512549,First,Overtaking,non,False,None,False
306, 20.620919108347394,19.63897057937847,21.25907269167539,297.7984,0.4999953,86.69114317155558,First,Overtaking,non,False,None,False
307, 20.68939481020808,19.704185533531504,21.25907269167539,298.81158,0.4999953,86.66281848353051,First,Overtaking,non,False,None,False
308, 20.695442296872063,19.709945044640058,21.25907269167539,299.825,0.4999953,86.63447328523172,First,Overtaking,non,False,None,False
309, 20.70529450798985,19.719328102847477,21.25907269167539,300.8387,0.4999953,86.6061075766592,First,Overtaking,non,False,None,False
310, 20.745080651605672,19.757219668195876,21.25907269167539,301.85266,0.4999953,86.57771452105503,First,Overtaking,non,False,None,False
311, 20.667120144141197,19.68297156584876,21.25907269167539,302.86685,0.4999953,86.54930095517712,First,Overtaking,non,False,None,False
312, 20.683137172821063,19.698225878877203,21.25907269167539,303.88132,0.4999953,86.52086687902548,First,Overtaking,non,False,None,False
313, 20.69276153369,19.707391936847618,21.25907269167539,304.89603,0.4999953,86.4924054558422,First,Overtaking,non,False,None,False
314, 20.637873909141238,19.65511800870594,21.25907269167539,305.91098,0.4999953,86.46392352238519,First,Overtaking,non,False,None,False
315, 20.71726861225097,19.730732011667587,21.25907269167539,306.9262,0.4999953,86.43541424189652,First,Overtaking,non,False,None,False
316, 20.620556811700673,19.63862553495302,21.25907269167539,307.94168,0.4999953,86.40689128789205,First,Overtaking,non,False,None,False
317, 20.66480452584051,19.680766215086198,21.25907269167539,308.9574,0.4999953,86.37833415009801,First,Overtaking,non,False,None,False
318, 20.73056756300209,19.743397679049608,21.25907269167539,309.97336,0.4999953,86.34975650203025,First,Overtaking,non,False,None,False
319, 20.73105913758577,19.74386584531978,21.25907269167539,310.9896,0.4999953,86.32116518044666,First,Overtaking,non,False,None,False
320, 20.667402825514337,19.68324078620413,21.25907269167539,312.00607,0.4999953,86.29253967507351,First,Overtaking,non,False,None,False
321, 20.61568107682583,19.63398197792936,21.25907269167539,313.0228,0.4999953,86.26389365942663,First,Overtaking,non,False,None,False
322, 19.701257208575736,19.701257208575736,21.25907269167539,314.03653,0.4999953,86.21661064171451,First,non,non,False,None,False
323, 19.699931753546984,19.699931753546984,21.25907269167539,315.04727,0.4999953,86.1697788500245,First,non,non,False,None,False
324, 19.709432174457845,19.709432174457845,21.25907269167539,316.055,0.4999953,86.12339828435663,First,non,non,False,None,False
325, 19.634470996833503,19.634470996833503,21.25907269167539,317.05972,0.4999953,86.07746894471086,First,non,non,False,None,False
326, 19.67005768437147,19.67005768437147,21.25907269167539,318.06146,0.4999953,86.03198399432932,First,non,non,False,None,False
327, 19.698378298867247,19.698378298867247,21.25907269167539,319.0602,0.4999953,85.98694343321198,First,non,non,False,None,False
328, 19.72380401444359,19.72380401444359,21.25907269167539,320.05594,0.4999953,85.94234726135886,First,non,non,False,None,False
329, 19.749860849780923,19.749860849780923,21.25907269167539,321.04868,0.4999953,85.89819547876995,First,non,non,False,None,False
330, 19.68848036425984,19.68848036425984,21.25907269167539,322.03842,0.4999953,85.85448124868734,First,non,non,False,None,False
331, 19.75658008209809,19.75658008209809,21.25907269167539,323.02515,0.4999953,85.81119773435312,First,non,non,False,None,False
332, 19.684573970804884,19.684573970804884,21.25907269167539,324.00888,0.4999953,85.76835177252521,First,non,non,False,None,False
