turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
233, 20.98885868681854,20.18159489117167,21.67395532408871,234.91826,5,90.58243906031774,First,SpeedUp,non,False,Fever,False
234, 20.986503346431057,20.17933014079909,21.67395532408871,235.96072,5,90.49985406119065,First,SpeedUp,non,False,Fever,False
235, 20.953368955232055,20.14747014926159,21.67395532408871,237.00345,5,90.4172145054993,First,SpeedUp,non,False,Fever,False
236, 20.910171888297747,20.105934507978603,21.67395532408871,238.04643,5,90.33449993453213,First,SpeedUp,non,False,Fever,False
237, 20.920742029146865,20.116098104948907,21.67395532408871,239.08968,5,90.25173080700071,First,SpeedUp,non,False,Fever,False
238, 20.887689634851494,20.084316956587973,21.67395532408871,240.13318,5,90.16889348376398,First,SpeedUp,non,False,Fever,False
239, 20.8960045063337,20.092312025320865,21.67395532408871,241.17693,5,90.08598114525141,First,SpeedUp,non,False,Fever,False
240, 20.940067658244416,20.13468044061963,21.67395532408871,242.22093,5,90.00302106974512,First,SpeedUp,non,False,Fever,False
241, 20.87718318019451,20.074214596340873,21.67395532408871,243.26195,5,89.92079750785615,First,SpeedUp,non,False,Fever,False
242, 20.98726590455499,20.180063369764415,21.67395532408871,244.30322,5,89.83852620897348,First,SpeedUp,non,False,Fever,False
243, 20.976194800706786,20.16941807760268,21.67395532408871,245.34474,5,89.75617989481495,First,SpeedUp,non,False,Fever,False
244, 20.939932099275566,20.134550095457275,21.67395532408871,246.38652,5,89.67378584366271,First,SpeedUp,non,False,Fever,False
245, 20.8962888900345,20.09258547118702,21.67395532408871,247.42856,5,89.64285227173534,First,SpeedUp,non,False,None,False
246, 20.884336771683518,20.08109304969569,21.67395532408871,248.47086,5,89.61190506066691,First,SpeedUp,non,False,None,False
247, 20.87637861892363,20.07344097973426,21.67395532408871,249.51341,5,89.58093057131634,First,SpeedUp,non,False,None,False
248, 20.994179088134352,20.186710661667647,21.67395532408871,250.55623,5,89.54992198411314,First,SpeedUp,non,False,None,False
249, 20.899014737695506,20.09520647855337,21.67395532408871,251.5993,5,89.5189065773394,First,SpeedUp,non,False,None,False
250, 20.88576522535722,20.08246656284348,21.67395532408871,252.64262,5,89.48785025314247,First,SpeedUp,non,False,None,False
251, 20.943871831412963,20.138338299435542,21.67395532408871,253.6862,5,89.45678028980447,First,SpeedUp,non,False,None,False
252, 20.980840443230477,20.173885041567765,21.67395532408871,254.73004,5,89.42567622861384,First,SpeedUp,non,False,None,False
253, 20.923217054514378,20.118477937033056,21.67395532408871,255.77414,5,89.39456534785266,First,SpeedUp,non,False,None,False
254, 20.957134025083537,20.15109040873417,21.67395532408871,256.81848,5,89.36341354966831,First,SpeedUp,non,False,None,False
255, 20.921895734195804,20.117207436726734,21.67395532408871,257.8631,5,89.33224129277235,First,SpeedUp,non,False,None,False
256, 20.97210491221646,20.165485492515824,21.67395532408871,258.90796,5,89.3010485771648,First,SpeedUp,non,False,None,False
257, 20.96850004543296,20.16201927445477,21.67395532408871,259.9531,5,89.26982176370461,First,SpeedUp,non,False,None,False
258, 20.969128948129896,20.16262398858644,21.67395532408871,260.99847,5,89.23858131110336,First,SpeedUp,non,False,None,False
259, 20.94820883511951,20.14250849530722,21.67395532408871,262.04413,5,89.20731358021997,First,SpeedUp,non,False,None,False
260, 20.949367969823214,20.143623047906935,21.67395532408871,263.09003,5,89.17601857105447,First,SpeedUp,non,False,None,False
261, 20.940699340300135,20.135287827211666,21.67395532408871,264.13617,5,89.14470310317738,First,SpeedUp,non,False,None,False
262, 20.930094906332457,20.1250912560889,21.67395532408871,265.1826,5,89.11336035701817,First,SpeedUp,non,False,None,False
263, 20.939328373215236,20.133969589630034,21.67395532408871,266.22925,5,89.08199033257682,First,SpeedUp,non,False,None,False
264, 20.968623472671027,20.16213795449137,21.67395532408871,267.27618,5,89.05059984942389,First,SpeedUp,non,False,None,False
265, 20.915994414592557,20.11153309095438,21.67395532408871,268.3201,5,89.01949578823324,First,SpeedUp,non,False,None,False
266, 20.969195184041862,20.162687676963326,21.67395532408871,269.3643,5,88.98835762918995,First,SpeedUp,non,False,None,False
267, 20.876039748062485,20.073115142367772,21.67395532408871,270.4055,5,88.95751271167947,First,SpeedUp,non,False,None,False
268, 20.99918342897112,20.191522527856844,21.67395532408871,271.44693,5,88.9266473354574,First,SpeedUp,non,False,None,False
269, 20.93279770837226,20.127690104204095,21.67395532408871,272.48862,5,88.89574786138269,First,SpeedUp,non,False,None,False
270, 20.948951556335224,20.14322265032233,21.67395532408871,273.53058,5,88.86483474816691,First,SpeedUp,non,False,None,False
271, 20.960961855529046,20.154771014931775,21.67395532408871,274.57278,5,88.83388753709848,First,SpeedUp,non,False,None,False
272, 20.930743747026803,20.125715141371924,21.67395532408871,275.61526,5,88.80291986731844,First,SpeedUp,non,False,None,False
273, 20.87095187387948,20.068222955653347,21.67395532408871,276.658,5,88.77192491925629,First,SpeedUp,non,False,None,False
274, 20.996449092653542,20.188893358320712,21.67395532408871,277.701,5,88.74091633205308,First,SpeedUp,non,False,None,False
275, 20.871601690125477,20.068847778966806,21.67395532408871,278.74423,5,88.70987364699721,First,SpeedUp,non,False,None,False
276, 20.901295513590494,20.09739953229855,21.67395532408871,279.78772,5,88.67881050322976,First,SpeedUp,non,False,None,False
277, 20.871331852069943,20.068588319298023,21.67395532408871,280.83148,5,88.64771326160964,First,SpeedUp,non,False,None,False
278, 20.912342503810994,20.1080216382798,21.67395532408871,281.8755,5,88.61660238084848,First,SpeedUp,non,False,None,False
279, 20.934065576705716,20.12890920837088,21.67395532408871,282.91977,5,88.58546422180517,First,SpeedUp,non,False,None,False
280, 20.872327656521758,20.06954582357861,21.67395532408871,283.96103,5,88.55461248472417,First,SpeedUp,non,False,None,False
281, 20.929047587271594,20.124084218530378,21.67395532408871,285.00256,5,88.52373346936103,First,SpeedUp,non,False,None,False
282, 20.979443121273672,20.172541462763146,21.67395532408871,286.04434,5,88.49282717571579,First,SpeedUp,non,False,None,False
283, 20.87324266635143,20.07042564072253,21.67395532408871,287.0864,5,88.46190042335894,First,SpeedUp,non,False,None,False
284, 20.91293826979281,20.108594490185393,21.67395532408871,288.1287,5,88.4309532122905,First,SpeedUp,non,False,None,False
285, 20.91712149119497,20.1126168184567,21.67395532408871,289.17123,5,88.39997872293995,First,SpeedUp,non,False,None,False
286, 20.925152696307755,20.120339131065148,21.67395532408871,290.21405,5,88.36897695530728,First,SpeedUp,non,False,None,False
287, 20.948432561147143,20.142723616487636,21.67395532408871,291.2571,5,88.337954728963,First,SpeedUp,non,False,None,False
288, 20.871664027586796,20.068907718833458,21.67395532408871,292.30045,5,88.30689840476607,First,SpeedUp,non,False,None,False
289, 20.922803303454142,20.118080099475137,21.67395532408871,293.34402,5,88.27582844142808,First,SpeedUp,non,False,None,False
290, 20.993971962643833,20.186511502542146,21.67395532408871,294.38788,5,88.24473119980797,First,SpeedUp,non,False,None,False
291, 20.975471301946914,20.168722405718185,21.67395532408871,295.43198,5,88.21360667990574,First,SpeedUp,non,False,None,False
292, 20.96625361832556,20.15985924838996,21.67395532408871,296.47632,5,88.18246170129191,First,SpeedUp,non,False,None,False
293, 20.955763961841107,20.149773040231832,21.67395532408871,297.52094,5,88.15128944439596,First,SpeedUp,non,False,None,False
294, 20.991618731901976,20.184248780674977,21.67395532408871,298.5658,5,88.12008990921788,First,SpeedUp,non,False,None,False
295, 20.97691469764232,20.17011028619454,21.67395532408871,299.61093,5,88.08886991532822,First,SpeedUp,non,False,None,False
296, 20.884125925696097,20.080890313169323,21.67395532408871,300.65305,5,88.05793634340084,First,SpeedUp,non,False,None,False
297, 20.993398483673058,20.185960080454862,21.67395532408871,301.69543,5,88.02698231276187,First,SpeedUp,non,False,None,False
298, 20.99189219684421,20.184511727734815,21.67395532408871,302.73807,5,87.99599418427026,First,SpeedUp,non,False,None,False
299, 20.94986441401397,20.144100398090355,21.67395532408871,303.78098,5,87.96498559706704,First,SpeedUp,non,False,None,False
300, 20.96501209762452,20.158665478485116,21.67395532408871,304.82413,5,87.9339497315817,First,SpeedUp,non,False,None,False
301, 20.983511985558618,20.1764538322679,21.67395532408871,305.86755,5,87.90289340738478,First,SpeedUp,non,False,None,False
302, 20.919900623157645,20.115289060728504,21.67395532408871,306.91122,5,87.87180980490574,First,SpeedUp,non,False,None,False
303, 20.993626655597513,20.18617947653607,21.67395532408871,307.95514,5,87.84070574371509,First,SpeedUp,non,False,None,False
304, 20.89981332932722,20.095974355122326,21.67395532408871,308.99933,5,87.80958122381286,First,SpeedUp,non,False,None,False
305, 20.97005807192191,20.163517376847988,21.67395532408871,310.04376,5,87.77842260605797,First,SpeedUp,non,False,None,False
306, 20.888655355061893,20.08524553371336,21.67395532408871,311.0852,5,87.74755041026538,First,SpeedUp,non,False,None,False
307, 20.90183845326316,20.097921589676115,21.67395532408871,312.1269,5,87.71665775576118,First,SpeedUp,non,False,None,False
308, 20.997721682565626,20.19011700246695,21.67395532408871,313.16885,5,87.68573782297487,First,SpeedUp,non,False,None,False
309, 20.909147236122024,20.104949265501947,21.67395532408871,314.21106,5,87.65479743147696,First,SpeedUp,non,False,None,False
310, 20.9878872382795,20.18066080603798,21.67395532408871,315.25354,5,87.62382294212641,First,SpeedUp,non,False,None,False
311, 20.90767057154542,20.10352939571675,21.67395532408871,316.29626,5,87.59283481363478,First,SpeedUp,non,False,None,False
312, 20.941168614534604,20.135739052437117,21.67395532408871,317.33926,5,87.56181940686103,First,SpeedUp,non,False,None,False
313, 20.91529770421857,20.11086317713324,21.67395532408871,318.3825,5,87.53077672180517,First,SpeedUp,non,False,None,False
314, 20.978048129413846,20.17120012443639,21.67395532408871,319.426,5,87.49971357803771,First,SpeedUp,non,False,None,False
315, 20.868296136570997,20.065669362087498,21.67395532408871,320.4665,5,87.46893003666202,First,SpeedUp,non,False,None,False
316, 20.95614809091006,20.150142395105824,21.67395532408871,321.50726,5,87.43812603657473,First,SpeedUp,non,False,None,False
317, 20.901105766361212,20.097217083039627,21.67395532408871,322.54828,5,87.40730157777584,First,SpeedUp,non,False,None,False
318, 20.87073592803623,20.06801531541945,21.67395532408871,323.58954,5,87.3764430211243,First,SpeedUp,non,False,None,False
319, 20.96252401987568,20.156273096034308,21.67395532408871,324.63107,5,87.34556400576118,First,SpeedUp,non,False,None,False
320, 20.963575328050915,20.157283969279725,21.67395532408871,325.67285,5,87.31466453168646,First,SpeedUp,non,False,None,False
321, 20.920811127053415,20.116164545243667,21.67395532408871,326.7149,5,87.28373777932961,First,SpeedUp,non,False,None,False
322, 20.883988111575466,20.080757799591794,21.67395532408871,327.7572,5,87.25278374869065,First,SpeedUp,non,False,None,False
323, 20.999190374444712,20.191529206196837,21.67395532408871,328.79977,5,87.22180925934009,First,SpeedUp,non,False,None,False
324, 20.996762128090154,20.18919435393284,21.67395532408871,329.8426,5,87.1908074917074,First,SpeedUp,non,False,None,False
325, 20.895308136642726,20.091642439079543,21.67395532408871,330.88565,5,87.15977844579261,First,SpeedUp,non,False,None,False
326, 20.902296909398135,20.09836241288282,21.67395532408871,331.929,5,87.12873576073675,First,SpeedUp,non,False,None,False
327, 20.954872980206186,20.14891632712133,21.67395532408871,332.97256,5,87.09765897782822,First,SpeedUp,non,False,None,False
328, 20.89718992198686,20.093451848064287,21.67395532408871,334.01642,5,87.0665617362081,First,SpeedUp,non,False,None,False
329, 20.9828951057625,20.175860678617788,21.67395532408871,335.06052,5,87.03543721630588,First,SpeedUp,non,False,None,False
330, 20.93787163373643,20.13256887859272,21.67395532408871,336.1049,5,87.00429223769204,First,SpeedUp,non,False,None,False
331, 20.890116230139423,20.086650221287908,21.67395532408871,337.1495,5,86.9731199807961,First,SpeedUp,non,False,None,False
332, 20.898447612688013,20.094661166046166,21.67395532408871,338.19437,5,86.94192044561802,First,SpeedUp,non,False,None,False
333, 20.944732517317252,20.13916588203582,21.67395532408871,339.2395,5,86.91070045172836,First,SpeedUp,non,False,None,False
334, 20.92870647909557,20.123756229899588,21.67395532408871,340.28488,5,86.8794599991271,First,SpeedUp,non,False,None,False
335, 20.97796351446258,20.171118763906325,21.67395532408871,341.33054,5,86.84819226824372,First,SpeedUp,non,False,None,False
336, 20.927590700914667,20.122683366264102,21.67395532408871,342.37643,5,86.81689725907822,First,SpeedUp,non,False,None,False
337, 20.941145749459793,20.13571706678826,21.67395532408871,343.4226,5,86.7855749716306,First,SpeedUp,non,False,None,False
338, 20.88638457237194,20.083062088819172,21.67395532408871,344.46576,5,86.75454592571579,First,SpeedUp,non,False,None,False
339, 20.8892577108531,20.085824721974134,21.67395532408871,345.5092,5,86.72348960151886,First,SpeedUp,non,False,None,False
340, 20.97434913263531,20.16764339676472,21.67395532408871,346.55286,5,86.6924059990398,First,SpeedUp,non,False,None,False
341, 20.892825340670772,20.089255135260355,21.67395532408871,347.5968,5,86.66129511827864,First,SpeedUp,non,False,None,False
342, 20.917502668643777,20.1129833352344,21.67395532408871,348.641,5,86.63016377880588,First,SpeedUp,non,False,None,False
343, 20.904241120158098,20.100231846305864,21.67395532408871,349.68542,5,86.59901198062151,First,SpeedUp,non,False,None,False
344, 20.95189373464566,20.14605166792852,21.67395532408871,350.73013,5,86.56783290415504,First,SpeedUp,non,False,None,False
345, 20.912456642489246,20.10813138700889,21.67395532408871,351.7751,5,86.53662654940644,First,SpeedUp,non,False,None,False
346, 21.00081577083512,20.193092087341462,21.67395532408871,352.8203,5,86.50539973594624,First,SpeedUp,non,False,None,False
347, 20.8815549787087,20.078418248758364,21.67395532408871,353.86252,5,86.47445934444833,First,SpeedUp,non,False,None,False
348, 20.88096012194076,20.077846271096885,21.67395532408871,354.905,5,86.44348485509778,First,SpeedUp,non,False,None,False
349, 20.975896137982122,20.169130901905888,21.67395532408871,355.94772,5,86.41249672660615,First,SpeedUp,non,False,None,False
350, 20.911355745697705,20.107072832401638,21.67395532408871,356.99072,5,86.38147450026187,First,SpeedUp,non,False,None,False
351, 20.909305588504218,20.1051015274079,21.67395532408871,358.03397,5,86.35043863477654,First,SpeedUp,non,False,None,False
352, 20.890808697289064,20.087316055085637,21.67395532408871,359.07745,5,86.31936867143855,First,SpeedUp,non,False,None,False
353, 20.992212431997874,20.1848196461518,21.67395532408871,360.12122,5,86.28828506895951,First,SpeedUp,non,False,None,False
354, 20.920213261661576,20.11558967467459,21.67395532408871,361.16522,5,86.2571673686278,First,SpeedUp,non,False,None,False
355, 20.934098239259896,20.128940614672977,21.67395532408871,362.2095,5,86.22602920958451,First,SpeedUp,non,False,None,False
356, 20.986691221996246,20.179510790381006,21.67395532408871,363.25403,5,86.19486377225908,First,SpeedUp,non,False,None,False
357, 20.87390707005265,20.071064490435237,21.67395532408871,364.29556,5,86.16398475689596,First,SpeedUp,non,False,None,False
358, 20.968675308209008,20.162187796354814,21.67395532408871,365.33734,5,86.13308528282124,First,SpeedUp,non,False,None,False
359, 20.93590336705086,20.13067631447198,21.67395532408871,366.3794,5,86.1021585304644,Middle,SpeedUp,non,False,None,False
360, 21.28839852891689,19.756874764537887,21.67395532408871,367.4205,4.95,86.05056847939944,Middle,non,InsideOvertaking,False,None,False
