turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
803, 22.21964592899193,21.161567551420884,22.339947547272565,834.8287,0.49999988,71.05151126582257,Middle,Overtaking,non,False,None,False
804, 22.170156003419148,21.114434288970617,22.339947547272565,835.9932,0.49999988,71.01556215601738,Middle,Overtaking,non,False,None,False
805, 22.225864251174123,21.167489763022974,22.339947547272565,837.158,0.49999988,70.97958691565809,Middle,Overtaking,non,False,None,False
806, 22.25287987862396,21.19321893202282,22.339947547272565,838.32306,0.49999988,70.94359207738323,Middle,Overtaking,non,False,None,False
807, 22.174675494577244,21.118738566264042,22.339947547272565,839.486,0.49999988,70.90779321826412,Middle,Overtaking,non,False,None,False
808, 22.19404341477401,21.137184204546678,22.339947547272565,840.64923,0.49999988,70.87197476122944,Middle,Overtaking,non,False,None,False
809, 22.2625405951853,21.20241961446219,22.339947547272565,841.8127,0.49999988,70.83613670627919,Middle,Overtaking,non,False,None,False
810, 22.137082222107807,21.082935449626483,22.339947547272565,842.974,0.49999988,70.80048809784617,Middle,Overtaking,non,False,None,False
811, 22.192174165533608,21.135403967174863,22.339947547272565,844.13556,0.49999988,70.76482642413609,Middle,Overtaking,non,False,None,False
812, 22.186527464758527,21.13002615691288,22.339947547272565,845.29736,0.49999988,70.72914515251045,Middle,Overtaking,non,False,None,False
813, 22.24716229355085,21.18777361290557,22.339947547272565,846.4594,0.49999988,70.69343121769218,Middle,Overtaking,non,False,None,False
814, 22.25941918265053,21.19944684061955,22.339947547272565,847.6217,0.49999988,70.65769768495832,Middle,Overtaking,non,False,None,False
815, 22.23633385041501,21.177460809919058,22.339947547272565,848.78424,0.49999988,70.62193802167037,Middle,Overtaking,non,False,None,False
816, 22.23795678882502,21.179006465547637,22.339947547272565,849.947,0.49999988,70.58616529310537,Middle,Overtaking,non,False,None,False
817, 22.260018741543494,21.20001784908904,22.339947547272565,851.11005,0.49999988,70.55035990134775,Middle,Overtaking,non,False,None,False
818, 22.233845860792787,21.17509129599313,22.339947547272565,852.27325,0.49999988,70.51454144431307,Middle,Overtaking,non,False,None,False
819, 22.177581880965807,21.12150655330077,22.339947547272565,853.4367,0.49999988,70.47869032408576,Middle,Overtaking,non,False,None,False
820, 22.23116484140116,21.17253794419158,22.339947547272565,854.6004,0.49999988,70.4428261385814,Middle,Overtaking,non,False,None,False
821, 22.208825978395566,21.151262836567206,22.339947547272565,855.76434,0.49999988,70.40692928988442,Middle,Overtaking,non,False,None,False
822, 22.184560695539645,21.12815304337109,22.339947547272565,856.9285,0.49999988,70.37101937591038,Middle,Overtaking,non,False,None,False
823, 22.206048138631342,21.14861727488699,22.339947547272565,858.09296,0.49999988,70.33508333138225,Middle,Overtaking,non,False,None,False
824, 22.20245345925455,21.145193770718617,22.339947547272565,859.2576,0.49999988,70.2991211563,Middle,Overtaking,non,False,None,False
825, 22.222492531773604,21.164278601689144,22.339947547272565,860.42255,0.49999988,70.26313285066367,Middle,Overtaking,non,False,None,False
826, 22.229329532749087,21.170790031189608,22.339947547272565,861.5877,0.49999988,70.22713147975028,Middle,Overtaking,non,False,None,False
827, 22.25271877277016,21.19306549787634,22.339947547272565,862.7531,0.49999988,70.19110397828278,Middle,Overtaking,non,False,None,False
828, 22.227668965796184,21.169208538853507,22.339947547272565,863.91876,0.49999988,70.15505034626119,Middle,Overtaking,non,False,None,False
829, 22.22384177861181,21.165563598677913,22.339947547272565,865.08466,0.49999988,70.11897711632402,Middle,Overtaking,non,False,None,False
830, 22.172986948288763,21.117130426941678,22.339947547272565,866.2484,0.49999988,70.08309986554261,Middle,Overtaking,non,False,None,False
831, 22.172764657030772,21.116918720981687,22.339947547272565,867.4124,0.49999988,70.04720954948415,Middle,Overtaking,non,False,None,False
832, 22.208336778933656,21.150796932317768,22.339947547272565,868.57666,0.49999988,70.01128657023307,Middle,Overtaking,non,False,None,False
833, 22.156959947662315,21.10186661682125,22.339947547272565,869.73883,0.49999988,69.97556610277627,Middle,Overtaking,non,False,None,False
834, 22.172266605474643,21.116444386166325,22.339947547272565,870.9012,0.49999988,69.93981950476537,Middle,Overtaking,non,False,None,False
835, 22.170579918626053,21.114838017739096,22.339947547272565,872.0638,0.49999988,69.90405984147742,Middle,Overtaking,non,False,None,False
836, 22.236674670303294,21.17778540028885,22.339947547272565,873.2266,0.49999988,69.86826751499684,Middle,Overtaking,non,False,None,False
837, 22.182333943929237,21.126032327551652,22.339947547272565,874.3897,0.49999988,69.83246212323921,Middle,Overtaking,non,False,None,False
838, 22.16418617590496,21.108748738957104,22.339947547272565,875.55304,0.49999988,69.79662406828895,Middle,Overtaking,non,False,None,False
839, 22.19506697031,21.138159019342854,22.339947547272565,876.7166,0.49999988,69.76077294806164,Middle,Overtaking,non,False,None,False
840, 22.23684156162728,21.17794434440693,22.339947547272565,877.88043,0.49999988,69.72488916464171,Middle,Overtaking,non,False,None,False
841, 22.24311138928451,21.18391560884239,22.339947547272565,879.0445,0.49999988,69.68898578330621,Middle,Overtaking,non,False,None,False
842, 22.21572060629996,21.157829148857104,22.339947547272565,880.2088,0.49999988,69.65306280405512,Middle,Overtaking,non,False,None,False
843, 22.20148145623453,21.144268053556694,22.339947547272565,881.37335,0.49999988,69.61711369424994,Middle,Overtaking,non,False,None,False
844, 22.189107210481712,21.13248305760163,22.339947547272565,882.53815,0.49999988,69.58114498652917,Middle,Overtaking,non,False,None,False
845, 22.230298517418298,21.17171287373171,22.339947547272565,883.7032,0.49999988,69.54515014825431,Middle,Overtaking,non,False,None,False
846, 22.234583603475578,21.175793908071977,22.339947547272565,884.8684,0.49999988,69.50913571206387,Middle,Overtaking,non,False,None,False
847, 22.197910628119033,21.14086726487527,22.339947547272565,886.0339,0.49999988,69.47310167795784,Middle,Overtaking,non,False,None,False
848, 22.219054464421887,21.161004251830366,22.339947547272565,887.1996,0.49999988,69.4370349806592,Middle,Overtaking,non,False,None,False
849, 22.222367665683468,21.1641596816033,22.339947547272565,888.36554,0.49999988,69.40095521808351,Middle,Overtaking,non,False,None,False
850, 22.24116010145856,21.182057239484344,22.339947547272565,889.53174,0.49999988,69.36484932495371,Middle,Overtaking,non,False,None,False
851, 22.165108017158747,21.10962668300833,22.339947547272565,890.69586,0.49999988,69.32893941097967,Middle,Overtaking,non,False,None,False
852, 22.25733921789715,21.19746592180681,22.339947547272565,891.8602,0.49999988,69.29300989909007,Middle,Overtaking,non,False,None,False
853, 22.23018099387644,21.171600946548992,22.339947547272565,893.02484,0.49999988,69.25706078928488,Middle,Overtaking,non,False,None,False
854, 22.187636154132246,21.131082051554518,22.339947547272565,894.1897,0.49999988,69.22108554892559,Middle,Overtaking,non,False,None,False
855, 22.164695587368495,21.1092338927319,22.339947547272565,895.3524,0.49999988,69.18530628772206,Middle,Overtaking,non,False,None,False
856, 22.1506437980104,21.095851236200378,22.339947547272565,896.5154,0.49999988,69.14950742860296,Middle,Overtaking,non,False,None,False
857, 22.23250986089294,21.17381891513613,22.339947547272565,897.6786,0.49999988,69.11368897156828,Middle,Overtaking,non,False,None,False
858, 22.17138770090044,21.115607334190894,22.339947547272565,898.84204,0.49999988,69.0778443839795,Middle,Overtaking,non,False,None,False
859, 22.186691664250183,21.130182537381128,22.339947547272565,900.00574,0.49999988,69.04197366583661,Middle,Overtaking,non,False,None,False
860, 22.23508945285327,21.176275669384065,22.339947547272565,901.1697,0.49999988,69.00608988241667,Middle,Overtaking,non,False,None,False
861, 22.194790055545774,21.137895290995974,22.339947547272565,902.33386,0.49999988,68.97017996844265,Middle,Overtaking,non,False,None,False
862, 22.18320213334758,21.126859174616744,22.339947547272565,903.4983,0.49999988,68.93424392391451,Middle,Overtaking,non,False,None,False
863, 22.14639641921901,21.091806113541914,22.339947547272565,904.6606,0.49999988,68.89851039118066,Middle,Overtaking,non,False,None,False
864, 22.144648314713393,21.090141252107994,22.339947547272565,905.8231,0.49999988,68.8627507278927,Middle,Overtaking,non,False,None,False
865, 22.258849799532996,21.198904570983803,22.339947547272565,906.9859,0.49999988,68.82697146668919,Middle,Overtaking,non,False,None,False
866, 22.169278343419055,21.113598422303863,22.339947547272565,908.1489,0.49999988,68.79116607493155,Middle,Overtaking,non,False,None,False
867, 22.262187761487652,21.20208358236919,22.339947547272565,909.3122,0.49999988,68.75534108525835,Middle,Overtaking,non,False,None,False
868, 22.234299756721786,21.175523577830273,22.339947547272565,910.4757,0.49999988,68.71949649766957,Middle,Overtaking,non,False,None,False
869, 22.18710486818942,21.130576064942304,22.339947547272565,911.63947,0.49999988,68.68362577952668,Middle,Overtaking,non,False,None,False
870, 22.198494863226163,21.14142367926301,22.339947547272565,912.80347,0.49999988,68.6477289308297,Middle,Overtaking,non,False,None,False
871, 22.238985469937465,21.179986161845203,22.339947547272565,913.96765,0.49999988,68.61181248421714,Middle,Overtaking,non,False,None,False
872, 22.227220733586908,21.16878165103515,22.339947547272565,915.1321,0.49999988,68.57586990705047,Middle,Overtaking,non,False,None,False
873, 22.197984780931378,21.14093788660131,22.339947547272565,916.29675,0.49999988,68.53991426460676,Middle,Overtaking,non,False,None,False
874, 22.25772485067869,21.197833191122562,22.339947547272565,917.4617,0.49999988,68.50392595897043,Middle,Overtaking,non,False,None,False
875, 22.242773052044615,21.183593382899634,22.339947547272565,918.62683,0.49999988,68.46791805541851,Middle,Overtaking,non,False,None,False
876, 22.205179243227036,21.14778975545432,22.339947547272565,919.79224,0.49999988,68.43189055395102,Middle,Overtaking,non,False,None,False
877, 22.223928086335363,21.165645796509867,22.339947547272565,920.9579,0.49999988,68.39583692192943,Middle,Overtaking,non,False,None,False
878, 22.2409146346954,21.181823461614666,22.339947547272565,922.1238,0.49999988,68.35975715935373,Middle,Overtaking,non,False,None,False
879, 22.23194197936357,21.17327807558435,22.339947547272565,923.2899,0.49999988,68.32366433150098,Middle,Overtaking,non,False,None,False
880, 22.21456753778393,21.156730988365645,22.339947547272565,924.4563,0.49999988,68.28753884045561,Middle,Overtaking,non,False,None,False
881, 22.176084266741253,21.120080254039287,22.339947547272565,925.62054,0.49999988,68.25162239384305,Middle,Overtaking,non,False,None,False
882, 22.192092415784913,21.135326110271343,22.339947547272565,926.78503,0.49999988,68.21567328403786,Middle,Overtaking,non,False,None,False
883, 22.14062210177268,21.08630676359303,22.339947547272565,927.94745,0.49999988,68.17992668602696,Middle,Overtaking,non,False,None,False
884, 22.165149977481917,21.109666645220873,22.339947547272565,929.1101,0.49999988,68.14416049010049,Middle,Overtaking,non,False,None,False
885, 22.26765228653799,21.207287891940943,22.339947547272565,930.273,0.49999988,68.1083681636199,Middle,Overtaking,non,False,None,False
886, 22.139335833234323,21.08508174593745,22.339947547272565,931.43616,0.49999988,68.07255623922376,Middle,Overtaking,non,False,None,False
887, 22.1813772055289,21.125121148122762,22.339947547272565,932.5995,0.49999988,68.03672471691202,Middle,Overtaking,non,False,None,False
888, 22.173077112785315,21.117216297890774,22.339947547272565,933.76306,0.49999988,68.00086053140767,Middle,Overtaking,non,False,None,False
889, 22.24767399931457,21.18826095172816,22.339947547272565,934.9269,0.49999988,67.96498328062626,Middle,Overtaking,non,False,None,False
890, 22.18624090907696,21.129753246739963,22.339947547272565,936.09094,0.49999988,67.92907989929074,Middle,Overtaking,non,False,None,False
891, 22.225846308126638,21.16747267440632,22.339947547272565,937.25525,0.49999988,67.89315692003966,Middle,Overtaking,non,False,None,False
892, 22.160282833558334,21.105031270055555,22.339947547272565,938.4175,0.49999988,67.85742338730581,Middle,Overtaking,non,False,None,False
893, 22.266860537575518,21.206533845310016,22.339947547272565,939.57996,0.49999988,67.82167678929491,Middle,Overtaking,non,False,None,False
894, 22.24843121340212,21.18898210800202,22.339947547272565,940.7427,0.49999988,67.78591059336844,Middle,Overtaking,non,False,None,False
895, 22.216833467467584,21.158889016635793,22.339947547272565,941.9056,0.49999988,67.75011173424933,Middle,Overtaking,non,False,None,False
896, 22.146428627925616,21.091836788500586,22.339947547272565,943.0687,0.49999988,67.71429327721465,Middle,Overtaking,non,False,None,False
897, 22.258742932746713,21.198802793092106,22.339947547272565,944.2321,0.49999988,67.67844868962587,Middle,Overtaking,non,False,None,False
898, 22.166759537195492,21.1111995592338,22.339947547272565,945.39575,0.49999988,67.64259103676004,Middle,Overtaking,non,False,None,False
899, 22.135203925958972,21.081146596151402,22.339947547272565,946.5573,0.49999988,67.60692936304997,Middle,Overtaking,non,False,None,False
900, 22.19686922808966,21.139875455323484,22.339947547272565,947.7191,0.49999988,67.5712415587858,Middle,Overtaking,non,False,None,False
901, 22.185544781943598,21.12909026851771,22.339947547272565,948.88116,0.49999988,67.53553415660605,Middle,Overtaking,non,False,None,False
902, 22.23951962470497,21.180494880671397,22.339947547272565,950.04346,0.49999988,67.4998006238722,Middle,Overtaking,non,False,None,False
903, 22.245203261825374,21.185907868405117,22.339947547272565,951.20593,0.49999988,67.46404749322278,Middle,Overtaking,non,False,None,False
904, 22.226725691064612,21.168310181966294,22.339947547272565,952.36865,0.49999988,67.42827476465777,Middle,Overtaking,non,False,None,False
905, 22.166670814439644,21.111115061371088,22.339947547272565,953.5316,0.49999988,67.39246937290014,Middle,Overtaking,non,False,None,False
906, 22.1567998858777,21.10171417702638,22.339947547272565,954.6948,0.49999988,67.35665091586546,Middle,Overtaking,non,False,None,False
907, 22.25986222312046,21.19986878392425,22.339947547272565,955.8583,0.49999988,67.32080632827667,Middle,Overtaking,non,False,None,False
908, 22.206523123169553,21.149069641113858,22.339947547272565,957.022,0.49999988,67.2849356101338,Middle,Overtaking,non,False,None,False
909, 22.20634417915977,21.1488992182474,22.339947547272565,958.1859,0.49999988,67.24904529407534,Middle,Overtaking,non,False,None,False
910, 22.18479117764206,21.128372550135296,22.339947547272565,959.3501,0.49999988,67.21312884746278,Middle,Overtaking,non,False,None,False
911, 22.155632793165015,21.100602660157158,22.339947547272565,960.51215,0.49999988,67.17742144528303,Middle,Overtaking,non,False,None,False
