turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
243, 20.320834168374073,19.899150458114466,21.502683687238385,234.844,1.0999916,88.94009627464708,First,non,InsideOvertaking, False
244, 21.668560679394822,19.945190586389902,21.502683687238385,235.83815,1.0499916,88.89287902073423,First,non,InsideOvertaking, False
245, 19.8613603451609,19.8613603451609,21.502683687238385,236.83057,1.0499916,88.84613378951204,First,non,non, False
246, 19.90888215084935,19.90888215084935,21.502683687238385,237.82323,1.0499916,88.79934360374789,First,non,non, False
247, 19.943314076745498,19.943314076745498,21.502683687238385,238.81615,1.0499916,88.75251595586542,First,non,non, False
248, 19.883687318484437,19.883687318484437,21.502683687238385,239.80933,1.0499916,88.70565084586465,First,non,non, False
249, 19.92161499753868,19.92161499753868,21.502683687238385,240.80275,1.0499916,88.65874827374559,First,non,non, False
250, 19.877767607394816,19.877767607394816,21.502683687238385,241.79643,1.0499916,88.61179325466088,First,non,non, False
251, 19.86504623214108,19.86504623214108,21.502683687238385,242.78711,1.0499916,88.56532524311416,First,non,non, False
252, 19.859033157355775,19.859033157355775,21.502683687238385,243.77805,1.0499916,88.51881227702548,First,non,non, False
253, 19.944811486765964,19.944811486765964,21.502683687238385,244.76923,1.0499916,88.47225435639481,First,non,non, False
254, 19.914177943602116,19.914177943602116,21.502683687238385,245.76067,1.0499916,88.42566646606952,First,non,non, False
255, 19.877339814390762,19.877339814390762,21.502683687238385,246.75237,1.0499916,88.37903362120224,First,non,non, False
256, 19.846870716345272,19.846870716345272,21.502683687238385,247.74431,1.0499916,88.332355821793,First,non,non, False
257, 19.842434733375082,19.842434733375082,21.502683687238385,248.73651,1.0499916,88.28564805268911,First,non,non, False
258, 20.80363922240718,19.877764580551812,21.502683687238385,249.7277,0.9999916,88.23888783661961,First,non,InsideOvertaking, False
259, 21.699527937287773,19.9103667654234,21.502683687238385,250.71916,0.9499916,88.19209765085546,First,non,InsideOvertaking, False
260, 20.272814341910497,19.89835863312205,21.502683687238385,251.71086,0.8999916,88.14526251054933,First,non,InsideOvertaking, False
261, 20.657563580905844,19.844871014981507,21.502683687238385,252.70282,0.84999156,88.0983899081249,First,non,InsideOvertaking, False
262, 20.133043309573875,19.87813619533911,21.502683687238385,253.69502,0.79999155,88.05147984358217,First,non,InsideOvertaking, False
263, 19.868439741823103,19.868439741823103,21.502683687238385,254.68549,0.79999155,88.00503430930642,First,non,non, False
264, 19.923359343842996,19.923359343842996,21.502683687238385,255.67621,0.79999155,87.95855880533604,First,non,non, False
265, 19.829361466214447,19.829361466214447,21.502683687238385,256.66718,0.79999155,87.91203834682369,First,non,non, False
266, 19.92769262983657,19.92769262983657,21.502683687238385,257.65842,0.79999155,87.86548042619303,First,non,non, False
267, 19.87351330079496,19.87351330079496,21.502683687238385,258.6499,0.79999155,87.8188775510204,First,non,non, False
268, 19.94653087586308,19.94653087586308,21.502683687238385,259.64163,0.79999155,87.77223721372947,First,non,non, False
269, 19.891806506299538,19.891806506299538,21.502683687238385,260.6336,0.79999155,87.7255669067439,First,non,non, False
270, 19.935122462026627,19.935122462026627,21.502683687238385,261.62585,0.79999155,87.67884415279269,First,non,non, False
271, 19.899721356637528,19.899721356637528,21.502683687238385,262.61835,0.79999155,87.63208393672318,First,non,non, False
272, 19.891984723323354,19.891984723323354,21.502683687238385,263.61108,0.79999155,87.58528625853536,First,non,non, False
273, 19.940892816582718,19.940892816582718,21.502683687238385,264.6041,0.79999155,87.53844362580558,First,non,non, False
274, 19.90872871016108,19.90872871016108,21.502683687238385,265.59735,0.79999155,87.49156353095749,First,non,non, False
275, 19.86329253358969,19.86329253358969,21.502683687238385,266.58762,0.79999155,87.44516295122372,First,non,non, False
276, 19.937394747173137,19.937394747173137,21.502683687238385,267.57812,0.79999155,87.39870992452433,First,non,non, False
277, 19.839536227291056,19.839536227291056,21.502683687238385,268.56888,0.79999155,87.35222692813028,First,non,non, False
278, 19.895048111457225,19.895048111457225,21.502683687238385,269.5599,0.79999155,87.30569897719425,First,non,non, False
279, 19.87036470224035,19.87036470224035,21.502683687238385,270.55118,0.79999155,87.25913356413994,First,non,non, False
280, 19.866869660373002,19.866869660373002,21.502683687238385,271.5427,0.79999155,87.21252319654366,First,non,non, False
281, 19.867021871654792,19.867021871654792,21.502683687238385,272.53445,0.79999155,87.16588285925272,First,non,non, False
282, 19.936929551605143,19.936929551605143,21.502683687238385,273.5265,0.79999155,87.11919756741982,First,non,non, False
283, 19.833716412819488,19.833716412819488,21.502683687238385,274.5155,0.79999155,87.07298429827758,First,non,non, False
284, 19.895310759412915,19.895310759412915,21.502683687238385,275.5048,0.79999155,87.02673356701703,First,non,non, False
285, 21.17208396990788,19.94577507466088,21.502683687238385,276.49307,0.74999154,86.98043788121451,First,non,InsideOvertaking, False
286, 20.816845482073937,19.936942806722865,21.502683687238385,277.4816,0.6999915,86.93409724087003,First,non,InsideOvertaking, False
287, 21.056599702764963,19.83999904682279,21.502683687238385,278.47037,0.6499915,86.8877266308309,First,non,InsideOvertaking, False
288, 20.372437171469418,19.82934466358704,21.502683687238385,279.4594,0.5999915,86.84131855867346,First,non,InsideOvertaking, False
289, 20.693844429646827,19.82991532381528,21.502683687238385,280.4487,0.5499915,86.79486553197407,First,non,InsideOvertaking, False
290, 21.427262871476053,19.86981916361947,21.502683687238385,281.43823,0.49999148,86.7483675507327,First,non,InsideOvertaking, False
291, 20.922425157142982,19.92611919727903,21.502683687238385,282.4293,0.49999148,86.72045827259475,First,Overtaking,non, False
292, 20.93942620497158,19.942310671401504,21.502683687238385,283.4206,0.49999148,86.6925115323385,First,Overtaking,non, False
293, 20.82274962333157,19.83119011745864,21.502683687238385,284.41214,0.49999148,86.66454231481126,First,Overtaking,non, False
294, 20.817039498989065,19.82575190379911,21.502683687238385,285.40396,0.49999148,86.63655062001304,First,Overtaking,non, False
295, 20.882905143191135,19.888481088753462,21.502683687238385,286.39603,0.49999148,86.60853644794383,First,Overtaking,non, False
296, 20.91676768671823,19.920731130207837,21.502683687238385,287.38834,0.49999148,86.58049979860365,First,Overtaking,non, False
297, 20.949577918749185,19.951978970237317,21.502683687238385,288.38092,0.49999148,86.55243317956882,First,Overtaking,non, False
298, 20.933020603366266,19.93621009844406,21.502683687238385,289.37375,0.49999148,86.524344083263,First,Overtaking,non, False
299, 20.908144437737636,19.912518512131083,21.502683687238385,290.36682,0.49999148,86.49623250968621,First,Overtaking,non, False
300, 20.87677028261682,19.88263836439697,21.502683687238385,291.36017,0.49999148,86.46809845883843,First,Overtaking,non, False
301, 20.823145359157365,19.8315670087213,21.502683687238385,292.35376,0.49999148,86.43994193071966,First,Overtaking,non, False
302, 20.927212778039845,19.930678836228424,21.502683687238385,293.3476,0.49999148,86.41175543290625,First,Overtaking,non, False
303, 20.88818796359657,19.89351234628245,21.502683687238385,294.34167,0.49999148,86.38354645782185,First,Overtaking,non, False
304, 20.931683808932302,19.934936960887907,21.502683687238385,295.33603,0.49999148,86.35531500546647,First,Overtaking,non, False
305, 19.827314165223786,19.827314165223786,21.502683687238385,296.32736,0.49999148,86.30874209998849,First,non,non, False
306, 20.924986523412567,19.928558593726255,21.502683687238385,297.31897,0.49999148,86.28076539003759,First,Overtaking,non, False
307, 20.905369253206025,19.909875479243833,21.502683687238385,298.31082,0.49999148,86.25277369523937,First,Overtaking,non, False
308, 20.944577462463815,19.947216630917918,21.502683687238385,299.30292,0.49999148,86.2247520307465,First,Overtaking,non, False
309, 20.938303861310928,19.941241772677074,21.502683687238385,300.2953,0.49999148,86.19670788898266,First,Overtaking,non, False
310, 20.940583899909484,19.943413238009033,21.502683687238385,301.39413,0.49999148,86.16864126994783,First,Overtaking,non, False
311, 20.877812109350703,19.883630580334003,21.502683687238385,302.49326,0.49999148,86.140552173642,First,Overtaking,non, False
312, 20.921800689619488,19.925524466304275,21.502683687238385,303.59265,0.49999148,86.11244060006521,First,Overtaking,non, False
313, 20.868012656036314,19.87429776765363,21.502683687238385,304.69232,0.49999148,86.08429905679377,First,Overtaking,non, False
314, 19.94306049406227,19.94306049406227,21.502683687238385,305.79227,0.49999148,86.03735902255639,First,non,non, False
315, 19.910103783904045,19.910103783904045,21.502683687238385,306.89252,0.49999148,85.99038152620071,First,non,non, False
316, 19.93311829885473,19.93311829885473,21.502683687238385,307.99304,0.49999148,85.94335907530305,First,non,non, False
317, 19.85720898354692,19.85720898354692,21.502683687238385,309.09024,0.49999148,85.89682363194338,First,non,non, False
318, 19.8624312522026,19.8624312522026,21.502683687238385,310.1877,0.49999148,85.85023574161808,First,non,non, False
319, 19.878686586225697,19.878686586225697,21.502683687238385,311.28546,0.49999148,85.80361038917447,First,non,non, False
320, 19.902024371317612,19.902024371317612,21.502683687238385,312.3835,0.49999148,85.75694757461255,First,non,non, False
321, 20.837244437668044,19.844994702540994,21.502683687238385,313.48184,0.49999148,85.72891841769602,First,Overtaking,non, False
322, 20.829790202539872,19.837895430990354,21.502683687238385,314.58044,0.49999148,85.70087427593218,First,Overtaking,non, False
323, 20.90527785674149,19.909788434991892,21.502683687238385,315.67932,0.49999148,85.67280016447368,First,Overtaking,non, False
324, 20.820988456366592,19.82951281558723,21.502683687238385,316.77847,0.49999148,85.6447035757442,First,Overtaking,non, False
325, 19.823941746281044,19.823941746281044,21.502683687238385,317.8743,0.49999148,85.59835544297606,First,non,non, False
326, 20.88596616735815,19.891396349864902,21.502683687238385,318.97043,0.49999148,85.57052108907473,First,Overtaking,non, False
327, 20.87840161338324,19.88419201274594,21.502683687238385,320.06683,0.49999148,85.5426642579024,First,Overtaking,non, False
328, 20.842592554503316,19.850088147146014,21.502683687238385,321.1635,0.49999148,85.51477745703545,First,Overtaking,non, False
329, 20.94802276851218,19.950497874773504,21.502683687238385,322.26047,0.49999148,85.48687567132116,First,Overtaking,non, False
330, 20.85197894839318,19.859027569898267,21.502683687238385,323.3577,0.49999148,85.45894391591223,First,Overtaking,non, False
331, 20.85645170944967,19.863287342333017,21.502683687238385,324.45523,0.49999148,85.43098219080865,First,Overtaking,non, False
332, 20.855401194965616,19.862286852348205,21.502683687238385,325.55304,0.49999148,85.40301297328142,First,Overtaking,non, False
333, 20.853726390359537,19.860691800342416,21.502683687238385,326.65112,0.49999148,85.37500629363588,First,Overtaking,non, False
334, 20.90806547235663,19.912443307006313,21.502683687238385,327.74948,0.49999148,85.34698462914301,First,Overtaking,non, False
335, 20.93991307915477,19.94277436109978,21.502683687238385,328.8481,0.49999148,85.31892550253184,First,Overtaking,non, False
336, 19.888825775898475,19.888825775898475,21.502683687238385,329.94705,0.49999148,85.27214280919134,First,non,non, False
337, 19.918195500965616,19.918195500965616,21.502683687238385,331.04626,0.49999148,85.22530766888522,First,non,non, False
338, 19.93612549092406,19.93612549092406,21.502683687238385,332.14575,0.49999148,85.17843506646079,First,non,non, False
339, 19.92306404368222,19.92306404368222,21.502683687238385,333.2455,0.49999148,85.13152500191806,Middle,non,non, False
340, 20.82791523838535,19.836109750843193,21.502683687238385,334.34555,0.49999148,85.10335348895197,Middle,Overtaking,non, False
341, 20.783297516218024,19.793616682112404,21.502683687238385,335.4459,0.49999148,85.0751594987149,Middle,Overtaking,non, False
342, 20.859130075531187,19.86583816717256,21.502683687238385,336.5465,0.49999148,85.04694303120684,Middle,Overtaking,non, False
343, 20.88168679639721,19.887320758473535,21.502683687238385,337.6474,0.49999148,85.01869659400414,Middle,Overtaking,non, False
344, 20.77549051434989,19.78618144223799,21.502683687238385,338.7486,0.49999148,84.99042767953046,Middle,Overtaking,non, False
345, 20.837714630845117,19.845442505566776,21.502683687238385,339.85007,0.49999148,84.96213628778578,Middle,Overtaking,non, False
346, 20.827908334651262,19.836103175858344,21.502683687238385,340.9518,0.49999148,84.93381492634647,Middle,Overtaking,non, False
347, 20.79638331078746,19.806079343607102,21.502683687238385,342.05386,0.49999148,84.90547108763619,Middle,Overtaking,non, False
348, 20.867051538417,19.87338241754,21.502683687238385,343.1562,0.49999148,84.8771047716549,Middle,Overtaking,non, False
349, 20.755288184154423,19.766941127766117,21.502683687238385,344.2588,0.49999148,84.84871597840264,Middle,Overtaking,non, False
350, 20.82057919799519,19.829123045709704,21.502683687238385,345.3617,0.49999148,84.82029721545572,Middle,Overtaking,non, False
351, 20.861514523396746,19.868109069901664,21.502683687238385,346.46487,0.49999148,84.79185597523784,Middle,Overtaking,non, False
352, 20.88382720888483,19.88935924655698,21.502683687238385,347.56833,0.49999148,84.76339225774896,Middle,Overtaking,non, False
353, 20.86170939982095,19.86829466649614,21.502683687238385,348.6721,0.49999148,84.7349060629891,Middle,Overtaking,non, False
354, 20.83104118721961,19.839086844971057,21.502683687238385,349.77612,0.49999148,84.7063898985346,Middle,Overtaking,non, False
355, 20.8492125487784,19.856392903598476,21.502683687238385,350.88043,0.49999148,84.6778512568091,Middle,Overtaking,non, False
356, 20.82587435216201,19.834166049678103,21.502683687238385,351.98505,0.49999148,84.64929013781264,Middle,Overtaking,non, False
357, 20.880429708200907,19.886123531619912,21.502683687238385,353.08994,0.49999148,84.62070654154519,Middle,Overtaking,non, False
358, 20.822489195264723,19.830942090728307,21.502683687238385,354.1951,0.49999148,84.59209297558309,Middle,Overtaking,non, False
