turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
243, 19.824721879683217,19.824721879683217,21.417188715709738,234.84431,0.4999953,89.23454103210832,First,non,non, False
244, 19.897992445810875,19.897992445810875,21.417188715709738,235.83504,0.4999953,89.18805803571428,First,non,non, False
245, 20.91609186982842,19.920087495074686,21.417188715709738,236.82602,0.4999953,89.16014875757634,First,Overtaking,non, False
246, 20.846495660084823,19.853805390556975,21.417188715709738,237.81725,0.4999953,89.13220950974375,First,Overtaking,non, False
247, 20.829155972499155,19.837291402380146,21.417188715709738,238.80873,0.4999953,89.10425527706383,First,Overtaking,non, False
248, 20.8617270652578,19.868311490721712,21.417188715709738,239.80046,0.4999953,89.07627107468927,First,Overtaking,non, False
249, 20.89489138875974,19.89989656072356,21.417188715709738,240.79245,0.4999953,89.04826439504373,First,Overtaking,non, False
250, 20.897093829621003,19.901994123448574,21.417188715709738,241.7847,0.4999953,89.02022774570354,First,Overtaking,non, False
251, 20.894270371388217,19.899305115607824,21.417188715709738,242.77719,0.4999953,88.99217611151603,First,Overtaking,non, False
252, 20.937454403659448,19.94043276538995,21.417188715709738,243.76994,0.4999953,88.96409450763387,First,Overtaking,non, False
253, 20.833483722882256,19.841413069411672,21.417188715709738,244.76294,0.4999953,88.93599042648074,First,Overtaking,non, False
254, 20.83536252234785,19.84320240223605,21.417188715709738,245.7562,0.4999953,88.90786386805662,First,Overtaking,non, False
255, 20.848833050361023,19.856031476534305,21.417188715709738,246.74971,0.4999953,88.87971483236151,First,Overtaking,non, False
256, 20.900050652699797,19.904810145428378,21.417188715709738,247.74347,0.4999953,88.85154331939542,First,Overtaking,non, False
257, 20.905758302944182,19.910246002803984,21.417188715709738,248.73749,0.4999953,88.8233418367347,First,Overtaking,non, False
258, 19.83972583356771,19.83972583356771,21.417188715709738,249.7285,0.4999953,88.77680639337501,First,non,non, False
259, 19.854087909550596,19.854087909550596,21.417188715709738,250.71977,0.4999953,88.7302409803207,First,non,non, False
260, 19.868043295321463,19.868043295321463,21.417188715709738,251.71129,0.4999953,88.68363810514808,First,non,non, False
261, 19.896661488845822,19.896661488845822,21.417188715709738,252.70306,0.4999953,88.63699027543348,First,non,non, False
262, 19.82414620997185,19.82414620997185,21.417188715709738,253.69183,0.4999953,88.5908219608332,First,non,non, False
263, 20.942658189011986,19.945388751439985,21.417188715709738,254.68086,0.4999953,88.56309250086312,First,Overtaking,non, False
264, 20.848048837080317,19.855284606743158,21.417188715709738,255.67015,0.4999953,88.53534056362206,First,Overtaking,non, False
265, 20.878069198538057,19.883875427179103,21.417188715709738,256.6597,0.4999953,88.50755865668636,First,Overtaking,non, False
266, 20.935552388603917,19.93862132247992,21.417188715709738,257.64948,0.4999953,88.47976176490333,First,Overtaking,non, False
267, 20.823260419497803,19.831676589997908,21.417188715709738,258.63953,0.4999953,88.45194239584931,First,Overtaking,non, False
268, 20.89547715640877,19.90045443467502,21.417188715709738,259.62982,0.4999953,88.42409305710066,First,Overtaking,non, False
269, 20.862799806091516,19.869333148658587,21.417188715709738,260.62036,0.4999953,88.39622124108102,First,Overtaking,non, False
270, 20.892328143216957,19.89745537449234,21.417188715709738,261.61118,0.4999953,88.3683269477904,First,Overtaking,non, False
271, 20.840766405992273,19.84834895808788,21.417188715709738,262.60223,0.4999953,88.34040268480513,First,Overtaking,non, False
272, 20.906269005781162,19.91073238645825,21.417188715709738,263.59354,0.4999953,88.31246343697254,First,Overtaking,non, False
273, 20.912476792112475,19.91664456391664,21.417188715709738,264.58508,0.4999953,88.28450171186896,First,Overtaking,non, False
274, 20.873018356577788,19.879065101502654,21.417188715709738,265.5769,0.4999953,88.25651001707074,First,Overtaking,non, False
275, 20.919669495664028,19.923494757775263,21.417188715709738,266.56897,0.4999953,88.22848835257787,First,Overtaking,non, False
276, 20.87138418468463,19.877508747318693,21.417188715709738,267.56128,0.4999953,88.20045170323769,First,Overtaking,non, False
277, 20.93320847661833,19.93638902535079,21.417188715709738,268.55386,0.4999953,88.17238508420286,First,Overtaking,non, False
278, 20.821269715705487,19.82978068162427,21.417188715709738,269.5467,0.4999953,88.1443034803207,First,Overtaking,non, False
279, 20.951043401207762,19.953374667816917,21.417188715709738,270.53976,0.4999953,88.11618441432023,First,Overtaking,non, False
280, 20.898189472310577,19.90303759267674,21.417188715709738,271.5331,0.4999953,88.08805036347245,First,Overtaking,non, False
281, 20.902573081983604,19.907212459032003,21.417188715709738,272.5267,0.4999953,88.05989383535369,First,Overtaking,non, False
282, 20.882136651445503,19.88774919185286,21.417188715709738,273.52054,0.4999953,88.03170733754028,First,Overtaking,non, False
283, 20.910446942250978,19.91471137357236,21.417188715709738,274.51462,0.4999953,88.00350585487955,First,Overtaking,non, False
284, 20.890861410958607,19.896058486627243,21.417188715709738,275.50897,0.4999953,87.97527440252416,First,Overtaking,non, False
285, 19.898843356987015,19.898843356987015,21.417188715709738,276.50357,0.4999953,87.9281770273899,First,non,non, False
286, 19.90696354429886,19.90696354429886,21.417188715709738,277.4984,0.4999953,87.881049682561,First,non,non, False
287, 19.85201850521933,19.85201850521933,21.417188715709738,278.49026,0.4999953,87.83439436042273,First,non,non, False
288, 19.825931117532704,19.825931117532704,21.417188715709738,279.47913,0.4999953,87.78820356855148,First,non,non, False
289, 19.952942845086064,19.952942845086064,21.417188715709738,280.46823,0.4999953,87.74197531456191,First,non,non, False
290, 19.907004791401572,19.907004791401572,21.417188715709738,281.45758,0.4999953,87.69570959845404,First,non,non, False
291, 19.86195089580181,19.86195089580181,21.417188715709738,282.4472,0.4999953,87.64940642022786,First,non,non, False
292, 19.83463543739501,19.83463543739501,21.417188715709738,283.43707,0.4999953,87.60305828745972,First,non,non, False
293, 19.88605194609499,19.88605194609499,21.417188715709738,284.4272,0.4999953,87.55667269257327,First,non,non, False
294, 19.90849177017805,19.90849177017805,21.417188715709738,285.41757,0.4999953,87.51024214314485,First,non,non, False
295, 19.834660334811872,19.834660334811872,21.417188715709738,286.4082,0.4999953,87.46378162402179,First,non,non, False
296, 19.875996419110457,19.875996419110457,21.417188715709738,287.39908,0.4999953,87.41727615035676,First,non,non, False
297, 19.86346439736069,19.86346439736069,21.417188715709738,288.39023,0.4999953,87.37073321457342,First,non,non, False
298, 19.945851000690716,19.945851000690716,21.417188715709738,289.38162,0.4999953,87.32414532424812,First,non,non, False
299, 19.886155721975456,19.886155721975456,21.417188715709738,290.37326,0.4999953,87.27751997180451,First,non,non, False
300, 19.901475609147397,19.901475609147397,21.417188715709738,291.36514,0.4999953,87.2308571572426,First,non,non, False
301, 19.879919848369532,19.879919848369532,21.417188715709738,292.3573,0.4999953,87.18415688056237,First,non,non, False
302, 19.93769425510488,19.93769425510488,21.417188715709738,293.3497,0.4999953,87.13741164934018,First,non,non, False
303, 19.92674885781046,19.92674885781046,21.417188715709738,294.34235,0.4999953,87.09062146357603,First,non,non, False
304, 19.862404033188163,19.862404033188163,21.417188715709738,295.33527,0.4999953,87.04380130811722,First,non,non, False
305, 20.82391706455707,19.832301966244827,21.417188715709738,296.32843,0.4999953,87.01568224211677,First,Overtaking,non, False
306, 19.863848048044897,19.863848048044897,21.417188715709738,297.32184,0.4999953,86.96877217757404,First,non,non, False
307, 19.90107768426883,19.90107768426883,21.417188715709738,298.31552,0.4999953,86.92183214333666,First,non,non, False
308, 19.911488528994678,19.911488528994678,21.417188715709738,299.30945,0.4999953,86.87484715455732,First,non,non, False
309, 19.837637057578767,19.837637057578767,21.417188715709738,300.30038,0.4999953,86.82833418846862,First,non,non, False
310, 19.925416395414377,19.925416395414377,21.417188715709738,301.3976,0.4999953,86.78178376026162,First,non,non, False
311, 19.930022062024317,19.930022062024317,21.417188715709738,302.49515,0.4999953,86.73519586993632,First,non,non, False
312, 19.861096047287766,19.861096047287766,21.417188715709738,303.59296,0.4999953,86.68855553264538,First,non,non, False
313, 19.924242906176477,19.924242906176477,21.417188715709738,304.69104,0.4999953,86.64189271808347,First,non,non, False
314, 20.82459525654151,19.832947863372866,21.417188715709738,305.7894,0.4999953,86.61386356116695,First,Overtaking,non, False
315, 20.835743532205907,19.84356526876753,21.417188715709738,306.88803,0.4999953,86.58581192697943,First,Overtaking,non, False
316, 20.917656861948025,19.921577963760022,21.417188715709738,307.98697,0.4999953,86.55773781552094,First,Overtaking,non, False
317, 20.83929747041714,19.846949971825847,21.417188715709738,309.08618,0.4999953,86.52964122679147,First,Overtaking,non, False
318, 20.87736827010677,19.88320787629216,21.417188715709738,310.18567,0.4999953,86.50151466836735,First,Overtaking,non, False
319, 20.8421332916191,19.84965075392295,21.417188715709738,311.28543,0.4999953,86.47336563267224,First,Overtaking,non, False
320, 20.894761763128496,19.899773107741424,21.417188715709738,312.38547,0.4999953,86.44519411970614,First,Overtaking,non, False
321, 19.882608199070752,19.882608199070752,21.417188715709738,313.48578,0.4999953,86.3982091309268,First,non,non, False
322, 19.84428087535115,19.84428087535115,21.417188715709738,314.5828,0.4999953,86.35169616483812,First,non,non, False
323, 19.839598538653213,19.839598538653213,21.417188715709738,315.68008,0.4999953,86.30513824420746,First,non,non, False
324, 19.914482179185402,19.914482179185402,21.417188715709738,316.77765,0.4999953,86.25853536903483,First,non,non, False
325, 20.93578306451275,19.938841013821666,21.417188715709738,317.8755,0.4999953,86.23055116666028,First,Overtaking,non, False
326, 19.903491969710288,19.903491969710288,21.417188715709738,318.9736,0.4999953,86.18387336725104,First,non,non, False
327, 19.87504557734512,19.87504557734512,21.417188715709738,320.07202,0.4999953,86.13715810572349,First,non,non, False
328, 19.92588909672855,19.92588909672855,21.417188715709738,321.17072,0.4999953,86.09039788965399,First,non,non, False
329, 19.92741254276496,19.92741254276496,21.417188715709738,322.26968,0.4999953,86.04360021146616,First,non,non, False
330, 19.839341421641603,19.839341421641603,21.417188715709738,323.36533,0.4999953,85.997274555969,First,non,non, False
331, 19.84409657666901,19.84409657666901,21.417188715709738,324.46124,0.4999953,85.95091143835353,First,non,non, False
332, 19.939823501532437,19.939823501532437,21.417188715709738,325.55746,0.4999953,85.90451085861976,First,non,non, False
333, 19.8359320332375,19.8359320332375,21.417188715709738,326.65396,0.4999953,85.85806532434403,First,non,non, False
334, 19.839904796134523,19.839904796134523,21.417188715709738,327.75073,0.4999953,85.81158232794998,First,non,non, False
335, 19.913657293177522,19.913657293177522,21.417188715709738,328.84778,0.4999953,85.76506186943762,First,non,non, False
336, 20.8243577733118,19.83272168886838,21.417188715709738,329.9451,0.4999953,85.73712262160502,First,Overtaking,non, False
337, 20.86595918631014,19.87234208220013,21.417188715709738,331.04272,0.4999953,85.70916089650146,First,Overtaking,non, False
338, 20.858724746889596,19.865452139894852,21.417188715709738,332.14062,0.4999953,85.68116920170324,First,Overtaking,non, False
339, 20.881150299233767,19.886809808794062,21.417188715709738,333.2388,0.4999953,85.6531625220577,Middle,Overtaking,non, False
340, 20.753034442907165,19.764794707530633,21.417188715709738,334.33725,0.4999953,85.6251258727175,Middle,Overtaking,non, False
341, 20.80365070373118,19.81300067022017,21.417188715709738,335.436,0.4999953,85.59706674610634,Middle,Overtaking,non, False
342, 20.76898628485353,19.77998693795574,21.417188715709738,336.53503,0.4999953,85.56897764980052,Middle,Overtaking,non, False
343, 20.775456129230122,19.786148694504877,21.417188715709738,337.63434,0.4999953,85.54088106107105,Middle,Overtaking,non, False
344, 20.8619632449613,19.868536423772664,21.417188715709738,338.73395,0.4999953,85.51274701022326,Middle,Overtaking,non, False
345, 20.790396721900667,19.800377830381585,21.417188715709738,339.83383,0.4999953,85.48458298968083,Middle,Overtaking,non, False
346, 20.88415208165445,19.88966864919471,21.417188715709738,340.934,0.4999953,85.45640398429109,Middle,Overtaking,non, False
347, 20.856496890838738,19.86333037222737,21.417188715709738,342.03445,0.4999953,85.42820250163035,Middle,Overtaking,non, False
348, 20.803286511378133,19.812653820360126,21.417188715709738,343.1352,0.4999953,85.39997104927497,Middle,Overtaking,non, False
349, 20.756649092843638,19.768237231279656,21.417188715709738,344.2362,0.4999953,85.37171711964861,Middle,Overtaking,non, False
350, 20.88405210378542,19.88957343217659,21.417188715709738,345.33752,0.4999953,85.34344071275126,Middle,Overtaking,non, False
351, 20.86076000995488,19.867390485671315,21.417188715709738,346.43912,0.4999953,85.31513433615928,Middle,Overtaking,non, False
352, 20.851419360941385,19.858494629467984,21.417188715709738,347.541,0.4999953,85.2868054822963,Middle,Overtaking,non, False
353, 20.800006637179873,19.8095301306475,21.417188715709738,348.64313,0.4999953,85.25845415116234,Middle,Overtaking,non, False
354, 20.847983282444837,19.855222173756985,21.417188715709738,349.74557,0.4999953,85.2300803427574,Middle,Overtaking,non, False
355, 20.830979038121598,19.839027655353902,21.417188715709738,350.8483,0.4999953,85.20167656465782,Middle,Overtaking,non, False
356, 20.815288067833343,19.82408387412699,21.417188715709738,351.9513,0.4999953,85.17325030928724,Middle,Overtaking,non, False
357, 20.81263494586449,19.821557091299514,21.417188715709738,353.0546,0.4999953,85.14480157664569,Middle,Overtaking,non, False
358, 20.784955296022428,19.79519552002136,21.417188715709738,354.15817,0.4999953,85.11633036673315,Middle,Overtaking,non, False
359, 20.870919803492423,19.877066479516593,21.417188715709738,355.26202,0.4999953,85.08782918712598,Middle,Overtaking,non, False
360, 20.875864513451276,19.881775727096453,21.417188715709738,356.36618,0.4999953,85.05930553024781,Middle,Overtaking,non, False
