turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
247, 19.394812487237914,19.394812487237914,21.287466075818163,232.9197,0.49999988,91.97177984775641,First,non,non, False
248, 19.38024380310355,19.38024380310355,21.287466075818163,233.88713,0.49999988,91.92962416336728,First,non,non, False
249, 19.467323411156997,19.467323411156997,21.287466075818163,234.85501,0.49999988,91.88740219645551,First,non,non, False
250, 20.337314045918617,19.368870519922492,21.287466075818163,235.82332,0.49999988,91.86203071973982,First,Overtaking,non, False
251, 20.37548302071037,19.405221924486064,21.287466075818163,236.79207,0.49999988,91.83662241940046,First,Overtaking,non, False
252, 20.333540318124957,19.36527649345234,21.287466075818163,237.76126,0.49999988,91.81116993071268,First,Overtaking,non, False
253, 20.443377980649856,19.4698837910951,21.287466075818163,238.7309,0.49999988,91.78568061840122,First,Overtaking,non, False
254, 20.342083078458078,19.37341245567436,21.287466075818163,239.70097,0.49999988,91.76014711774133,First,Overtaking,non, False
255, 20.37084469516049,19.400804471581417,21.287466075818163,240.6715,0.49999988,91.73457679345778,First,Overtaking,non, False
256, 20.39117868770167,19.420170178763495,21.287466075818163,241.64244,0.49999988,91.70896964555052,First,Overtaking,non, False
257, 19.377387280718644,19.377387280718644,21.287466075818163,242.6104,0.49999988,91.66674031391403,First,non,non, False
258, 19.41475252482827,19.41475252482827,21.287466075818163,243.5788,0.49999988,91.62443733503017,First,non,non, False
259, 19.431495649319764,19.431495649319764,21.287466075818163,244.54762,0.49999988,91.58207543834843,First,non,non, False
260, 20.39263404155895,19.42155623005614,21.287466075818163,245.51689,0.49999988,91.5566155849359,First,Overtaking,non, False
261, 20.381644205597187,19.411089719616367,21.287466075818163,246.4866,0.49999988,91.5311189078997,First,Overtaking,non, False
262, 20.40745982974832,19.43567602833173,21.287466075818163,247.45676,0.49999988,91.50558540723982,First,Overtaking,non, False
263, 20.414754573882572,19.442623403697688,21.287466075818163,248.42735,0.49999988,91.4800003535068,First,Overtaking,non, False
264, 20.324477043619122,19.356644803446784,21.287466075818163,249.39839,0.49999988,91.45438584087482,First,Overtaking,non, False
265, 20.31257467554074,19.345309214800704,21.287466075818163,250.36986,0.49999988,91.42872713989442,First,Overtaking,non, False
266, 20.380170624774784,19.40968630930932,21.287466075818163,251.34177,0.49999988,91.40303898001508,First,Overtaking,non, False
267, 20.33279383178631,19.3645655540822,21.287466075818163,252.31412,0.49999988,91.37730663178733,First,Overtaking,non, False
268, 20.340712910803923,19.372107534098973,21.287466075818163,253.28691,0.49999988,91.35153009521116,First,Overtaking,non, False
269, 20.358649094293582,19.389189613612935,21.287466075818163,254.26015,0.49999988,91.32571673501131,First,Overtaking,non, False
270, 20.316284849724763,19.348842714023583,21.287466075818163,255.23383,0.49999988,91.29986655118779,First,Overtaking,non, False
271, 20.353168571603174,19.3839700681935,21.287466075818163,256.20795,0.49999988,91.27397217901584,First,Overtaking,non, False
272, 20.351237873117288,19.38213130773075,21.287466075818163,257.1825,0.49999988,91.24803361849548,First,Overtaking,non, False
273, 20.412878825106308,19.44083697629172,21.287466075818163,258.1575,0.49999988,91.22206559907617,First,Overtaking,non, False
274, 20.310021751747044,19.34287785880671,21.287466075818163,259.13293,0.49999988,91.19605339130845,First,Overtaking,non, False
275, 20.328460506461,19.360438577581903,21.287466075818163,260.1088,0.49999988,91.17000435991704,First,Overtaking,non, False
276, 19.45724608417644,19.45724608417644,21.287466075818163,261.08167,0.49999988,91.12703855580695,First,non,non, False
277, 19.389362053271658,19.389362053271658,21.287466075818163,262.05154,0.49999988,91.084514635181,First,non,non, False
278, 20.426322377401952,19.45364035943043,21.287466075818163,263.02185,0.49999988,91.05896640507164,First,Overtaking,non, False
279, 20.40596713273591,19.434254412129437,21.287466075818163,263.9926,0.49999988,91.03337398661388,First,Overtaking,non, False
280, 20.41661132828433,19.44439174122317,21.287466075818163,264.9638,0.49999988,91.00774474453243,First,Overtaking,non, False
281, 20.314798773315196,19.34742740315733,21.287466075818163,265.93542,0.49999988,90.98207131410257,First,Overtaking,non, False
282, 19.3633218885789,19.3633218885789,21.287466075818163,266.90405,0.49999988,90.93973887631977,First,non,non, False
283, 19.416943175570264,19.416943175570264,21.287466075818163,267.87314,0.49999988,90.89734015601434,First,non,non, False
284, 19.35018143257722,19.35018143257722,21.287466075818163,268.8392,0.49999988,90.85538331919307,First,non,non, False
285, 20.34233107510831,19.373648642960294,21.287466075818163,269.80573,0.49999988,90.83017386642157,First,Overtaking,non, False
286, 20.42181584825496,19.449348426909484,21.287466075818163,270.77267,0.49999988,90.80492022530166,First,Overtaking,non, False
287, 20.34431115864378,19.375534436803598,21.287466075818163,271.74008,0.49999988,90.77962976055807,First,Overtaking,non, False
288, 20.409036619008887,19.437177732389415,21.287466075818163,272.70792,0.49999988,90.7543024721908,First,Overtaking,non, False
289, 20.340896810487337,19.372282676654606,21.287466075818163,273.67618,0.49999988,90.72893099547511,First,Overtaking,non, False
290, 20.370730086391998,19.40069532037333,21.287466075818163,274.6449,0.49999988,90.70352269513575,First,Overtaking,non, False
291, 20.342122766166,19.373450253491427,21.287466075818163,275.61404,0.49999988,90.67807757117271,First,Overtaking,non, False
292, 20.415946541704063,19.443758611146727,21.287466075818163,276.58365,0.49999988,90.65259562358598,First,Overtaking,non, False
293, 20.324501817401277,19.356668397525024,21.287466075818163,277.55368,0.49999988,90.62706212292609,First,Overtaking,non, False
294, 20.30861224863563,19.341535474891074,21.287466075818163,278.52414,0.49999988,90.60149916336728,First,Overtaking,non, False
295, 20.402512132138085,19.430963935369604,21.287466075818163,279.49506,0.49999988,90.57589201546003,First,Overtaking,non, False
296, 20.441761173387743,19.468343974654992,21.287466075818163,280.4664,0.49999988,90.55024804392912,First,Overtaking,non, False
297, 20.388107288261498,19.41724503643952,21.287466075818163,281.4382,0.49999988,90.52456724877452,First,Overtaking,non, False
298, 20.38146563550655,19.41091965286338,21.287466075818163,282.41043,0.49999988,90.49884226527149,First,Overtaking,non, False
299, 20.391436356225967,19.420415577358064,21.287466075818163,283.38312,0.49999988,90.4730804581448,First,Overtaking,non, False
300, 20.380298685894484,19.40980827228046,21.287466075818163,284.35623,0.49999988,90.44727446266968,First,Overtaking,non, False
301, 19.454373031730274,19.454373031730274,21.287466075818163,285.32635,0.49999988,90.4047210831448,First,non,non, False
302, 19.427888896168092,19.427888896168092,21.287466075818163,286.2969,0.49999988,90.3621014210973,First,non,non, False
303, 19.39675209041335,19.39675209041335,21.287466075818163,287.26447,0.49999988,90.31992364253394,First,non,non, False
304, 19.4122380305579,19.4122380305579,21.287466075818163,288.23245,0.49999988,90.27768694617271,First,non,non, False
305, 19.41647519134298,19.41647519134298,21.287466075818163,289.2009,0.49999988,90.23538396728884,First,non,non, False
306, 19.45248003791377,19.45248003791377,21.287466075818163,290.16977,0.49999988,90.19300734115762,First,non,non, False
307, 19.443362356876353,19.443362356876353,21.287466075818163,291.13907,0.49999988,90.15057916195325,First,non,non, False
308, 19.422877853602934,19.422877853602934,21.287466075818163,292.10883,0.49999988,90.1080773355015,First,non,non, False
309, 19.36635000816876,19.36635000816876,21.287466075818163,293.0756,0.49999988,90.06601739253394,First,non,non, False
310, 19.449932678995495,19.449932678995495,21.287466075818163,294.0428,0.49999988,90.02389853176848,First,non,non, False
311, 19.430331025407718,19.430331025407718,21.287466075818163,295.0104,0.49999988,89.9817133884804,First,non,non, False
312, 19.441653230329095,19.441653230329095,21.287466075818163,295.9785,0.49999988,89.93946196266968,First,non,non, False
313, 20.402893994697404,19.431327613997528,21.287466075818163,296.947,0.49999988,89.9140683917798,First,Overtaking,non, False
314, 20.430576919338055,19.45769230413148,21.287466075818163,297.91595,0.49999988,89.88863799726622,First,Overtaking,non, False
315, 20.378951257791833,19.408525007420792,21.287466075818163,298.88535,0.49999988,89.8631781438537,First,Overtaking,non, False
316, 19.466276269814394,19.466276269814394,21.287466075818163,299.85516,0.49999988,89.82066158795249,First,non,non, False
317, 19.47105241449091,19.47105241449091,21.287466075818163,300.82544,0.49999988,89.77807874952866,First,non,non, False
318, 19.392511225614236,19.392511225614236,21.287466075818163,301.8962,0.49999988,89.73594515931373,First,non,non, False
319, 19.45593027299425,19.45593027299425,21.287466075818163,302.96747,0.49999988,89.69375265130091,First,non,non, False
320, 19.368653296730916,19.368653296730916,21.287466075818163,304.0392,0.49999988,89.65148649604073,First,non,non, False
321, 19.46574987496581,19.46574987496581,21.287466075818163,305.11145,0.49999988,89.60916142298265,First,non,non, False
322, 19.39773140773483,19.39773140773483,21.287466075818163,306.18417,0.49999988,89.56676270267722,First,non,non, False
323, 19.40550307713627,19.40550307713627,21.287466075818163,307.2574,0.49999988,89.52430506457391,First,non,non, False
324, 19.418492991823847,19.418492991823847,21.287466075818163,308.3311,0.49999988,89.48178114394797,First,non,non, False
325, 19.468634080616035,19.468634080616035,21.287466075818163,309.40527,0.49999988,89.43918357607467,First,non,non, False
326, 19.413234374382146,19.413234374382146,21.287466075818163,310.47995,0.49999988,89.3965344551282,First,non,non, False
327, 20.40497584956933,19.43331033292317,21.287466075818163,311.5551,0.49999988,89.37089784832203,First,Overtaking,non, False
328, 19.39921795135004,19.39921795135004,21.287466075818163,312.62695,0.49999988,89.32862432833711,First,non,non, False
329, 19.398659601874716,19.398659601874716,21.287466075818163,313.69928,0.49999988,89.28627716110483,First,non,non, False
330, 19.400518240837066,19.400518240837066,21.287466075818163,314.7721,0.49999988,89.2438784407994,First,non,non, False
331, 20.32919925531,19.361142147914286,21.287466075818163,315.8454,0.49999988,89.21839649321268,First,Overtaking,non, False
332, 19.382874036951687,19.382874036951687,21.287466075818163,316.91537,0.49999988,89.17636600914405,First,non,non, False
333, 19.42942345686806,19.42942345686806,21.287466075818163,317.98584,0.49999988,89.13427660727753,First,non,non, False
334, 19.45134987497356,19.45134987497356,21.287466075818163,319.0568,0.49999988,89.09212092288838,First,non,non, False
335, 20.337871322933182,19.369401259936364,21.287466075818163,320.12823,0.49999988,89.06678626979638,First,Overtaking,non, False
336, 20.32284220286543,19.35508781225279,21.287466075818163,321.20016,0.49999988,89.0414147930807,First,Overtaking,non, False
337, 20.37353831485307,19.403369823669593,21.287466075818163,322.27258,0.49999988,89.01600649274133,First,Overtaking,non, False
338, 19.35619585366076,19.35619585366076,21.287466075818163,323.34167,0.49999988,88.97409384426848,First,non,non, False
339, 20.326038906461275,19.35813229186788,21.287466075818163,324.41125,0.49999988,88.94891385039593,First,Overtaking,non, False
340, 20.326572234535803,19.35864022336743,21.287466075818163,325.48132,0.49999988,88.9236970328997,First,Overtaking,non, False
341, 20.419408168887266,19.447055398940254,21.287466075818163,326.55188,0.49999988,88.89842866233032,First,Overtaking,non, False
342, 20.377839891556274,19.407466563386926,21.287466075818163,327.62292,0.49999988,88.87313083286199,First,Overtaking,non, False
343, 20.42130625413528,19.448863099176457,21.287466075818163,328.69446,0.49999988,88.84778881504525,First,Overtaking,non, False
344, 20.42332977512652,19.450790262025254,21.287466075818163,329.76648,0.49999988,88.82240997360483,First,Overtaking,non, False
345, 20.328609949875073,19.360580904642926,21.287466075818163,330.839,0.49999988,88.79699430854073,First,Overtaking,non, False
346, 20.414869535489256,19.442732890942146,21.287466075818163,331.912,0.49999988,88.7715344551282,First,Overtaking,non, False
347, 20.33642692155652,19.36802563957764,21.287466075818163,332.98547,0.49999988,88.74603777809202,First,Overtaking,non, False
348, 20.376861227639186,19.40653450251351,21.287466075818163,334.05945,0.49999988,88.72049691270739,Middle,Overtaking,non, False
349, 21.627469963247126,20.597590441187737,21.287466075818163,335.1339,0.49999988,88.6949192236991,Middle,Overtaking,non, False
350, 21.689043548843085,20.65623195127913,21.287466075818163,336.20886,0.49999988,88.66930471106713,Middle,Overtaking,non, False
351, 21.607753092654495,20.578812469194755,21.287466075818163,337.28433,0.49999988,88.64364601008673,Middle,Overtaking,non, False
352, 21.66756749821902,20.635778569732402,21.287466075818163,338.3603,0.49999988,88.61795048548265,Middle,Overtaking,non, False
353, 21.644449500115662,20.61376142868158,21.287466075818163,339.43677,0.49999988,88.59220340780543,Middle,Overtaking,non, False
354, 21.599119748718056,20.570590236874338,21.287466075818163,340.51373,0.49999988,88.56642687122927,Middle,Overtaking,non, False
355, 21.638859628188122,20.608437741131542,21.287466075818163,341.5912,0.49999988,88.54060614630468,Middle,Overtaking,non, False
356, 21.572141354410903,20.544896528010383,21.287466075818163,342.66916,0.49999988,88.51474859775641,Middle,Overtaking,non, False
357, 21.597665659742194,20.56920539023066,21.287466075818163,343.74762,0.49999988,88.48884686085974,Middle,Overtaking,non, False
358, 21.64561981637516,20.61487601559539,21.287466075818163,344.82657,0.49999988,88.46290093561464,Middle,Overtaking,non, False
359, 21.64208916235693,20.611513487958977,21.287466075818163,345.90604,0.49999988,88.43691818674586,Middle,Overtaking,non, False
360, 21.608101142099127,20.57914394485631,21.287466075818163,346.986,0.49999988,88.4108986142534,Middle,Overtaking,non, False
361, 21.627451531556694,20.59757288719685,21.287466075818163,348.06647,0.49999988,88.38483485341253,Middle,Overtaking,non, False
